source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
125, 878, -1, 12329881, 11, 247, 73, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1
26, 903, -1, 12329881, 11, 247, 125, 73, 331, 382, 1, 1, 0.844936, 1, 1, 148, 0
73, 907, 1, 12329881, 11, 161, 14, 293, 10000000, 10000000, 0.85872, 0.646328, 1, 0, 0, 148, 0
286, 601, 434, 12329881, 11, 243, 21, 85, 35, 179, 1, 1, 0.96766, 0.861246, 1, 148, 0
179, 601, 470, 12329881, 11, 332, 243, 130, 21, 19, 1, 0.932809, 1, 1, 1, 148, 1
85, 598, 490, 12329881, 11, 332, 243, 186, 130, 273, 1, 1, 1, 1, 0.751648, 148, 0
21, 601, 515, 12329881, 11, 332, 243, 186, 130, 10000000, 0.858553, 0.861964, 0.770342, 0.843699, 0, 148, 0
73, 907, 1, 12330512, 12, 161, 14, 293, 10000000, 10000000, 0.858662, 0.646284, 1, 0, 0, 148, 0
247, 835, -1, 12330512, 12, 125, 73, 331, 26, 10000000, 1, 0.683653, 1, 1, 0, 148, 1
276, 201, 630, 12330726, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.967752, 0, 0, 0, 0, 148, 1
331, 815, -1, 12331143, 13, 247, 125, 73, 26, 382, 1, 1, 0.966387, 1, 1, 148, 0
125, 878, -1, 12331143, 13, 247, 73, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1
26, 903, -1, 12331143, 13, 247, 125, 73, 331, 382, 1, 1, 0.844808, 1, 1, 148, 0
73, 907, 1, 12331143, 13, 161, 14, 293, 10000000, 10000000, 0.858604, 0.64624, 1, 0, 0, 148, 0
73, 907, 1, 12331774, 14, 161, 14, 293, 10000000, 10000000, 0.858546, 0.646196, 1, 0, 0, 148, 0
247, 835, -1, 12331774, 14, 125, 73, 331, 26, 10000000, 1, 0.683535, 1, 1, 0, 148, 0
331, 815, -1, 12332405, 15, 247, 125, 73, 26, 382, 1, 1, 0.966256, 1, 1, 148, 0
125, 878, -1, 12332406, 15, 247, 73, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
26, 903, -1, 12332406, 15, 247, 125, 73, 331, 382, 1, 1, 0.844679, 1, 1, 148, 0
73, 907, 1, 12332406, 15, 161, 14, 293, 10000000, 10000000, 0.858487, 0.646152, 1, 0, 0, 148, 0
73, 907, 1, 12333037, 16, 161, 14, 293, 10000000, 10000000, 0.858429, 0.646108, 1, 0, 0, 148, 0
247, 835, -1, 12333037, 16, 125, 73, 331, 26, 10000000, 1, 0.683417, 1, 1, 0, 148, 1
331, 815, -1, 12333668, 17, 247, 125, 73, 26, 382, 1, 1, 0.966125, 1, 1, 148, 0
125, 878, -1, 12333668, 17, 247, 73, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1
26, 903, -1, 12333668, 17, 247, 125, 73, 331, 382, 1, 1, 0.84455, 1, 1, 148, 0
73, 907, 1, 12333668, 17, 161, 14, 293, 10000000, 10000000, 0.858371, 0.646064, 1, 0, 0, 148, 0
87, 798, 492, 12333882, 11, 371, 334, 280, 261, 377, 1, 1, 1, 1, 0.965661, 148, 1
111, 801, 494, 12333882, 11, 377, 261, 280, 146, 334, 1, 0.930029, 0.861689, 0.964615, 0.642954, 148, 0
146, 798, 530, 12333882, 11, 371, 334, 277, 280, 261, 1, 1, 0.860826, 1, 1, 148, 0
73, 907, 1, 12334299, 18, 161, 14, 293, 10000000, 10000000, 0.858313, 0.64602, 1, 0, 0, 148, 0
247, 835, -1, 12334299, 18, 125, 73, 331, 26, 10000000, 1, 0.683299, 1, 1, 0, 148, 1
21, 601, 515, 12334512, 12, 332, 243, 186, 130, 10000000, 0.858127, 0.861534, 0.767603, 0.843228, 0, 148, 0
130, 598, 526, 12334512, 12, 273, 128, 332, 243, 186, 0.858599, 0.753592, 1, 1, 0.966536, 148, 0
243, 598, 566, 12334513, 12, 128, 273, 84, 332, 10000000, 0.968903, 0.965924, 0.752719, 1, 0, 148, 0
332, 598, 584, 12334513, 12, 128, 84, 273, 10000000, 10000000, 1, 0.86025, 1, 0, 0, 148, 1
280, 798, 564, 12334513, 12, 148, 277, 9, 371, 334, 0.967186, 1, 0.642889, 1, 1, 148, 1
261, 801, 639, 12334514, 12, 148, 277, 9, 371, 334, 1, 1, 0.750037, 1, 1, 148, 0
331, 815, -1, 12334930, 19, 247, 125, 73, 26, 382, 1, 1, 0.965994, 1, 1, 148, 0
125, 878, -1, 12334930, 19, 247, 73, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1
26, 903, -1, 12334930, 19, 247, 125, 73, 331, 382, 1, 1, 0.844422, 1, 1, 148, 0
73, 907, 1, 12334930, 19, 161, 14, 293, 10000000, 10000000, 0.858255, 0.645976, 1, 0, 0, 148, 0
273, 635, 598, 12335144, 13, 84, 251, 90, 128, 377, 1, 0.723867, 0.857362, 1, 0.536406, 148, 1
73, 907, 1, 12335561, 20, 161, 14, 293, 10000000, 10000000, 0.858197, 0.645933, 1, 0, 0, 148, 0
247, 835, -1, 12335561, 20, 125, 73, 331, 26, 10000000, 1, 0.683181, 1, 1, 0, 148, 1
331, 815, -1, 12336192, 21, 247, 125, 73, 26, 382, 1, 1, 0.965863, 1, 1, 148, 0
125, 878, -1, 12336192, 21, 247, 73, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1
26, 903, -1, 12336193, 21, 247, 125, 73, 331, 382, 1, 1, 0.844293, 1, 1, 148, 0
73, 907, 1, 12336193, 21, 161, 14, 293, 10000000, 10000000, 0.858139, 0.645889, 1, 0, 0, 148, 0
154, 401, 660, 12339988, 8, 162, 96, 10000000, 10000000, 10000000, 0.859841, 0.749696, 0, 0, 0, 148, 1
371, 801, 612, 12343145, 13, 148, 277, 9, 10000000, 10000000, 1, 1, 0.856393, 0, 0, 148, 0
334, 801, 615, 12343145, 13, 148, 277, 9, 371, 10000000, 1, 1, 0.749344, 1, 0, 148, 0
128, 666, 598, 12343775, 14, 148, 334, 371, 318, 251, 1, 0.941308, 0.926291, 0.954292, 0.8563, 148, 0
90, 685, 601, 12343775, 14, 148, 277, 371, 334, 377, 1, 1, 1, 1, 1, 148, 0
84, 711, 598, 12343775, 14, 70, 334, 202, 318, 371, 1, 1, 1, 1, 0.953615, 148, 1
318, 784, 601, 12344406, 15, 148, 277, 70, 9, 371, 1, 1, 1, 0.963313, 1, 148, 0
371, 801, 612, 12344406, 15, 148, 277, 9, 10000000, 10000000, 1, 1, 0.856278, 0, 0, 148, 0
334, 801, 615, 12344406, 15, 148, 277, 9, 371, 10000000, 1, 1, 0.749243, 1, 0, 148, 0
179, 601, 470, 12345250, 10, 332, 243, 130, 21, 19, 1, 0.929478, 1, 1, 1, 148, 0
120, 666, 398, 12345250, 10, 283, 306, 35, 81, 367, 1, 0.839509, 1, 1, 0.643359, 148, 0
21, 601, 515, 12345251, 10, 332, 243, 186, 130, 10000000, 0.857139, 0.860539, 0.761328, 0.842138, 0, 148, 0
130, 598, 526, 12345251, 10, 273, 128, 332, 243, 186, 0.85761, 0.752721, 1, 1, 0.965422, 148, 0
371, 801, 612, 12349037, 16, 148, 277, 9, 10000000, 10000000, 1, 1, 0.855854, 0, 0, 148, 0
277, 836, 598, 12349037, 16, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
130, 598, 526, 12349882, 11, 273, 128, 332, 243, 186, 0.857185, 0.752347, 1, 1, 0.964943, 148, 0
243, 598, 566, 12349882, 11, 128, 273, 84, 332, 10000000, 0.967303, 0.964333, 0.751477, 1, 0, 148, 0
332, 598, 584, 12349882, 11, 128, 84, 273, 10000000, 10000000, 1, 0.858831, 1, 0, 0, 148, 0
273, 635, 598, 12350513, 12, 84, 251, 90, 128, 377, 1, 0.722528, 0.855952, 1, 0.535523, 148, 0
81, 693, 401, 12353882, 11, 139, 93, 398, 367, 283, 1, 0.964118, 1, 1, 0.966612, 148, 0
35, 708, 398, 12353882, 11, 76, 398, 367, 124, 234, 1, 1, 0.857018, 1, 0.750996, 148, 0
306, 784, 401, 12353882, 11, 146, 111, 87, 139, 76, 0.938493, 1, 0.856248, 1, 1, 148, 0
367, 787, 401, 12353882, 11, 111, 87, 146, 139, 280, 1, 0.946914, 0.599566, 1, 0.473577, 148, 0
139, 870, 398, 12358513, 12, 111, 10000000, 10000000, 10000000, 10000000, 0.643868, 0, 0, 0, 0, 148, 0
87, 798, 492, 12358513, 12, 371, 334, 280, 261, 377, 1, 1, 1, 1, 0.963115, 148, 0
111, 801, 494, 12358513, 12, 377, 261, 280, 146, 334, 1, 0.924733, 0.859409, 0.962075, 0.641262, 148, 0
128, 666, 598, 12359144, 13, 148, 334, 318, 371, 251, 1, 0.938593, 0.952297, 0.923006, 0.854894, 148, 0
90, 685, 601, 12359144, 13, 148, 277, 371, 334, 377, 1, 1, 1, 1, 1, 148, 0
84, 711, 598, 12359144, 13, 70, 334, 202, 318, 371, 1, 1, 1, 1, 0.951622, 148, 0
318, 784, 601, 12359775, 14, 148, 277, 70, 9, 371, 1, 1, 1, 0.96173, 1, 148, 0
371, 801, 612, 12359775, 14, 148, 277, 9, 10000000, 10000000, 1, 1, 0.854872, 0, 0, 148, 0
334, 801, 615, 12359775, 14, 148, 277, 9, 371, 10000000, 1, 1, 0.748013, 1, 0, 148, 0
70, 891, 601, 12359776, 14, 148, 277, 10000000, 10000000, 10000000, 1, 0.965738, 0, 0, 0, 148, 0
202, 929, 601, 12359776, 14, 148, 70, 9, 277, 10000000, 1, 1, 0.96173, 0.816834, 0, 148, 0
277, 836, 598, 12360407, 15, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
146, 798, 529, 12363144, 13, 371, 334, 277, 280, 261, 1, 1, 0.858124, 1, 1, 148, 0
280, 798, 564, 12363144, 13, 148, 277, 9, 371, 334, 0.964219, 1, 0.640923, 1, 1, 148, 0
334, 801, 615, 12363145, 13, 148, 277, 9, 371, 10000000, 1, 1, 0.747743, 1, 0, 148, 0
261, 801, 639, 12363145, 13, 148, 277, 9, 371, 334, 1, 1, 0.747743, 1, 1, 148, 0
334, 801, 615, 12367776, 14, 148, 277, 9, 371, 10000000, 1, 1, 0.747374, 1, 0, 148, 0
371, 801, 612, 12367776, 14, 148, 277, 9, 10000000, 10000000, 1, 1, 0.854141, 0, 0, 148, 0
277, 836, 598, 12376407, 15, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
199, 198, 113, 13299999, 1, 23, 132, 249, 313, 368, 0.969904, 1, 1, 1, 1, 377, 0
368, 201, 212, 13300200, 2, 23, 159, 193, 132, 27, 1, 1, 1, 1, 0.864108, 377, 0
313, 201, 221, 13300200, 2, 23, 132, 13, 386, 305, 1, 1, 0.965496, 0.688202, 0.686866, 377, 0
249, 201, 244, 13300200, 2, 363, 23, 193, 229, 305, 0.931659, 1, 1, 0.86134, 0.754372, 377, 0
132, 201, 285, 13300200, 2, 299, 366, 205, 386, 23, 0.888757, 0.860529, 0.756176, 0.797275, 1, 377, 1
23, 201, 325, 13304831, 3, 205, 311, 305, 386, 366, 0.944394, 0.860634, 1, 0.968182, 0.967613, 377, 0
366, 198, 387, 13304831, 3, 18, 188, 274, 65, 205, 1, 0.968009, 1, 1, 1, 377, 0
386, 198, 387, 13304831, 3, 18, 188, 274, 65, 205, 1, 1, 1, 0.97204, 1, 377, 0
299, 201, 444, 13304832, 3, 188, 274, 222, 65, 205, 0.860452, 1, 1, 1, 1, 377, 1
205, 201, 486, 13305463, 4, 65, 45, 276, 222, 210, 1, 0.539137, 0.755032, 0.860436, 0.63481, 377, 0
65, 201, 525, 13305463, 4, 276, 67, 210, 10000000, 10000000, 0.703239, 0.323412, 0.362436, 0, 0, 377, 0
222, 198, 528, 13305463, 4, 276, 107, 210, 65, 10, 1, 0.537644, 1, 1, 0.822693, 377, 1
65, 201, 526, 13314094, 5, 276, 67, 210, 10000000, 10000000, 0.701819, 0.323111, 0.362059, 0, 0, 377, 0
276, 201, 639, 13314094, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.859433, 0, 0, 0, 0, 377, 1
10, 198, 668, 13314094, 5, 276, 210, 10000000, 10000000, 10000000, 0.964108, 1, 0, 0, 0, 377, 0
210, 201, 685, 13314094, 5, 107, 276, 10000000, 10000000, 10000000, 0.644575, 1, 0, 0, 0, 377, 0
150, 105, 1, 14299999, 1, 170, 266, 330, 365, 323, 0.970432, 1, 1, 1, 0.964641, 280, 0
330, 226, -1, 14300200, 2, 7, 149, 170, 62, 266, 1, 0.970033, 1, 1, 1, 280, 1
266, 253, -1, 14308831, 3, 288, 320, 7, 149, 170, 1, 0.883474, 1, 0.965262, 1, 280, 0
62, 264, 1, 14308831, 3, 288, 373, 320, 156, 7, 1, 1, 0.97204, 0.863191, 1, 280, 0
170, 300, -1, 14308831, 3, 61, 288, 373, 7, 320, 1, 1, 1, 1, 0.569768, 280, 0
149, 303, 1, 14308831, 3, 288, 156, 61, 320, 373, 1, 0.97109, 0.963406, 1, 1, 280, 0
7, 330, -1, 14308831, 3, 288, 373, 61, 320, 156, 1, 1, 0.87093, 0.722668, 0.435715, 280, 1
373, 401, 12, 14309462, 4, 48, 158, 100, 254, 260, 1, 1, 1, 1, 0.753295, 280, 0
320, 401, 25, 14309463, 4, 378, 48, 158, 100, 254, 0.970757, 1, 1, 1, 1, 280, 0
288, 457, -1, 14309463, 4, 46, 5, 156, 200, 298, 1, 1, 1, 0.754826, 0.686011, 280, 1
61, 462, 1, 14309463, 4, 220, 338, 298, 5, 200, 0.970892, 1, 1, 1, 1, 280, 0
156, 503, -1, 14310094, 5, 105, 338, 46, 5, 298, 1, 1, 0.783197, 1, 0.863459, 280, 0
200, 514, 1, 14310094, 5, 105, 291, 220, 338, 207, 1, 0.970062, 1, 1, 0.779755, 280, 0
5, 542, -1, 14310094, 5, 46, 220, 338, 105, 298, 1, 0.862957, 1, 0.54849, 1, 280, 1
298, 543, 1, 14310094, 5, 291, 105, 220, 91, 155, 1, 1, 1, 0.753358, 0.752072, 280, 0
298, 543, 1, 14314725, 6, 291, 105, 220, 91, 155, 1, 1, 1, 0.752983, 0.751698, 280, 0
338, 573, 1, 14314725, 6, 155, 291, 91, 105, 207, 0.966469, 1, 0.860552, 1, 0.953849, 280, 0
46, 662, 1, 14314725, 6, 382, 357, 315, 362, 331, 1, 1, 1, 1, 1, 280, 1
315, 774, 1, 14315357, 7, 75, 209, 232, 319, 250, 0.724413, 0.538599, 0.361531, 0.159345, 0.107906, 280, 0
382, 787, 1, 14315357, 7, 209, 75, 232, 319, 10000000, 1, 0.960978, 0.539132, 0.31869, 0, 280, 1
331, 825, -1, 14315357, 7, 382, 357, 315, 362, 225, 1, 1, 1, 1, 1, 280, 0
75, 798, 64, 14315988, 8, 250, 319, 126, 232, 345, 1, 1, 0.859697, 1, 0.754802, 280, 0
209, 798, 103, 14315988, 8, 250, 126, 319, 58, 350, 1, 0.967159, 1, 0.861576, 1, 280, 1
319, 801, 227, 14316620, 9, 58, 126, 40, 250, 187, 1, 1, 0.967357, 1, 0.644057, 280, 0
250, 801, 256, 14316620, 9, 58, 187, 126, 40, 10000000, 1, 0.966085, 1, 1, 0, 280, 1
40, 798, 273, 14317251, 10, 111, 398, 367, 58, 187, 0.861231, 0.753312, 0.752387, 0.861459, 1, 280, 0
126, 801, 303, 14317251, 10, 58, 187, 10000000, 10000000, 10000000, 1, 0.858684, 0, 0, 0, 280, 0
187, 798, 306, 14317251, 10, 111, 398, 367, 306, 58, 0.968884, 1, 1, 0.967382, 1, 280, 0
58, 801, 350, 14317251, 10, 146, 111, 398, 367, 87, 1, 0.792544, 1, 1, 0.767127, 280, 1
367, 787, 401, 14317882, 11, 111, 146, 87, 371, 280, 1, 0.947928, 0.963812, 0.758949, 0.481999, 280, 0
398, 787, 401, 14317882, 11, 111, 87, 146, 280, 371, 1, 1, 0.843788, 0.722999, 0.304574, 280, 0
87, 798, 466, 14317882, 11, 280, 111, 146, 371, 334, 1, 1, 1, 1, 1, 280, 0
146, 798, 508, 14317882, 11, 280, 111, 377, 318, 277, 1, 1, 0.967223, 0.966766, 0.644916, 280, 0
111, 801, 518, 14317882, 11, 280, 10000000, 10000000, 10000000, 10000000, 0.966676, 0, 0, 0, 0, 280, 0
111, 801, 518, 14318513, 12, 280, 10000000, 10000000, 10000000, 10000000, 0.966611, 0, 0, 0, 0, 280, 0
254, 401, 58, 14322094, 5, 325, 260, 48, 378, 138, 0.9634, 1, 1, 0.861721, 0.966339, 280, 0
100, 398, 58, 14322094, 5, 378, 325, 260, 48, 118, 1, 1, 1, 1, 0.7513, 280, 0
158, 401, 98, 14322094, 5, 325, 260, 48, 378, 138, 1, 0.967207, 1, 0.60311, 0.966339, 280, 0
48, 401, 132, 14322094, 5, 116, 356, 118, 378, 325, 1, 1, 0.820562, 0.969436, 0.751731, 280, 0
378, 398, 186, 14322094, 5, 395, 302, 41, 118, 49, 1, 1, 0.969915, 1, 1, 280, 0
49, 466, 201, 14322725, 6, 380, 312, 239, 88, 137, 1, 1, 1, 0.968203, 0.753614, 280, 0
118, 401, 297, 14322725, 6, 381, 115, 351, 41, 302, 0.861255, 0.768456, 0.846073, 1, 0.819577, 280, 0
41, 401, 338, 14322726, 6, 115, 217, 372, 388, 300, 1, 0.960117, 1, 0.962868, 0.842736, 280, 0
302, 398, 365, 14322726, 6, 104, 217, 115, 279, 166, 1, 1, 1, 0.965624, 0.86065, 280, 0
217, 401, 477, 14327357, 7, 166, 104, 24, 154, 10000000, 0.752693, 1, 0.536269, 0.241363, 0, 280, 0
115, 398, 488, 14327357, 7, 104, 162, 96, 217, 10000000, 1, 0.430306, 0.323051, 1, 0, 280, 0
104, 401, 514, 14331988, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.321602, 0, 0, 0, 0, 280, 0
239, 547, 201, 14339357, 7, 102, 137, 114, 287, 380, 0.965811, 0.9672, 0.752399, 0.860083, 1, 280, 0
88, 554, 198, 14339357, 7, 272, 137, 213, 102, 86, 1, 1, 0.763246, 0.751187, 0.747638, 280, 0
312, 571, 201, 14339357, 7, 114, 102, 137, 287, 86, 1, 1, 1, 1, 0.857461, 280, 0
287, 659, 198, 14343988, 8, 102, 213, 272, 137, 385, 1, 1, 0.840117, 1, 0.721661, 280, 0
86, 660, 201, 14343988, 8, 319, 350, 345, 389, 385, 0.966285, 1, 1, 1, 1, 280, 0
137, 696, 198, 14343988, 8, 319, 272, 316, 345, 350, 0.937824, 1, 0.938522, 0.860035, 0.857377, 280, 0
102, 738, 198, 14343988, 8, 319, 345, 350, 385, 316, 0.793108, 1, 0.857377, 0.943025, 1, 280, 0
345, 770, 201, 14348619, 9, 126, 58, 250, 187, 40, 1, 0.858559, 1, 0.682664, 0.74981, 280, 0
350, 786, 201, 14348619, 9, 58, 126, 250, 40, 187, 1, 1, 1, 0.840088, 0.694947, 280, 0
319, 801, 227, 14348619, 9, 58, 126, 40, 250, 187, 1, 1, 0.964041, 1, 0.641852, 280, 0
385, 812, 198, 14348619, 9, 40, 126, 250, 319, 58, 1, 0.96378, 1, 1, 0.536599, 280, 0
316, 829, 198, 14348619, 9, 126, 250, 319, 58, 350, 0.856693, 0.96768, 1, 0.643919, 1, 280, 0
250, 801, 257, 14349251, 10, 58, 187, 126, 40, 10000000, 1, 0.962713, 1, 1, 0, 280, 0
40, 798, 273, 14349251, 10, 111, 398, 367, 58, 187, 0.858274, 0.750727, 0.749808, 0.8585, 1, 280, 0
126, 801, 303, 14349251, 10, 58, 187, 10000000, 10000000, 10000000, 1, 0.855745, 0, 0, 0, 280, 0
187, 798, 306, 14349251, 10, 111, 398, 367, 306, 58, 0.965558, 1, 1, 0.964066, 1, 280, 0
58, 801, 351, 14349251, 10, 146, 111, 398, 367, 87, 1, 0.788545, 1, 1, 0.748747, 280, 0
398, 787, 401, 14349882, 11, 111, 87, 146, 280, 371, 1, 1, 0.840545, 0.720222, 0.301635, 280, 0
367, 786, 401, 14349882, 11, 111, 146, 87, 371, 280, 1, 0.942212, 0.96011, 0.740954, 0.480148, 280, 0
87, 798, 466, 14349882, 11, 280, 111, 146, 371, 334, 1, 1, 1, 1, 1, 280, 0
111, 801, 518, 14349882, 11, 280, 10000000, 10000000, 10000000, 10000000, 0.963365, 0, 0, 0, 0, 280, 0
17, 44, 201, 15299999, 1, 368, 159, 238, 56, 216, 1, 0.86128, 1, 1, 1, 186, 0
216, 106, 198, 15300200, 2, 56, 238, 368, 313, 159, 1, 1, 0.726375, 0.431265, 0.159362, 186, 0
238, 132, 201, 15300200, 2, 27, 71, 249, 313, 368, 0.96975, 1, 0.971324, 0.970346, 1, 186, 1
56, 153, 198, 15300200, 2, 241, 197, 313, 27, 368, 1, 1, 1, 0.874954, 0.9685, 186, 0
368, 201, 215, 15308831, 3, 132, 229, 193, 366, 23, 1, 0.959588, 1, 0.797572, 0.860793, 186, 1
71, 266, 201, 15308831, 3, 314, 356, 244, 310, 27, 1, 1, 0.971196, 1, 1, 186, 1
27, 357, 198, 15313463, 4, 117, 244, 49, 122, 314, 0.960314, 1, 0.933135, 0.876444, 0.842084, 186, 0
310, 364, 201, 15313463, 4, 118, 41, 88, 117, 122, 0.969678, 0.862451, 1, 1, 1, 186, 0
356, 416, 198, 15313463, 4, 118, 116, 88, 117, 49, 1, 0.908402, 1, 1, 1, 186, 0
314, 438, 198, 15313463, 4, 88, 117, 380, 41, 118, 0.970936, 1, 0.820714, 0.646838, 0.722593, 186, 1
117, 518, 198, 15314094, 5, 380, 312, 239, 88, 86, 1, 0.960346, 0.958408, 1, 0.765281, 186, 0
88, 568, 198, 15314094, 5, 380, 312, 86, 239, 47, 1, 1, 0.864946, 0.96929, 0, 186, 1
380, 584, 201, 15314094, 5, 114, 47, 206, 290, 10000000, 0.970052, 1, 0.753951, 0.475192, 0, 186, 0
312, 562, 201, 15314725, 6, 114, 47, 380, 10000000, 10000000, 0.969986, 0.725133, 1, 0, 0, 186, 0
380, 584, 201, 15314725, 6, 114, 47, 206, 290, 10000000, 0.969986, 1, 0.7539, 0.475145, 0, 186, 1
239, 534, 201, 15314725, 6, 114, 380, 312, 86, 47, 0.646657, 1, 1, 0.958011, 0.274325, 186, 0
47, 598, 248, 15314725, 6, 85, 286, 347, 179, 290, 1, 0.966509, 0.970885, 0.861667, 1, 186, 0
86, 646, 201, 15314726, 6, 47, 380, 58, 312, 10000000, 1, 0.722206, 0.322398, 0.960263, 0, 186, 0
47, 598, 248, 15315356, 7, 85, 286, 347, 179, 290, 1, 0.966444, 0.970819, 0.861609, 1, 186, 0
206, 598, 292, 15315357, 7, 286, 347, 179, 290, 85, 1, 1, 0.753907, 1, 0.683525, 186, 0
114, 601, 313, 15315357, 7, 85, 347, 286, 290, 130, 1, 0.966247, 0.84467, 1, 0.435946, 186, 1
290, 598, 326, 15315988, 8, 179, 130, 286, 85, 347, 1, 0.967124, 1, 0.962837, 1, 186, 0
286, 601, 472, 15315988, 8, 19, 243, 21, 179, 130, 1, 1, 1, 1, 1, 186, 1
130, 598, 488, 15324619, 9, 19, 186, 332, 4, 21, 1, 0.859747, 1, 0.754658, 1, 186, 0
179, 601, 510, 15324619, 9, 19, 332, 21, 243, 186, 0.903553, 1, 1, 0.961161, 0.322405, 186, 0
243, 598, 535, 15324619, 9, 204, 19, 186, 96, 332, 1, 1, 0.859747, 1, 1, 186, 1
21, 601, 556, 15324619, 9, 236, 19, 332, 204, 186, 1, 0.697909, 1, 0.433961, 0.232945, 186, 0
193, 198, 281, 15325462, 4, 299, 311, 363, 399, 386, 1, 1, 1, 1, 1, 186, 0
132, 201, 314, 15325462, 4, 311, 299, 363, 366, 305, 1, 0.935542, 0.962709, 1, 1, 186, 1
229, 198, 326, 15325462, 4, 299, 205, 311, 65, 363, 1, 0.967215, 1, 0.862293, 1, 186, 0
23, 201, 352, 15325462, 4, 205, 311, 113, 363, 386, 0.956933, 1, 0.775994, 0.858248, 1, 186, 0
305, 198, 368, 15326094, 5, 205, 274, 299, 65, 311, 1, 1, 1, 0.862234, 1, 186, 0
366, 198, 384, 15326094, 5, 205, 274, 113, 18, 299, 1, 1, 1, 1, 1, 186, 0
363, 201, 415, 15326094, 5, 65, 205, 274, 222, 18, 0.970014, 0.967149, 1, 0.9487, 1, 186, 0
299, 201, 470, 15326094, 5, 65, 205, 222, 210, 67, 1, 1, 1, 0.273251, 0.120203, 186, 0
332, 598, 562, 15329251, 10, 186, 19, 309, 204, 4, 1, 1, 1, 0.752747, 0.754282, 186, 0
96, 551, 598, 15329251, 10, 19, 90, 10000000, 10000000, 10000000, 1, 0.904275, 0, 0, 0, 186, 0
19, 598, 636, 15329251, 10, 204, 186, 236, 4, 10000000, 1, 1, 1, 1, 0, 186, 0
204, 598, 695, 15329251, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 0
222, 198, 499, 15330725, 6, 276, 210, 65, 10, 67, 1, 0.965527, 1, 0.751203, 0.645666, 186, 0
205, 201, 513, 15330725, 6, 65, 276, 210, 10, 10000000, 1, 0.54622, 0.480402, 0, 0, 186, 0
65, 201, 554, 15330725, 6, 20, 295, 10, 210, 276, 1, 1, 0.913424, 0.793283, 0.794756, 186, 0
10, 198, 640, 15331356, 7, 210, 276, 178, 295, 67, 1, 1, 1, 1, 0.968434, 186, 0
276, 201, 662, 15331357, 7, 20, 107, 210, 10000000, 10000000, 0.773467, 0.64481, 1, 0, 0, 186, 0
210, 201, 712, 15331357, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.429873, 0, 0, 0, 0, 186, 0
295, 198, 729, 15331357, 7, 271, 210, 276, 136, 3, 0.753812, 1, 1, 0.536334, 0.214655, 186, 0
204, 598, 695, 15333882, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 0
236, 598, 721, 15333882, 11, 204, 186, 10000000, 10000000, 10000000, 1, 0.966254, 0, 0, 0, 186, 0
4, 601, 757, 15333882, 11, 204, 186, 236, 19, 10000000, 1, 1, 1, 1, 0, 186, 0
210, 201, 712, 15335988, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.429659, 0, 0, 0, 0, 186, 0
276, 201, 662, 15335988, 8, 20, 107, 210, 10000000, 10000000, 0.770706, 0.644489, 1, 0, 0, 186, 0
204, 598, 694, 15342513, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 0
263, 198, 124, 16299999, 1, 249, 132, 313, 368, 13, 1, 0.969392, 1, 1, 0.861447, 297, 0
368, 201, 220, 16300200, 2, 132, 229, 23, 366, 249, 1, 0.965464, 0.862062, 0.826401, 1, 297, 0
13, 198, 231, 16300200, 2, 311, 363, 386, 305, 366, 0.971406, 0.969345, 1, 1, 0.970673, 297, 0
313, 201, 247, 16300200, 2, 23, 132, 366, 311, 386, 0.96982, 1, 0.844737, 0.771846, 0.824146, 297, 0
249, 201, 281, 16300200, 2, 113, 311, 305, 23, 363, 1, 1, 1, 0.96982, 0.82266, 297, 1
305, 198, 360, 16300831, 3, 274, 205, 299, 113, 311, 0.971002, 0.971295, 1, 1, 1, 297, 1
23, 201, 365, 16300831, 3, 222, 299, 311, 205, 113, 1, 1, 1, 0.84435, 0.883377, 297, 0
311, 201, 441, 16309463, 4, 65, 205, 274, 222, 299, 0.970479, 1, 0.970098, 1, 1, 297, 0
113, 198, 460, 16309463, 4, 65, 276, 205, 210, 222, 1, 0.859681, 1, 0.752276, 1, 297, 0
