source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
126, 201, 257, 11300754, 3, 265, 174, 259, 23, 13, 1, 1, 0.863143, 1, 0.824908, 167, 0
23, 201, 298, 11300754, 3, 254, 265, 174, 259, 206, 1, 0.759141, 0.962649, 0.647358, 0.603151, 167, 1
174, 198, 338, 11301309, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.96918, 167, 0
206, 198, 371, 11301309, 4, 65, 186, 172, 251, 45, 1, 1, 0.972296, 1, 0.860668, 167, 0
259, 198, 387, 11301309, 4, 172, 45, 65, 186, 251, 1, 0.968251, 1, 1, 1, 167, 0
265, 201, 412, 11301309, 4, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 167, 0
254, 201, 425, 11301309, 4, 45, 65, 172, 186, 251, 0.968251, 1, 1, 1, 1, 167, 1
186, 201, 459, 11301863, 5, 65, 45, 191, 10000000, 10000000, 1, 0.753039, 0.362416, 0, 0, 167, 0
251, 226, 398, 11301863, 5, 162, 45, 18, 172, 255, 0.964894, 1, 0.860866, 1, 0.41163, 167, 1
65, 201, 499, 11301863, 5, 67, 191, 10000000, 10000000, 10000000, 0.569381, 0.477731, 0, 0, 0, 167, 1
191, 201, 659, 11306418, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.862381, 0, 0, 0, 0, 167, 1
172, 260, 398, 11318417, 6, 18, 45, 255, 162, 198, 1, 1, 0.636876, 0.645929, 0.378434, 167, 0
45, 296, 398, 11318417, 6, 162, 255, 160, 18, 198, 0.951714, 0.698197, 0.636967, 1, 0.467063, 167, 0
18, 298, 401, 11318417, 6, 24, 160, 255, 198, 162, 0.968834, 1, 1, 0.966037, 1, 167, 0
162, 344, 401, 11318417, 6, 24, 104, 198, 160, 138, 1, 0.968636, 1, 1, 0.913484, 167, 1
160, 456, 398, 11318972, 7, 53, 24, 138, 10000000, 10000000, 0.967277, 1, 0.72482, 0, 0, 167, 0
24, 499, 398, 11318972, 7, 138, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 1
53, 504, 401, 11319526, 8, 21, 138, 85, 124, 220, 0.752977, 1, 0.107658, 0.107386, 0.107327, 167, 0
138, 543, 401, 11319526, 8, 21, 287, 124, 220, 85, 0.860546, 0.316764, 0.274187, 0.214654, 0.215316, 167, 1
159, -1, 124, 12299999, 1, 32, 64, 170, 207, 197, 1, 1, 1, 0.863446, 0.753499, 185, 0
38, 65, 1, 13299999, 1, 285, 243, 278, 164, 247, 1, 0.971452, 0.972081, 0.864873, 1, 85, 0
247, 151, 1, 13300200, 2, 143, 62, 7, 117, 164, 1, 1, 0.969589, 0.970047, 0.972962, 85, 0
243, 241, -1, 13300200, 2, 7, 62, 164, 143, 98, 1, 1, 1, 0.723806, 0.646589, 85, 1
62, 278, 1, 13304754, 3, 275, 231, 150, 152, 143, 1, 0.861564, 0.863151, 0.755625, 1, 85, 0
164, 287, -1, 13304754, 3, 143, 7, 275, 150, 152, 1, 1, 0.645628, 0.304884, 0.215893, 85, 0
143, 316, 1, 13304754, 3, 150, 231, 275, 152, 5, 1, 0.96926, 1, 0.863571, 0.860309, 85, 0
7, 318, -1, 13304754, 3, 275, 143, 150, 231, 5, 0.753233, 1, 0.478191, 0.484035, 0, 85, 1
143, 316, 1, 13305308, 4, 150, 231, 275, 152, 5, 1, 0.969202, 1, 0.863519, 0.860258, 85, 0
275, 401, 19, 13305309, 4, 48, 237, 152, 100, 280, 1, 0.82629, 1, 1, 0.64731, 85, 1
100, 398, 72, 13305863, 5, 280, 237, 268, 292, 264, 1, 1, 0.861945, 0.860689, 0.864111, 85, 0
152, 401, 81, 13305863, 5, 280, 48, 132, 237, 10000000, 0.847524, 1, 0.968457, 0.646513, 0, 85, 0
48, 401, 118, 13305863, 5, 237, 280, 10000000, 10000000, 10000000, 0.969769, 0.863029, 0, 0, 0, 85, 1
237, 398, 155, 13305863, 5, 41, 268, 292, 221, 264, 0.861886, 1, 1, 0.968643, 1, 85, 0
280, 398, 178, 13305863, 5, 41, 112, 221, 111, 268, 1, 0.969005, 1, 0.724809, 1, 85, 0
237, 398, 155, 13306417, 6, 41, 268, 292, 221, 264, 0.861834, 1, 1, 0.968585, 1, 85, 1
280, 398, 178, 13306417, 6, 41, 112, 221, 111, 268, 1, 0.968947, 1, 0.724761, 1, 85, 0
292, 412, 198, 13306971, 7, 111, 88, 112, 116, 49, 1, 1, 1, 0.863619, 0.862588, 85, 1
264, 380, 201, 13306971, 7, 111, 41, 116, 88, 49, 0.949193, 0.969506, 1, 1, 1, 85, 0
49, 477, 201, 13315525, 8, 266, 216, 88, 131, 116, 1, 1, 1, 0.96911, 1, 85, 0
112, 490, 198, 13315525, 8, 216, 266, 88, 116, 131, 1, 0.941477, 1, 0.725284, 0.323037, 85, 0
116, 511, 201, 13315526, 8, 266, 216, 88, 187, 47, 1, 1, 1, 0.24092, 0.241613, 85, 0
111, 398, 304, 13315526, 8, 198, 255, 104, 256, 201, 1, 1, 0.968244, 1, 1, 85, 1
88, 539, 198, 13315526, 8, 266, 216, 10000000, 10000000, 10000000, 0.960722, 0.963215, 0, 0, 0, 85, 1
201, 398, 346, 13316080, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645384, 85, 0
256, 398, 373, 13316080, 9, 104, 198, 160, 255, 24, 1, 1, 0.861938, 1, 0.752948, 85, 0
255, 401, 434, 13316080, 9, 24, 160, 104, 198, 10000000, 0.752948, 0.754196, 1, 1, 0, 85, 0
198, 401, 464, 13316080, 9, 160, 24, 104, 10000000, 10000000, 0.754196, 0.645384, 1, 0, 0, 85, 1
104, 401, 502, 13316634, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.43023, 0, 0, 0, 0, 85, 1
216, 558, 201, 13320080, 9, 47, 187, 266, 10000000, 10000000, 0.537565, 0.481576, 1, 0, 0, 85, 0
266, 578, 201, 13320080, 9, 47, 187, 10000000, 10000000, 10000000, 0.795447, 0.564472, 0, 0, 0, 85, 1
215, 145, 201, 14299999, 1, 27, 71, 153, 226, 267, 0.969671, 1, 0.969032, 1, 1, 225, 0
267, 201, 229, 14300200, 2, 23, 126, 259, 206, 174, 1, 1, 0.754625, 0.799046, 0.864125, 225, 1
71, 276, 201, 14300200, 2, 221, 268, 292, 264, 112, 1, 1, 1, 1, 0.862698, 225, 0
153, 293, 198, 14300200, 2, 49, 292, 264, 27, 221, 1, 1, 1, 1, 0.687379, 225, 0
27, 341, 198, 14300200, 2, 116, 49, 264, 221, 112, 1, 1, 1, 0.724791, 0.637898, 225, 1
264, 374, 201, 14300754, 3, 88, 116, 112, 41, 49, 1, 1, 1, 0.864167, 1, 225, 0
221, 454, 198, 14300755, 3, 88, 266, 112, 116, 49, 0.969154, 0.861169, 1, 0.847131, 1, 225, 0
49, 466, 201, 14300755, 3, 266, 216, 131, 88, 116, 1, 1, 0.862623, 1, 1, 225, 0
116, 497, 201, 14300755, 3, 131, 86, 266, 216, 102, 1, 0.959751, 1, 1, 0.754982, 225, 1
112, 504, 198, 14300755, 3, 266, 216, 88, 131, 116, 0.952981, 1, 1, 0.431312, 0.756115, 225, 0
216, 547, 201, 14301309, 4, 131, 86, 102, 47, 266, 1, 0.965263, 0.862785, 0.603369, 1, 225, 0
266, 571, 201, 14301309, 4, 102, 131, 47, 86, 187, 1, 1, 0.688041, 0.959678, 0.476498, 225, 1
86, 660, 201, 14309863, 5, 274, 249, 295, 270, 214, 0.968846, 1, 1, 1, 0.971595, 225, 1
174, 198, 295, 14316754, 3, 254, 265, 65, 259, 206, 1, 1, 0.858954, 1, 1, 225, 0
126, 201, 301, 14316754, 3, 265, 254, 259, 206, 23, 1, 0.946641, 0.860892, 1, 1, 225, 0
206, 198, 338, 14316754, 3, 186, 65, 254, 265, 251, 1, 0.966323, 1, 1, 0.862634, 225, 0
23, 201, 339, 14316754, 3, 254, 265, 259, 65, 186, 1, 0.844889, 1, 0.411903, 0.430638, 225, 1
259, 198, 375, 14317308, 4, 65, 186, 254, 251, 172, 1, 1, 1, 0.970406, 0.862384, 225, 0
265, 201, 425, 14317308, 4, 65, 186, 45, 172, 251, 1, 1, 0.862305, 0.862384, 0.970406, 225, 0
254, 201, 456, 14317308, 4, 65, 186, 45, 191, 172, 1, 1, 0.646729, 0.32275, 0.754586, 225, 1
186, 201, 500, 14317309, 4, 65, 191, 10, 10000000, 10000000, 1, 0.410768, 0, 0, 0, 225, 0
186, 201, 500, 14317863, 5, 65, 191, 10, 10000000, 10000000, 1, 0.410737, 0, 0, 0, 225, 0
65, 201, 539, 14317863, 5, 10, 191, 67, 10000000, 10000000, 1, 0.537884, 0.362106, 0, 0, 225, 1
10, 198, 654, 14318417, 6, 279, 223, 67, 173, 191, 1, 1, 1, 0.863149, 1, 225, 1
191, 201, 701, 14318971, 7, 223, 166, 67, 279, 107, 0.944012, 1, 1, 0.755623, 0.538684, 225, 0
67, 201, 749, 14318971, 7, 248, 279, 223, 59, 166, 0.773014, 0.966591, 0.953026, 1, 1, 225, 1
249, 739, 201, 14322417, 6, 227, 120, 58, 274, 44, 1, 0.861676, 0.751862, 1, 0.792821, 225, 1
270, 828, 198, 14322418, 6, 120, 227, 274, 58, 249, 0.861676, 0.968674, 1, 0.644453, 1, 225, 0
274, 801, 225, 14326972, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.861796, 1, 0, 225, 1
44, 857, 201, 14326972, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
279, 201, 825, 14327526, 8, 130, 248, 3, 10000000, 10000000, 0.966683, 0.968752, 0.644715, 0, 0, 225, 1
223, 201, 858, 14327526, 8, 130, 248, 3, 10000000, 10000000, 0.859274, 0.861113, 0.644715, 0, 0, 225, 0
59, 198, 867, 14327526, 8, 279, 223, 173, 106, 10000000, 1, 0.963365, 1, 0.322631, 0, 225, 0
166, 198, 900, 14327526, 8, 279, 223, 173, 59, 106, 1, 0.968196, 1, 1, 0.430174, 225, 0
227, 801, 257, 14339526, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.860632, 0, 0, 225, 0
40, 798, 274, 14339526, 8, 58, 120, 260, 211, 118, 1, 1, 0.645404, 0.535424, 0.430112, 225, 0
120, 801, 303, 14339526, 8, 87, 58, 10000000, 10000000, 10000000, 0.754698, 1, 0, 0, 0, 225, 0
58, 801, 350, 14339526, 8, 87, 260, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 1
260, 775, 401, 14340080, 9, 87, 140, 125, 238, 10000000, 1, 0.563262, 0.214389, 0.10712, 0, 225, 0
87, 798, 465, 14340081, 9, 238, 94, 125, 140, 273, 1, 0.750713, 0.750361, 1, 0.75023, 225, 1
140, 798, 507, 14340635, 10, 125, 238, 37, 273, 228, 0.964693, 1, 0.819786, 0.964524, 0.752463, 225, 1
238, 801, 654, 14353189, 11, 225, 94, 165, 125, 37, 0.851894, 1, 1, 1, 1, 225, 1
37, 798, 672, 14357743, 12, 225, 127, 69, 94, 165, 1, 0.966096, 0.856189, 1, 1, 225, 0
125, 801, 698, 14357743, 12, 225, 94, 165, 127, 10000000, 1, 1, 0.963918, 0.563792, 0, 225, 0
165, 798, 709, 14357743, 12, 225, 127, 272, 94, 69, 1, 0.966096, 0.856225, 1, 0.642142, 225, 0
94, 801, 734, 14357743, 12, 225, 127, 69, 10000000, 10000000, 0.950682, 0.630208, 0.229874, 0, 0, 225, 1
144, 92, 1, 15299999, 1, 243, 285, 278, 164, 7, 1, 1, 0.971874, 0.863679, 0.754573, 4, 0
285, 234, -1, 15300200, 2, 61, 7, 164, 143, 212, 1, 1, 1, 0.96705, 0.972245, 4, 0
243, 266, -1, 15300200, 2, 61, 7, 164, 143, 98, 1, 1, 1, 1, 0.430797, 4, 1
164, 312, -1, 15300200, 2, 61, 7, 275, 150, 10000000, 1, 1, 0.603877, 0.379119, 0, 4, 0
143, 291, 1, 15300754, 3, 150, 275, 231, 61, 7, 0.863188, 0.862345, 0.753725, 0.754302, 1, 4, 0
164, 312, -1, 15300754, 3, 61, 7, 275, 150, 10000000, 1, 1, 0.603836, 0.379079, 0, 4, 0
7, 342, -1, 15300754, 3, 275, 61, 150, 231, 5, 0.862345, 0.788677, 0.604621, 0.362064, 0, 4, 1
275, 401, 33, 15305309, 4, 48, 280, 152, 237, 231, 1, 0.952914, 1, 0.863803, 1, 4, 1
61, 449, 1, 15305309, 4, 253, 5, 181, 150, 105, 1, 1, 1, 1, 0.755818, 4, 1
150, 516, -1, 15305309, 4, 46, 253, 5, 181, 152, 1, 1, 1, 1, 0.539003, 4, 0
231, 401, 72, 15305863, 5, 48, 152, 237, 132, 280, 1, 1, 0.863751, 1, 0.646171, 4, 0
152, 401, 114, 15305863, 5, 280, 48, 237, 10000000, 10000000, 0.861561, 1, 0.845396, 0, 0, 4, 0
237, 398, 129, 15305863, 5, 292, 41, 264, 268, 280, 1, 0.755431, 1, 0.862493, 1, 4, 0
48, 401, 144, 15305863, 5, 201, 111, 292, 280, 10000000, 1, 1, 0.768453, 0.969256, 0, 4, 1
280, 398, 161, 15305863, 5, 111, 41, 268, 292, 256, 1, 0.86335, 1, 1, 0.685603, 4, 0
280, 398, 161, 15306417, 6, 111, 41, 268, 292, 256, 1, 0.863298, 1, 1, 0.685551, 4, 0
111, 398, 275, 15306417, 6, 198, 255, 256, 41, 104, 0.970566, 0.969012, 1, 1, 0.753485, 4, 1
181, 502, 1, 15309863, 5, 149, 46, 91, 253, 5, 0.753107, 0.859495, 0.431158, 1, 1, 4, 0
150, 516, -1, 15309863, 5, 46, 253, 5, 181, 152, 1, 1, 1, 1, 0.538738, 4, 0
253, 530, 1, 15309863, 5, 149, 91, 12, 46, 10000000, 0.753107, 0.646736, 0.430786, 1, 0, 4, 1
5, 555, -1, 15309863, 5, 12, 46, 48, 253, 10000000, 1, 0.947047, 0.215423, 0.963487, 0, 4, 0
46, 648, 1, 15310417, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
41, 401, 352, 15310972, 7, 255, 104, 198, 256, 10000000, 1, 0.764357, 0.725108, 0.970522, 0, 4, 0
256, 398, 354, 15310972, 7, 104, 198, 255, 160, 45, 1, 1, 1, 0.722564, 1, 4, 0
255, 401, 456, 15310972, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.21543, 0, 0, 4, 1
198, 401, 489, 15315526, 8, 148, 108, 104, 10000000, 10000000, 0.882083, 0.771265, 1, 0, 0, 4, 0
104, 401, 526, 15315526, 8, 108, 148, 10000000, 10000000, 10000000, 0.908908, 0.378596, 0, 0, 0, 4, 1
108, 398, 661, 15316081, 9, 79, 148, 288, 258, 204, 1, 1, 0.754003, 0.645644, 0.539094, 4, 1
148, 401, 699, 15316081, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
148, 401, 699, 15316635, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
79, 401, 747, 15316635, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
79, 401, 747, 15321189, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
8, 146, -1, 16299999, 1, 278, 143, 60, 243, 285, 1, 0.870657, 1, 0.75505, 0.723485, 37, 0
60, 198, 16, 16300200, 2, 98, 240, 226, 267, 117, 1, 1, 0.864448, 0.861738, 1, 37, 0
278, 201, 41, 16300200, 2, 98, 117, 240, 212, 180, 1, 1, 0.822069, 1, 1, 37, 1
285, 244, -1, 16300200, 2, 7, 164, 61, 143, 243, 1, 1, 0.771431, 0.970603, 1, 37, 0
243, 279, -1, 16300200, 2, 181, 7, 61, 164, 143, 1, 1, 0.771431, 1, 1, 37, 1
180, 198, 72, 16300754, 3, 226, 267, 126, 98, 240, 0.972446, 0.969397, 0.860889, 1, 1, 37, 0
212, 201, 76, 16300754, 3, 13, 98, 240, 117, 267, 1, 1, 0.965134, 1, 0.54914, 37, 0
117, 201, 122, 16300754, 3, 206, 267, 13, 98, 126, 1, 1, 1, 1, 0.413185, 37, 0
240, 198, 127, 16300754, 3, 23, 126, 267, 206, 226, 0.969831, 0.9685, 1, 0.885435, 0.972446, 37, 0
98, 201, 143, 16300754, 3, 174, 126, 267, 13, 226, 1, 0.951432, 1, 0.915246, 0.756347, 37, 1
13, 198, 231, 16301308, 4, 265, 23, 259, 126, 206, 0.968509, 1, 1, 1, 1, 37, 0
267, 201, 252, 16301308, 4, 259, 23, 126, 206, 226, 0.962421, 0.969773, 1, 0.847604, 1, 37, 0
174, 198, 268, 16301308, 4, 254, 265, 23, 259, 126, 1, 1, 1, 1, 1, 37, 1
126, 201, 329, 16301863, 5, 265, 254, 23, 259, 10000000, 1, 0.825657, 1, 0.964938, 0, 37, 0
259, 198, 359, 16301863, 5, 65, 254, 186, 265, 251, 1, 1, 0.968473, 1, 0.755317, 37, 0
23, 201, 365, 16301863, 5, 254, 265, 186, 65, 10000000, 1, 1, 0.723466, 0.431575, 0, 37, 0
265, 201, 441, 16301863, 5, 65, 186, 45, 254, 251, 1, 1, 0.646244, 1, 0.755317, 37, 1
254, 201, 483, 16306417, 6, 65, 186, 45, 172, 10, 1, 1, 0.430618, 0.539228, 0, 37, 0
186, 201, 527, 16306417, 6, 65, 10, 191, 10000000, 10000000, 1, 0.703451, 0.322841, 0, 0, 37, 0
65, 201, 567, 16306417, 6, 10, 191, 67, 10000000, 10000000, 1, 0.550928, 0.240956, 0, 0, 37, 1
10, 198, 625, 16306972, 7, 191, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
191, 201, 728, 16306972, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.322421, 0, 0, 0, 0, 37, 1
143, 278, 1, 16312754, 3, 7, 150, 61, 275, 164, 1, 0.754177, 0.753777, 0.753304, 1, 37, 0
164, 325, -1, 16312754, 3, 181, 61, 7, 275, 150, 1, 1, 1, 0.538075, 0.318069, 37, 0
7, 355, -1, 16312754, 3, 253, 181, 275, 100, 61, 1, 1, 1, 1, 0.877214, 37, 1
61, 436, 1, 16312754, 3, 46, 5, 253, 150, 181, 1, 1, 1, 1, 1, 37, 0
100, 398, 31, 16317308, 4, 48, 280, 152, 237, 231, 1, 0.969571, 1, 1, 1, 37, 0
275, 401, 42, 16317308, 4, 48, 280, 152, 237, 231, 1, 0.957792, 1, 0.967638, 1, 37, 1
61, 436, 1, 16317308, 4, 46, 5, 253, 150, 181, 1, 1, 1, 1, 1, 37, 0
181, 489, 1, 16317309, 4, 202, 46, 5, 149, 253, 1, 0.970253, 1, 0.644519, 1, 37, 1
253, 517, 1, 16321863, 5, 188, 46, 202, 105, 5, 0.966422, 1, 0.871748, 0.861203, 1, 37, 0
5, 569, -1, 16321863, 5, 12, 269, 202, 188, 105, 1, 1, 1, 1, 0.909381, 37, 0
46, 634, 1, 16321863, 5, 293, 269, 298, 105, 202, 1, 1, 0.970603, 1, 1, 37, 1
231, 401, 87, 16325863, 5, 48, 152, 237, 280, 10000000, 1, 1, 0.860202, 0.645786, 0, 37, 0
237, 398, 115, 16325863, 5, 292, 264, 48, 280, 41, 0.968376, 0.966573, 1, 1, 0.643869, 37, 0
152, 401, 129, 16325863, 5, 111, 268, 48, 280, 10000000, 1, 1, 1, 0.861047, 0, 37, 0
280, 398, 149, 16325863, 5, 111, 292, 268, 41, 201, 1, 1, 0.965417, 0.751181, 0.722987, 37, 1
202, 716, 1, 16326417, 6, 298, 293, 269, 286, 105, 1, 1, 1, 1, 1, 37, 0
269, 755, 1, 16326418, 6, 75, 209, 190, 227, 298, 0.955472, 0.600546, 0.476, 0.32278, 1, 37, 1
105, 755, -1, 16326418, 6, 75, 298, 293, 269, 286, 1, 1, 1, 1, 0.966211, 37, 0
298, 787, 1, 16326418, 6, 190, 209, 75, 274, 10000000, 1, 0.793981, 0.861424, 0.215348, 0, 37, 0
268, 450, 198, 16330417, 6, 86, 88, 112, 216, 221, 1, 1, 1, 0.85777, 1, 37, 1
111, 398, 260, 16330417, 6, 41, 198, 255, 256, 201, 1, 0.860763, 0.859404, 1, 1, 37, 1
201, 398, 306, 16330417, 6, 198, 104, 255, 41, 256, 1, 0.967531, 1, 1, 1, 37, 0
201, 398, 306, 16330971, 7, 198, 104, 255, 41, 256, 1, 0.967473, 1, 1, 1, 37, 0
256, 398, 341, 16330971, 7, 198, 104, 255, 41, 160, 1, 0.967473, 1, 1, 0.643517, 37, 0
41, 401, 365, 16330971, 7, 255, 198, 104, 10000000, 10000000, 1, 0.753123, 0.4295, 0, 0, 37, 1
298, 787, 1, 16330972, 7, 190, 209, 75, 274, 10000000, 1, 0.793407, 0.861002, 0.215243, 0, 37, 0
75, 798, 38, 16330972, 7, 274, 209, 120, 58, 190, 0.860972, 1, 0.754154, 0.644618, 1, 37, 1
255, 401, 470, 16331526, 8, 108, 104, 198, 24, 160, 1, 1, 1, 0.429833, 0.546959, 37, 1
190, 798, 76, 16331526, 8, 227, 274, 209, 295, 58, 0.967809, 1, 1, 0.753161, 0.644579, 37, 0
198, 401, 503, 16331526, 8, 108, 104, 148, 160, 10000000, 0.864838, 1, 0.609132, 0.536232, 0, 37, 0
209, 798, 116, 16331526, 8, 120, 274, 227, 40, 58, 0.969568, 1, 0.967809, 0.858785, 0.752009, 37, 1
198, 401, 503, 16332080, 9, 108, 104, 148, 160, 10000000, 0.864631, 1, 0.609029, 0.536201, 0, 37, 0
104, 401, 538, 16332080, 9, 108, 148, 10000000, 10000000, 10000000, 0.926523, 0.317499, 0, 0, 0, 37, 0
108, 398, 647, 16332080, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
148, 401, 711, 16332635, 10, 156, 96, 10000000, 10000000, 10000000, 0.429865, 0.215093, 0, 0, 0, 37, 1
274, 801, 243, 16336080, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.965661, 0, 37, 1
227, 801, 286, 16336081, 9, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
221, 480, 198, 16338971, 7, 131, 266, 88, 112, 216, 1, 0.967036, 0.857847, 1, 0.600898, 37, 0
216, 520, 201, 16338971, 7, 131, 86, 194, 88, 102, 0.968621, 0.857286, 0.79356, 0.965077, 0.722683, 37, 0
112, 533, 198, 16338971, 7, 249, 131, 86, 88, 266, 1, 1, 1, 1, 0.959895, 37, 0
88, 580, 198, 16338971, 7, 47, 194, 131, 86, 102, 1, 1, 0.968621, 0.923555, 0.410977, 37, 1
104, 401, 538, 16340634, 10, 108, 148, 10000000, 10000000, 10000000, 0.924691, 0.317068, 0, 0, 0, 37, 1
40, 798, 249, 16340634, 10, 58, 120, 227, 260, 211, 1, 1, 1, 0.428455, 0.321293, 37, 0
227, 801, 286, 16340635, 10, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
120, 801, 333, 16340635, 10, 140, 58, 87, 10000000, 10000000, 1, 1, 0.601297, 0, 0, 37, 1
47, 598, 236, 16343526, 8, 187, 21, 85, 138, 10000000, 1, 0.644221, 0.322224, 0.214444, 0, 37, 1
86, 631, 201, 16343526, 8, 102, 249, 295, 131, 194, 1, 1, 0.967101, 1, 1, 37, 0
194, 689, 201, 16343526, 8, 274, 295, 102, 270, 249, 0.85981, 1, 1, 1, 1, 37, 1
131, 720, 198, 16343526, 8, 44, 295, 102, 249, 214, 1, 0.967101, 1, 1, 0.719474, 37, 0
187, 598, 280, 16344080, 9, 124, 85, 21, 114, 138, 1, 0.859213, 0.644183, 0.42944, 0.428862, 37, 1
108, 398, 647, 16345188, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
58, 801, 381, 16345189, 11, 140, 87, 260, 10000000, 10000000, 1, 1, 0.856217, 0, 0, 37, 0
