source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
210, 201, 645, 10303027, 7, 324, 67, 107, 10, 178, 1, 1, 0.86003, 0.604437, 0.4769, 360, 0
67, 201, 691, 10303027, 7, 295, 324, 190, 178, 246, 0.965041, 0.823178, 0.702348, 0.687941, 0.549891, 360, 1
10, 198, 712, 10303027, 7, 271, 324, 246, 295, 190, 0.861478, 1, 1, 1, 1, 360, 0
178, 198, 757, 10303592, 8, 136, 271, 3, 324, 246, 0.860918, 0.969104, 0.645814, 1, 1, 360, 0
295, 198, 780, 10303592, 8, 136, 271, 3, 324, 246, 0.968533, 1, 0.753449, 1, 1, 360, 1
324, 201, 812, 10303592, 8, 3, 136, 271, 10000000, 10000000, 0.968721, 1, 1, 0, 0, 360, 0
246, 201, 819, 10303592, 8, 136, 3, 271, 324, 10000000, 1, 0.861085, 1, 1, 0, 360, 0
190, 201, 845, 10303592, 8, 271, 3, 136, 324, 246, 1, 0.753449, 0.860918, 1, 1, 360, 0
271, 220, 798, 10304157, 9, 352, 3, 227, 95, 136, 0.913062, 0.968662, 0.689249, 0.725857, 1, 360, 1
324, 201, 812, 10304157, 9, 3, 136, 271, 10000000, 10000000, 0.968662, 1, 1, 0, 0, 360, 0
246, 201, 819, 10304157, 9, 136, 3, 271, 324, 10000000, 1, 0.861033, 1, 1, 0, 360, 0
373, 401, 12, 10304765, 3, 48, 158, 325, 260, 138, 0.970342, 1, 0.549219, 0.548491, 0.538697, 360, 0
254, 401, 19, 10304765, 3, 378, 138, 48, 100, 325, 0.796292, 0.797481, 1, 0.845533, 0.686524, 360, 0
158, 401, 41, 10304765, 3, 378, 138, 48, 325, 100, 0.702077, 0.723607, 0.970342, 0.646791, 0.754364, 360, 1
5, 487, -1, 10304765, 3, 200, 61, 291, 298, 48, 0.960912, 0.948726, 0.638441, 0.72624, 0.646895, 360, 1
48, 401, 79, 10305330, 4, 378, 100, 260, 138, 118, 0.796221, 1, 0.753082, 0.75413, 0.538375, 360, 0
100, 398, 115, 10305330, 4, 118, 356, 314, 310, 41, 0.969074, 1, 1, 1, 0.862548, 360, 0
138, 398, 157, 10305331, 4, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.97219, 360, 1
136, 247, 798, 10308722, 10, 227, 304, 215, 95, 3, 0.701777, 0.685263, 0.68554, 0.755886, 0.968186, 360, 0
3, 275, 798, 10308722, 10, 352, 304, 227, 215, 95, 0.755355, 0.725595, 0.72618, 0.754768, 0.846366, 360, 0
95, 318, 801, 10308723, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 360, 0
227, 381, 801, 10308723, 10, 387, 309, 82, 181, 141, 1, 0.874677, 1, 1, 0.704138, 360, 0
352, 387, 801, 10308723, 10, 33, 360, 141, 82, 181, 1, 0.88183, 0.873119, 1, 1, 360, 1
181, 444, 798, 10309288, 11, 240, 387, 358, 33, 257, 1, 0.825748, 0.755555, 0.86085, 0.751993, 360, 0
82, 484, 798, 10309288, 11, 317, 194, 358, 33, 384, 0.951192, 1, 0.823372, 0.954619, 0.754216, 360, 1
314, 412, 198, 10309896, 5, 41, 118, 49, 88, 312, 1, 0.968598, 0.948286, 1, 0.824399, 360, 0
356, 412, 198, 10309896, 5, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.646153, 360, 0
118, 401, 245, 10309896, 5, 300, 224, 116, 217, 41, 1, 0.937365, 0.955935, 0.773761, 1, 360, 0
41, 401, 288, 10309896, 5, 116, 104, 388, 224, 381, 1, 0.758262, 0.798366, 0.863116, 0.758158, 360, 1
116, 398, 347, 10310461, 6, 115, 104, 217, 300, 395, 0.915267, 1, 1, 1, 1, 360, 1
224, 398, 375, 10310461, 6, 104, 217, 300, 395, 381, 1, 1, 1, 1, 1, 360, 0
388, 401, 412, 10310461, 6, 104, 115, 24, 217, 166, 0.970867, 0.647492, 1, 1, 1, 360, 0
395, 401, 412, 10311026, 7, 104, 115, 24, 217, 166, 0.970808, 0.758682, 1, 1, 1, 360, 0
300, 401, 415, 10311026, 7, 104, 115, 217, 24, 154, 1, 0.755362, 1, 0.969014, 0.46839, 360, 0
217, 401, 431, 10311026, 7, 115, 104, 154, 10000000, 10000000, 0.821252, 1, 0.214936, 0, 0, 360, 0
104, 401, 467, 10311027, 7, 115, 154, 79, 10000000, 10000000, 0.86327, 0.63745, 0.159328, 0, 0, 360, 1
61, 515, 1, 10313331, 4, 291, 91, 155, 338, 298, 1, 0.75415, 0.844781, 1, 1, 360, 0
200, 561, 1, 10313331, 4, 155, 91, 291, 12, 114, 1, 0.861885, 1, 0.189803, 0.120502, 360, 1
298, 580, 1, 10313331, 4, 91, 155, 12, 291, 10000000, 1, 1, 0.637231, 1, 0, 360, 0
197, 356, 201, 10313896, 5, 118, 41, 88, 244, 356, 0.968181, 0.861752, 0.966726, 1, 1, 360, 0
310, 387, 201, 10313896, 5, 381, 41, 118, 88, 116, 1, 1, 1, 1, 0.636884, 360, 1
291, 601, 19, 10313896, 5, 91, 183, 12, 155, 285, 1, 0.64448, 0.686291, 1, 0.275286, 360, 0
314, 412, 198, 10313896, 5, 41, 118, 49, 88, 312, 1, 0.968181, 0.947567, 1, 0.823946, 360, 0
155, 601, 44, 10313896, 5, 91, 183, 12, 285, 10000000, 1, 0.724097, 0.752776, 0.430567, 0, 360, 1
118, 401, 245, 10314461, 6, 300, 224, 116, 217, 41, 1, 0.936364, 0.955241, 0.771037, 1, 360, 0
91, 601, 85, 10314461, 6, 183, 285, 12, 114, 10000000, 0.954559, 0.756948, 0.842406, 0.137576, 0, 360, 1
41, 401, 288, 10314461, 6, 116, 104, 388, 224, 381, 1, 0.757606, 0.797784, 0.862691, 0.757503, 360, 1
12, 598, 110, 10314461, 6, 114, 312, 285, 380, 239, 0.97085, 0.967649, 1, 0.859165, 0.859063, 360, 0
88, 495, 198, 10314461, 6, 312, 380, 122, 102, 287, 0.793934, 0.751769, 0.756168, 0.822161, 0.703047, 360, 0
183, 598, 147, 10314461, 6, 114, 380, 312, 239, 287, 0.97085, 1, 1, 1, 0.970533, 360, 0
116, 398, 347, 10314461, 6, 115, 104, 217, 300, 395, 0.914151, 1, 1, 1, 1, 360, 0
285, 598, 179, 10314461, 6, 206, 114, 47, 380, 312, 0.933536, 1, 0.700712, 1, 1, 360, 0
12, 598, 110, 10315026, 7, 114, 312, 285, 380, 239, 0.970791, 0.96759, 1, 0.859113, 0.859011, 360, 0
183, 598, 147, 10315026, 7, 114, 380, 312, 239, 287, 0.970791, 1, 1, 1, 0.970474, 360, 1
285, 598, 179, 10315026, 7, 206, 114, 47, 380, 312, 0.933412, 1, 0.700619, 1, 1, 360, 0
312, 587, 201, 10315591, 8, 114, 47, 290, 206, 10000000, 1, 0.476611, 0.159418, 0.137046, 0, 360, 0
380, 587, 201, 10315591, 8, 114, 47, 206, 290, 10000000, 1, 0.646685, 0.569561, 0.318836, 0, 360, 0
114, 601, 262, 10315592, 8, 179, 21, 286, 347, 47, 0.877991, 0.78636, 0.603622, 0.547747, 0.685725, 360, 1
115, 398, 533, 10315592, 8, 79, 154, 227, 108, 162, 0.967456, 1, 0.779759, 0.68711, 0.753792, 360, 1
47, 598, 315, 10316157, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.861531, 1, 360, 0
347, 601, 412, 10316157, 9, 21, 85, 243, 179, 332, 1, 0.757935, 0.647138, 1, 0.60204, 360, 0
154, 401, 637, 10316157, 9, 79, 108, 96, 177, 31, 0.967398, 0.60478, 0.863071, 0.234088, 0.215405, 360, 1
116, 398, 347, 10319026, 7, 115, 104, 217, 300, 395, 0.912881, 1, 1, 1, 1, 360, 1
224, 398, 375, 10319026, 7, 104, 217, 300, 395, 381, 1, 1, 1, 1, 1, 360, 0
381, 401, 412, 10319026, 7, 115, 104, 154, 120, 24, 0.862526, 1, 0.701271, 1, 1, 360, 0
388, 401, 412, 10319026, 7, 104, 115, 24, 217, 166, 0.969971, 0.646894, 1, 1, 1, 360, 0
395, 401, 412, 10319591, 8, 104, 115, 24, 217, 166, 0.969912, 0.757452, 1, 1, 1, 360, 0
300, 401, 416, 10319591, 8, 104, 115, 217, 24, 154, 1, 0.754664, 1, 0.968121, 0.467452, 360, 0
217, 401, 431, 10319592, 8, 115, 104, 154, 10000000, 10000000, 0.82029, 1, 0.214738, 0, 0, 360, 0
104, 401, 467, 10319592, 8, 115, 154, 79, 10000000, 10000000, 0.862473, 0.636581, 0.159111, 0, 0, 360, 0
79, 401, 680, 10320722, 10, 292, 108, 177, 31, 10000000, 0.9293, 0.846225, 0.411249, 0.377947, 0, 360, 1
108, 398, 728, 10320722, 10, 82, 181, 292, 177, 10000000, 0.724246, 0.752774, 1, 1, 0, 360, 0
108, 398, 728, 10321287, 11, 82, 181, 292, 177, 10000000, 0.724197, 0.752728, 1, 1, 0, 360, 0
292, 401, 820, 10321288, 11, 82, 181, 10000000, 10000000, 10000000, 0.965596, 1, 0, 0, 0, 360, 1
177, 401, 843, 10321288, 11, 181, 82, 292, 10000000, 10000000, 0.860261, 0.724197, 1, 0, 0, 360, 0
33, 520, 801, 10321853, 12, 309, 360, 393, 387, 358, 1, 0.96896, 0.965646, 1, 1, 360, 0
317, 587, 801, 10321853, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1
358, 587, 801, 10321853, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
384, 587, 801, 10321853, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 0.968617, 360, 0
387, 587, 801, 10322418, 13, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.968337, 360, 0
309, 598, 787, 10322418, 13, 393, 360, 10000000, 10000000, 10000000, 0.965588, 1, 0, 0, 0, 360, 0
393, 598, 787, 10322418, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
236, 598, 778, 10322419, 13, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
309, 598, 787, 10322983, 14, 393, 360, 10000000, 10000000, 10000000, 0.965529, 1, 0, 0, 0, 360, 0
115, 398, 533, 10324157, 9, 79, 154, 227, 108, 162, 0.966566, 1, 0.774586, 0.686303, 0.753097, 360, 0
154, 401, 638, 10324722, 10, 79, 108, 96, 177, 31, 0.966508, 0.604154, 0.862274, 0.23362, 0.215207, 360, 0
33, 520, 801, 10325853, 12, 309, 360, 393, 387, 358, 1, 0.968543, 0.965232, 1, 1, 360, 0
257, 578, 801, 10325853, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
358, 587, 801, 10325853, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
387, 587, 801, 10325853, 12, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.967979, 360, 0
240, 618, 798, 10325854, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
309, 598, 787, 10326419, 13, 393, 360, 10000000, 10000000, 10000000, 0.965173, 1, 0, 0, 0, 360, 0
393, 598, 787, 10326419, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
236, 598, 778, 10326419, 13, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
387, 587, 801, 10326419, 13, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.96792, 360, 0
309, 598, 787, 10326984, 14, 393, 360, 10000000, 10000000, 10000000, 0.965115, 1, 0, 0, 0, 360, 0
122, 553, 201, 10327026, 7, 114, 380, 312, 239, 179, 0.86181, 1, 1, 1, 0.241404, 360, 0
312, 587, 201, 10327026, 7, 114, 47, 290, 206, 10000000, 1, 0.475747, 0.159128, 0.136831, 0, 360, 0
380, 587, 201, 10327026, 7, 114, 47, 206, 290, 10000000, 1, 0.645889, 0.568327, 0.318256, 0, 360, 0
287, 620, 198, 10327027, 7, 114, 380, 312, 239, 122, 0.86181, 1, 1, 1, 1, 360, 0
102, 677, 198, 10327027, 7, 380, 312, 239, 122, 287, 1, 1, 1, 1, 0.969219, 360, 0
393, 598, 787, 10327548, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
114, 601, 262, 10327592, 8, 179, 21, 286, 347, 47, 0.87339, 0.779009, 0.602749, 0.546849, 0.684599, 360, 0
47, 598, 315, 10327592, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.860472, 1, 360, 0
309, 598, 787, 10328113, 16, 393, 360, 10000000, 10000000, 10000000, 0.964998, 1, 0, 0, 0, 360, 0
47, 598, 315, 10328157, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860419, 1, 360, 0
347, 601, 412, 10328157, 9, 21, 85, 243, 179, 332, 1, 0.756216, 0.646301, 1, 0.601171, 360, 0
286, 601, 419, 10328157, 9, 21, 85, 179, 332, 186, 0.967972, 0.751675, 1, 0.43059, 0.375683, 360, 0
179, 601, 445, 10328722, 10, 243, 21, 130, 332, 85, 1, 1, 0.752156, 0.601131, 0.644254, 360, 0
21, 601, 488, 10328722, 10, 332, 130, 243, 85, 4, 0.820026, 0.7942, 0.721271, 0.840642, 0, 360, 0
85, 598, 515, 10328722, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858538, 360, 0
243, 598, 580, 10328723, 10, 204, 19, 4, 186, 173, 1, 1, 0.964786, 1, 0.967029, 360, 0
332, 598, 587, 10328723, 10, 4, 186, 236, 204, 19, 1, 1, 0.547841, 0.537885, 0.564641, 360, 0
79, 401, 680, 10329287, 11, 292, 108, 177, 31, 10000000, 0.927455, 0.84535, 0.410767, 0.377336, 0, 360, 0
85, 598, 515, 10329287, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858486, 360, 0
108, 398, 728, 10329288, 11, 82, 181, 292, 177, 10000000, 0.723498, 0.752081, 1, 1, 0, 360, 0
130, 598, 552, 10329288, 11, 4, 186, 19, 273, 332, 1, 1, 0.752774, 0.965796, 1, 360, 0
243, 598, 580, 10329288, 11, 204, 19, 4, 186, 173, 1, 1, 0.964727, 1, 0.96697, 360, 0
332, 598, 587, 10329288, 11, 4, 186, 236, 204, 19, 1, 1, 0.547799, 0.537853, 0.564581, 360, 0
108, 398, 728, 10329853, 12, 82, 181, 292, 177, 10000000, 0.723449, 0.752036, 1, 1, 0, 360, 0
292, 401, 820, 10329853, 12, 82, 181, 10000000, 10000000, 10000000, 0.964598, 1, 0, 0, 0, 360, 0
186, 601, 647, 10329853, 12, 309, 360, 4, 204, 19, 0.861301, 0.752987, 1, 0.722893, 0.792365, 360, 0
177, 401, 843, 10329853, 12, 181, 82, 292, 10000000, 10000000, 0.859469, 0.723449, 1, 0, 0, 360, 0
4, 601, 690, 10329853, 12, 360, 204, 309, 393, 19, 0.960887, 0.956941, 0.861301, 0.842389, 0.950838, 360, 0
236, 598, 778, 10329853, 12, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
181, 444, 798, 10330418, 13, 240, 387, 358, 33, 257, 1, 0.823354, 0.753836, 0.858898, 0.75029, 360, 0
19, 598, 710, 10330418, 13, 393, 360, 309, 236, 337, 1, 1, 1, 0.967012, 1, 360, 0
204, 598, 751, 10330418, 13, 360, 309, 393, 236, 387, 1, 1, 0.96476, 1, 1, 360, 0
309, 598, 787, 10330418, 13, 393, 360, 10000000, 10000000, 10000000, 0.96476, 1, 0, 0, 0, 360, 0
393, 598, 787, 10330418, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
393, 598, 787, 10330983, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10331548, 15, 393, 360, 10000000, 10000000, 10000000, 0.964643, 1, 0, 0, 0, 360, 0
290, 598, 378, 10332722, 10, 21, 85, 243, 179, 286, 1, 0.840239, 0.755556, 1, 1, 360, 0
347, 601, 412, 10332722, 10, 21, 85, 243, 179, 332, 1, 0.755564, 0.645984, 1, 0.600842, 360, 0
286, 601, 419, 10332722, 10, 21, 85, 179, 332, 186, 0.967497, 0.751307, 1, 0.429745, 0.375361, 360, 0
179, 601, 445, 10332722, 10, 243, 21, 130, 332, 85, 1, 1, 0.751833, 0.600842, 0.643977, 360, 0
21, 601, 488, 10333287, 11, 332, 130, 243, 85, 4, 0.819515, 0.793625, 0.720875, 0.840182, 0, 360, 0
85, 598, 515, 10333287, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858117, 360, 0
130, 598, 552, 10333288, 11, 4, 186, 19, 273, 332, 1, 1, 0.752208, 0.965382, 1, 360, 0
332, 598, 587, 10333853, 12, 4, 186, 236, 204, 19, 1, 1, 0.547456, 0.537589, 0.564096, 360, 0
181, 444, 798, 10334418, 13, 240, 387, 358, 33, 257, 1, 0.822902, 0.753511, 0.858529, 0.749968, 360, 0
292, 401, 821, 10334418, 13, 82, 181, 10000000, 10000000, 10000000, 0.964068, 1, 0, 0, 0, 360, 0
177, 401, 843, 10334418, 13, 181, 82, 292, 10000000, 10000000, 0.859048, 0.723051, 1, 0, 0, 360, 0
33, 519, 801, 10334983, 14, 309, 360, 393, 387, 358, 1, 0.967592, 0.964288, 1, 1, 360, 0
257, 578, 801, 10334983, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
358, 587, 801, 10334983, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
387, 587, 801, 10334983, 14, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.96703, 360, 0
393, 598, 787, 10336113, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10336678, 17, 393, 360, 10000000, 10000000, 10000000, 0.964113, 1, 0, 0, 0, 360, 0
384, 587, 801, 10339548, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 0.966776, 360, 0
309, 598, 787, 10339549, 15, 393, 360, 10000000, 10000000, 10000000, 0.963816, 1, 0, 0, 0, 360, 0
393, 598, 787, 10339549, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
236, 598, 778, 10339549, 15, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
309, 598, 787, 10340114, 16, 393, 360, 10000000, 10000000, 10000000, 0.963758, 1, 0, 0, 0, 360, 0
393, 598, 787, 10344679, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10345244, 18, 393, 360, 10000000, 10000000, 10000000, 0.963229, 1, 0, 0, 0, 360, 0
292, 401, 821, 10346983, 14, 82, 181, 10000000, 10000000, 10000000, 0.96261, 1, 0, 0, 0, 360, 0
393, 598, 787, 10349809, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10350374, 20, 393, 360, 10000000, 10000000, 10000000, 0.9627, 1, 0, 0, 0, 360, 0
186, 601, 647, 10350418, 13, 309, 360, 4, 204, 19, 0.859399, 0.751325, 1, 0.721106, 0.789791, 360, 0
393, 598, 787, 10354939, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
4, 601, 690, 10355392, 14, 360, 204, 309, 393, 19, 0.957949, 0.953612, 0.85894, 0.839808, 0.947005, 360, 0
181, 445, 798, 10355548, 15, 240, 387, 358, 33, 257, 1, 0.820524, 0.751801, 0.856586, 0.748274, 360, 0
33, 519, 801, 10360113, 16, 309, 360, 393, 387, 358, 1, 0.964985, 0.961698, 1, 1, 360, 0
257, 578, 801, 10360114, 16, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
358, 587, 801, 10360114, 16, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
19, 598, 710, 10363957, 15, 393, 360, 309, 236, 337, 1, 1, 1, 0.96354, 1, 360, 0
204, 598, 751, 10363957, 15, 360, 309, 393, 236, 387, 1, 1, 0.961304, 1, 1, 360, 0
309, 598, 787, 10363957, 15, 393, 360, 10000000, 10000000, 10000000, 0.961304, 1, 0, 0, 0, 360, 0
393, 598, 787, 10363957, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
236, 598, 778, 10368522, 16, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
309, 598, 787, 10368522, 16, 393, 360, 10000000, 10000000, 10000000, 0.960835, 1, 0, 0, 0, 360, 0
393, 598, 787, 10368522, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
387, 587, 801, 10368523, 16, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.963557, 360, 0
387, 587, 801, 10368859, 17, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.963523, 360, 0
309, 598, 787, 10368859, 17, 393, 360, 10000000, 10000000, 10000000, 0.960801, 1, 0, 0, 0, 360, 0
393, 598, 787, 10368859, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
236, 598, 778, 10368859, 17, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
309, 598, 787, 10369424, 18, 393, 360, 10000000, 10000000, 10000000, 0.960743, 1, 0, 0, 0, 360, 0
393, 598, 787, 10373989, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10374554, 20, 393, 360, 10000000, 10000000, 10000000, 0.960217, 1, 0, 0, 0, 360, 0
393, 598, 787, 10379119, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
176, 1, 259, 11299999, 1, 64, 32, 282, 174, 56, 1, 1, 0.549895, 0.549748, 0.756065, 334, 0
32, 1, 297, 11300200, 2, 282, 348, 43, 174, 64, 0.967776, 0.864477, 0.482168, 0.646483, 1, 334, 0
64, -1, 305, 11300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 334, 1
174, -1, 344, 11300200, 2, 43, 221, 191, 201, 50, 1, 0.968468, 1, 0.919062, 0.936773, 334, 0
282, -1, 375, 11300200, 2, 221, 110, 43, 50, 191, 1, 0.863142, 1, 0.952159, 1, 334, 0
174, -1, 344, 11300765, 3, 43, 221, 191, 201, 50, 1, 0.968409, 1, 0.918903, 0.936649, 334, 0
282, -1, 375, 11300765, 3, 221, 110, 43, 50, 191, 1, 0.863089, 1, 0.952057, 1, 334, 0
348, -1, 386, 11300765, 3, 110, 221, 43, 191, 340, 0.970975, 1, 1, 1, 0.797334, 334, 0
191, 1, 459, 11300765, 3, 221, 268, 201, 390, 328, 0.968409, 0.951878, 1, 0.948674, 0.8744, 334, 1
201, -1, 543, 11305330, 4, 259, 134, 34, 374, 328, 1, 0.86242, 0.645306, 1, 1, 334, 0
268, -1, 573, 11305331, 4, 34, 134, 259, 374, 328, 0.860407, 0.970222, 1, 1, 1, 334, 1
390, -1, 587, 11305331, 4, 103, 34, 134, 259, 374, 1, 0.967958, 1, 1, 1, 334, 0
328, 1, 612, 11305331, 4, 134, 34, 259, 10000000, 10000000, 1, 0.860407, 1, 0, 0, 334, 0
259, 25, 598, 11309896, 5, 34, 134, 103, 189, 210, 1, 1, 0.752525, 0.483515, 0.318383, 334, 1
374, 1, 612, 11309896, 5, 134, 34, 259, 10000000, 10000000, 1, 0.859985, 1, 0, 0, 334, 0
328, 1, 612, 11309896, 5, 134, 34, 259, 10000000, 10000000, 1, 0.859985, 1, 0, 0, 334, 0
221, 40, 398, 11317330, 4, 363, 311, 110, 83, 262, 0.797147, 0.646535, 1, 0.725324, 0.537241, 334, 1
191, 1, 459, 11317330, 4, 221, 201, 268, 390, 328, 0.966686, 1, 0.948886, 0.945702, 0.868113, 334, 0
43, 1, 488, 11317330, 4, 390, 370, 268, 201, 267, 1, 0.962506, 0.957919, 0.952237, 0.79582, 334, 1
50, -1, 508, 11317330, 4, 259, 374, 328, 267, 163, 0.8623, 1, 1, 1, 1, 334, 0
201, -1, 543, 11317895, 5, 259, 134, 34, 374, 328, 1, 0.861253, 0.644435, 1, 1, 334, 0
268, -1, 573, 11317896, 5, 34, 134, 259, 374, 328, 0.859246, 0.968909, 1, 1, 1, 334, 0
370, -1, 587, 11317896, 5, 103, 34, 134, 259, 374, 1, 0.966652, 1, 1, 1, 334, 1
390, -1, 587, 11317896, 5, 103, 34, 134, 259, 374, 1, 0.966652, 1, 1, 1, 334, 1
267, 1, 625, 11317896, 5, 134, 34, 259, 10000000, 10000000, 1, 0.859246, 1, 0, 0, 334, 0
134, 55, 598, 11318461, 6, 103, 34, 189, 107, 210, 0.964997, 1, 0.687694, 0.377917, 0.273337, 334, 0
