source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
110, 201, 99, 14300200, 2, 13, 98, 119, 143, 10000000, 1, 1, 0.241141, 1, 0, 87, 0
143, 198, 102, 14300200, 2, 23, 119, 174, 98, 13, 1, 0.860231, 0.75297, 0.967962, 0.551663, 87, 0
98, 201, 122, 14300200, 2, 23, 137, 119, 10000000, 10000000, 1, 0.775469, 0.551067, 0, 0, 87, 1
137, 198, 296, 14304633, 3, 186, 195, 189, 65, 149, 1, 1, 1, 0.863397, 0.859941, 87, 0
23, 201, 339, 14304633, 3, 186, 195, 149, 189, 10000000, 1, 1, 0.604293, 0.754012, 0, 87, 1
189, 198, 374, 14305067, 4, 135, 45, 186, 149, 195, 0.86411, 0.647569, 1, 1, 1, 87, 0
195, 201, 425, 14305067, 4, 135, 45, 186, 149, 65, 0.972124, 0.647569, 1, 1, 1, 87, 0
186, 201, 456, 14305067, 4, 135, 45, 10000000, 10000000, 10000000, 0.756096, 0.647569, 0, 0, 0, 87, 1
149, 201, 499, 14305067, 4, 45, 135, 10000000, 10000000, 10000000, 0.539641, 0.540069, 0, 0, 0, 87, 0
29, -1, 46, 15299999, 1, 11, 32, 166, 160, 10000000, 0.969531, 0.648534, 0.539521, 0.21534, 0, 85, 0
11, 1, 147, 15300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.242148, 0, 0, 0, 85, 1
64, -1, 250, 15300633, 3, 32, 17, 43, 50, 10000000, 1, 1, 0.754873, 0.10793, 0, 85, 1
32, 1, 358, 15300634, 3, 145, 50, 43, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
32, 1, 358, 15301067, 4, 145, 50, 43, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 1
50, -1, 466, 15301500, 5, 121, 145, 10000000, 10000000, 10000000, 0.215067, 1, 0, 0, 0, 85, 0
145, -1, 491, 15301500, 5, 121, 34, 50, 10000000, 10000000, 0.537667, 0.32311, 1, 0, 0, 85, 1
50, -1, 466, 15301933, 6, 121, 145, 10000000, 10000000, 10000000, 0.215057, 1, 0, 0, 0, 85, 0
145, -1, 490, 15310366, 7, 121, 34, 50, 10000000, 10000000, 0.537155, 0.322802, 1, 0, 0, 85, 1
50, -1, 466, 15314799, 8, 121, 145, 10000000, 10000000, 10000000, 0.21476, 1, 0, 0, 0, 85, 1
145, -1, 490, 15323232, 9, 121, 34, 50, 10000000, 10000000, 0.536414, 0.322356, 1, 0, 0, 85, 1
50, -1, 466, 15327665, 10, 121, 145, 10000000, 10000000, 10000000, 0.214464, 1, 0, 0, 0, 85, 1
145, -1, 490, 15336098, 11, 121, 34, 50, 10000000, 10000000, 0.535675, 0.321911, 1, 0, 0, 85, 1
50, -1, 465, 15340532, 12, 121, 145, 10000000, 10000000, 10000000, 0.214168, 1, 0, 0, 0, 85, 1
145, -1, 490, 15348965, 13, 121, 34, 50, 10000000, 10000000, 0.534937, 0.321467, 1, 0, 0, 85, 1
50, -1, 465, 15353398, 14, 121, 145, 10000000, 10000000, 10000000, 0.213873, 1, 0, 0, 0, 85, 1
145, -1, 490, 15361831, 15, 121, 34, 50, 10000000, 10000000, 0.534202, 0.321024, 1, 0, 0, 85, 1
50, -1, 465, 15366264, 16, 121, 145, 10000000, 10000000, 10000000, 0.21358, 1, 0, 0, 0, 85, 1
145, -1, 490, 15374697, 17, 121, 34, 50, 10000000, 10000000, 0.533468, 0.320583, 1, 0, 0, 85, 1
50, -1, 465, 15379130, 18, 121, 145, 10000000, 10000000, 10000000, 0.213287, 1, 0, 0, 0, 85, 1
145, -1, 489, 15387563, 19, 121, 34, 50, 10000000, 10000000, 0.532737, 0.320143, 1, 0, 0, 85, 1
50, -1, 465, 15391996, 20, 121, 145, 10000000, 10000000, 10000000, 0.212994, 1, 0, 0, 0, 85, 1
145, -1, 489, 15400429, 21, 121, 34, 50, 10000000, 10000000, 0.532008, 0.319704, 1, 0, 0, 85, 1
119, 201, 331, 16299999, 1, 186, 23, 195, 189, 149, 0.968446, 1, 0.756679, 0.966284, 0.430939, 84, 0
189, 198, 357, 16300200, 2, 186, 149, 195, 65, 135, 1, 0.969592, 1, 0.753652, 0.645166, 84, 0
23, 201, 367, 16300200, 2, 186, 195, 149, 10000000, 10000000, 1, 1, 0.823143, 0, 0, 84, 0
195, 201, 441, 16300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.752694, 1, 0.431241, 84, 0
186, 201, 483, 16300200, 2, 65, 149, 135, 45, 10000000, 1, 1, 0.537639, 0.431241, 0, 84, 1
149, 201, 527, 16300633, 3, 65, 45, 10, 10000000, 10000000, 1, 0.323416, 0.871708, 0, 0, 84, 0
65, 201, 567, 16300633, 3, 45, 10000000, 10000000, 10000000, 10000000, 0.241573, 0, 0, 0, 0, 84, 1
98, 201, 157, 17299999, 1, 13, 56, 119, 137, 23, 1, 1, 0.646261, 0.466272, 0.304586, 33, 0
56, 182, 198, 17300200, 2, 137, 177, 13, 71, 141, 1, 1, 1, 0.959212, 0.702463, 33, 0
13, 198, 218, 17300200, 2, 189, 23, 119, 195, 165, 1, 0.968741, 1, 0.864532, 1, 33, 1
137, 198, 255, 17300200, 2, 186, 23, 195, 189, 119, 0.971832, 1, 0.864532, 1, 1, 33, 0
165, 198, 298, 17300633, 3, 186, 195, 149, 23, 189, 0.971786, 1, 0.860577, 0.968696, 1, 33, 0
119, 201, 345, 17300633, 3, 186, 195, 23, 189, 149, 0.971786, 0.864492, 1, 0.969852, 0.361901, 33, 0
23, 201, 379, 17300633, 3, 186, 195, 149, 18, 10000000, 1, 1, 0.723801, 1, 0, 33, 1
18, 219, 401, 17305066, 4, 45, 135, 53, 24, 131, 1, 1, 0.479462, 0.32363, 0.159567, 33, 1
195, 201, 452, 17305066, 4, 65, 149, 186, 154, 10, 1, 1, 1, 0.120844, 0, 33, 0
186, 201, 496, 17305067, 4, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1
149, 201, 541, 17305067, 4, 10, 65, 154, 10000000, 10000000, 0.909427, 1, 0.467085, 0, 0, 33, 0
149, 201, 541, 17305500, 5, 10, 65, 154, 10000000, 10000000, 0.909307, 1, 0.467038, 0, 0, 33, 0
65, 201, 581, 17305500, 5, 154, 20, 10, 67, 10000000, 0.968029, 1, 1, 0.305754, 0, 33, 1
10, 198, 609, 17305500, 5, 154, 67, 20, 136, 182, 1, 0.969575, 0.869537, 0.647399, 0.430339, 33, 0
10, 198, 609, 17305933, 6, 154, 67, 20, 136, 182, 1, 0.96953, 0.869374, 0.647369, 0.430319, 33, 0
20, 226, 601, 17305933, 6, 16, 96, 10000000, 10000000, 10000000, 0.431233, 0.430111, 0, 0, 0, 33, 1
67, 201, 786, 17305934, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
135, 349, 398, 17317500, 5, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
45, 375, 398, 17317500, 5, 131, 53, 10000000, 10000000, 10000000, 1, 0.94102, 0, 0, 0, 33, 1
53, 427, 401, 17317500, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
53, 427, 401, 17317933, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
131, 459, 401, 17317933, 6, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1
95, 221, 801, 17318367, 7, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 33, 1
163, 305, 801, 17318800, 8, 197, 3, 128, 33, 188, 1, 1, 0.820177, 0.754844, 1, 33, 0
123, 329, 798, 17318800, 8, 33, 197, 3, 128, 188, 0.908782, 1, 1, 0.780397, 1, 33, 0
188, 343, 801, 17318800, 8, 33, 197, 3, 128, 52, 1, 1, 0.962288, 0.724612, 0.858641, 33, 0
197, 371, 801, 17318800, 8, 33, 128, 79, 52, 3, 1, 1, 1, 1, 1, 33, 1
3, 377, 798, 17319233, 9, 128, 33, 52, 10000000, 10000000, 1, 0.701968, 1, 0, 0, 33, 0
79, 401, 771, 17319233, 9, 33, 10000000, 10000000, 10000000, 10000000, 0.76539, 0, 0, 0, 0, 33, 0
52, 398, 837, 17319233, 9, 33, 79, 163, 10000000, 10000000, 0.76539, 1, 0.215075, 0, 0, 33, 0
128, 462, 801, 17319233, 9, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
7, 376, -1, 18299999, 1, 125, 185, 144, 100, 61, 1, 1, 1, 1, 0.938494, 69, 0
100, 398, 10, 18300200, 2, 48, 125, 185, 144, 41, 1, 1, 1, 1, 0.241618, 69, 0
61, 413, 1, 18300200, 2, 5, 125, 185, 144, 46, 0.968504, 1, 1, 1, 0.699965, 69, 0
125, 398, 48, 18300200, 2, 27, 48, 194, 41, 177, 1, 1, 0.540434, 0.430793, 0.431923, 69, 1
144, 464, 1, 18300200, 2, 12, 46, 5, 185, 151, 1, 1, 1, 1, 0.319092, 69, 0
185, 493, 1, 18300200, 2, 12, 46, 5, 151, 91, 1, 1, 1, 0.79773, 0.32429, 69, 1
48, 401, 178, 18300633, 3, 104, 49, 27, 41, 10000000, 0.937332, 1, 1, 0.275421, 0, 69, 0
27, 390, 198, 18300633, 3, 175, 104, 109, 105, 180, 0.917424, 1, 1, 0.753303, 0.848383, 69, 1
104, 398, 232, 18301066, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
109, 443, 201, 18301066, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.968349, 69, 0
175, 494, 201, 18301067, 4, 47, 157, 86, 88, 105, 1, 0.959898, 1, 1, 1, 69, 1
180, 504, 198, 18301067, 4, 157, 47, 86, 88, 105, 1, 1, 0.919896, 1, 1, 69, 0
105, 561, 198, 18301067, 4, 124, 157, 47, 86, 88, 1, 1, 1, 0.946988, 1, 69, 0
105, 561, 198, 18301500, 5, 124, 157, 47, 86, 88, 1, 1, 1, 0.94691, 1, 69, 0
88, 593, 199, 18301500, 5, 150, 47, 157, 124, 86, 1, 1, 0.930354, 0.860295, 1, 69, 0
47, 598, 213, 18301500, 5, 150, 85, 157, 21, 10000000, 1, 0.411036, 1, 0, 0, 69, 1
86, 612, 201, 18301500, 5, 102, 124, 157, 47, 44, 1, 1, 1, 0.909674, 0.608436, 69, 0
150, 598, 253, 18301933, 6, 85, 117, 21, 131, 53, 0.822022, 0.412309, 0.323561, 0.215286, 0.215426, 69, 1
157, 668, 201, 18301933, 6, 102, 44, 124, 173, 113, 1, 0.845833, 1, 0.862338, 0.323006, 69, 1
85, 598, 418, 18302367, 7, 21, 19, 179, 117, 4, 1, 0.876225, 1, 1, 0.323805, 69, 1
117, 598, 446, 18302800, 8, 21, 179, 19, 4, 148, 1, 1, 0.646365, 0.431719, 0.242015, 69, 0
179, 598, 497, 18302800, 8, 193, 19, 21, 148, 4, 0.915849, 1, 1, 0.684801, 0.431719, 69, 0
21, 601, 587, 18302800, 8, 4, 172, 148, 90, 130, 0.870018, 1, 0.76054, 1, 0.775105, 69, 1
90, 612, 601, 18303233, 9, 84, 115, 130, 70, 9, 1, 1, 1, 0.380274, 0.215874, 69, 1
130, 665, 601, 18303233, 9, 84, 115, 70, 146, 118, 1, 1, 0.647637, 0.646664, 0.322891, 69, 0
148, 598, 657, 18303233, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215878, 0, 69, 0
172, 598, 691, 18303233, 9, 4, 193, 176, 138, 128, 1, 1, 0.431757, 0.322483, 0.215873, 69, 1
5, 588, -1, 18304633, 3, 12, 161, 151, 46, 10000000, 1, 0.939438, 0.938884, 1, 0, 69, 0
12, 598, 11, 18304633, 3, 91, 161, 196, 10000000, 10000000, 0.972405, 1, 0.215263, 0, 0, 69, 1
161, 687, 1, 18305067, 4, 134, 73, 183, 10000000, 10000000, 0.932408, 0.72454, 0.862832, 0, 0, 69, 1
41, 401, 390, 18305500, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
53, 417, 401, 18305933, 6, 24, 131, 107, 81, 35, 1, 1, 0.538481, 0.539342, 0.215324, 69, 0
131, 445, 401, 18305933, 6, 24, 81, 107, 35, 111, 0.970888, 0.760847, 0.538481, 0.430648, 0.241844, 69, 1
24, 587, 398, 18306366, 7, 179, 117, 190, 170, 107, 1, 1, 1, 1, 1, 69, 1
81, 622, 401, 18306367, 7, 58, 190, 107, 35, 170, 1, 1, 1, 0.968913, 1, 69, 0
117, 598, 446, 18306800, 8, 21, 179, 19, 4, 148, 1, 1, 0.646087, 0.431533, 0.241898, 69, 0
179, 598, 497, 18306800, 8, 193, 19, 21, 148, 4, 0.914732, 1, 1, 0.684426, 0.431533, 69, 1
170, 707, 401, 18306800, 8, 58, 76, 190, 35, 87, 1, 0.969787, 1, 1, 0.215533, 69, 0
190, 734, 401, 18306800, 8, 87, 58, 76, 133, 35, 1, 0.931914, 0.969787, 0.215519, 1, 69, 1
107, 741, 398, 18306800, 8, 87, 58, 76, 190, 35, 1, 1, 1, 1, 1, 69, 0
21, 601, 587, 18307233, 9, 4, 172, 148, 90, 130, 0.868343, 1, 0.7599, 1, 0.772451, 69, 0
148, 598, 657, 18307233, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215785, 0, 69, 0
193, 598, 726, 18307667, 10, 4, 176, 138, 82, 6, 1, 0.755213, 0.429772, 0.465672, 0.322511, 69, 0
4, 601, 789, 18307667, 10, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
124, 745, 198, 18310366, 7, 44, 102, 40, 10000000, 10000000, 0.868858, 1, 0, 0, 0, 69, 0
102, 788, 198, 18310367, 7, 40, 44, 10000000, 10000000, 10000000, 1, 0.826047, 0, 0, 0, 69, 1
44, 810, 201, 18310367, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
44, 810, 201, 18310800, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
40, 798, 225, 18310800, 8, 58, 113, 87, 190, 170, 1, 1, 0.63581, 0.323188, 0.214985, 69, 1
113, 801, 362, 18311233, 9, 133, 87, 58, 35, 10000000, 1, 1, 1, 0, 0, 69, 0
58, 801, 410, 18311233, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.95365, 0, 0, 0, 69, 1
87, 798, 415, 18311666, 10, 133, 118, 94, 10000000, 10000000, 1, 0.430131, 0.322805, 0, 0, 69, 0
133, 798, 464, 18311666, 10, 37, 118, 94, 130, 10000000, 0.755018, 0.537664, 0.322805, 0.215725, 0, 69, 1
37, 798, 623, 18312100, 11, 74, 94, 118, 184, 120, 1, 1, 1, 0.644715, 0.537396, 69, 1
118, 801, 746, 18312533, 12, 74, 94, 184, 120, 10000000, 1, 1, 0.644685, 0.232621, 0, 69, 0
94, 801, 784, 18312533, 12, 120, 184, 74, 6, 51, 1, 0.85958, 1, 1, 0.87676, 69, 1
35, 781, 398, 18315233, 9, 133, 87, 58, 76, 10000000, 1, 0.866566, 1, 1, 0, 69, 0
87, 798, 415, 18315233, 9, 133, 118, 94, 10000000, 10000000, 1, 0.429966, 0.322682, 0, 0, 69, 1
58, 801, 410, 18315233, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.953044, 0, 0, 0, 69, 0
76, 825, 401, 18315233, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
133, 798, 464, 18315666, 10, 37, 118, 94, 130, 10000000, 0.754448, 0.537432, 0.322667, 0.215632, 0, 69, 1
130, 665, 601, 18315666, 10, 84, 115, 70, 146, 118, 1, 1, 0.646769, 0.645799, 0.322459, 69, 0
115, 743, 598, 18315667, 10, 37, 70, 146, 84, 10000000, 1, 0.948442, 1, 1, 0, 69, 0
6, 787, 798, 18316967, 13, 120, 184, 74, 51, 10000000, 1, 1, 1, 0.955474, 0, 69, 0
74, 798, 812, 18316967, 13, 69, 120, 184, 10000000, 10000000, 1, 1, 0.966567, 0, 0, 69, 0
51, 828, 801, 18316967, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.873575, 0, 0, 0, 0, 69, 0
184, 801, 909, 18316967, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
84, 784, 598, 18320100, 11, 37, 70, 118, 146, 10000000, 1, 1, 0.37807, 0.934729, 0, 69, 0
37, 798, 623, 18320100, 11, 74, 94, 118, 184, 120, 1, 1, 1, 0.644161, 0.536934, 69, 0
70, 821, 601, 18320100, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
146, 842, 601, 18320100, 11, 70, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
118, 801, 746, 18320533, 12, 74, 94, 184, 120, 10000000, 1, 1, 0.644131, 0.232189, 0, 69, 0
94, 801, 784, 18320533, 12, 120, 184, 74, 6, 51, 1, 0.858841, 1, 1, 0.873696, 69, 0
74, 798, 812, 18320533, 12, 69, 120, 184, 10000000, 10000000, 1, 1, 0.966197, 0, 0, 69, 0
184, 801, 909, 18320967, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 942, 18321400, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
6, 787, 798, 18324966, 13, 120, 184, 74, 51, 10000000, 1, 1, 1, 0.954258, 0, 69, 0
74, 798, 812, 18324966, 13, 69, 120, 184, 10000000, 10000000, 1, 1, 0.965737, 0, 0, 69, 0
51, 828, 801, 18324966, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.870534, 0, 0, 0, 0, 69, 0
184, 801, 910, 18324967, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 942, 18324967, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
116, 42, 201, 19299999, 1, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 155, 0
174, 75, 201, 19300200, 2, 141, 71, 13, 56, 160, 1, 1, 1, 1, 1, 155, 0
166, 122, 198, 19300200, 2, 141, 71, 13, 56, 160, 1, 1, 1, 1, 1, 155, 0
160, 152, 198, 19300200, 2, 194, 137, 71, 141, 13, 1, 1, 1, 0.879361, 1, 155, 0
56, 192, 198, 19300200, 2, 23, 119, 189, 177, 165, 1, 1, 1, 1, 1, 155, 0
13, 199, 203, 19300200, 2, 49, 18, 119, 194, 189, 1, 1, 1, 1, 1, 155, 1
189, 198, 320, 19300633, 3, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.756049, 155, 0
194, 320, 201, 19300633, 3, 180, 109, 49, 27, 105, 0.972869, 1, 1, 1, 0.755672, 155, 1
119, 201, 371, 19300634, 3, 186, 195, 18, 23, 149, 0.969715, 0.969738, 1, 1, 0.216014, 155, 1
23, 201, 392, 19309067, 4, 41, 135, 186, 149, 195, 1, 1, 1, 0.952443, 1, 155, 0
18, 210, 401, 19309067, 4, 41, 45, 135, 149, 186, 1, 1, 0.85943, 1, 1, 155, 0
195, 201, 479, 19309067, 4, 20, 65, 149, 186, 10, 1, 1, 1, 1, 0.61106, 155, 0
186, 201, 523, 19309067, 4, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 155, 1
149, 201, 568, 19309067, 4, 20, 65, 10, 154, 10000000, 1, 1, 0.942901, 0.318174, 0, 155, 0
149, 201, 568, 19309500, 5, 20, 65, 10, 154, 10000000, 1, 1, 0.942824, 0.318152, 0, 155, 0
10, 198, 579, 19309500, 5, 154, 20, 67, 77, 65, 1, 0.929352, 0.752696, 0.78991, 0.960683, 155, 0
20, 210, 601, 19309500, 5, 16, 96, 10000000, 10000000, 10000000, 0.569051, 0.215793, 0, 0, 0, 155, 1
65, 201, 609, 19309500, 5, 16, 154, 20, 67, 10000000, 1, 0.96285, 1, 0.189588, 0, 155, 0
27, 392, 198, 19313067, 4, 86, 196, 175, 180, 105, 1, 1, 0.934043, 0.863611, 0.754659, 155, 0
49, 412, 201, 19313067, 4, 47, 91, 88, 105, 196, 1, 1, 1, 1, 1, 155, 0
109, 431, 201, 19313067, 4, 91, 105, 88, 196, 180, 1, 1, 0.968214, 1, 1, 155, 1
196, 516, 201, 19317500, 5, 86, 47, 91, 88, 157, 1, 0.963228, 1, 1, 0.795046, 155, 0
180, 517, 198, 19317500, 5, 157, 47, 91, 88, 86, 1, 1, 1, 1, 0.935088, 155, 0
105, 573, 198, 19317500, 5, 150, 124, 157, 47, 86, 1, 0.90572, 1, 1, 0.952936, 155, 1
88, 593, 200, 19317500, 5, 150, 124, 157, 102, 47, 1, 0.842142, 0.940656, 0.645387, 1, 155, 0
47, 598, 206, 19321933, 6, 150, 157, 85, 86, 10000000, 1, 1, 0.360617, 0.93412, 0, 155, 0
86, 608, 201, 19321933, 6, 102, 124, 150, 157, 44, 0.967618, 1, 1, 1, 0.464301, 155, 0
