source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 401, 467, 10315136, 7, 115, 154, 79, 10000000, 10000000, 0.862888, 0.637033, 0.159224, 0, 0, 133, 1
20, 312, 601, 10315137, 7, 96, 162, 154, 182, 79, 1, 1, 0.859363, 0.967118, 0.645002, 133, 0
182, 356, 601, 10315137, 7, 96, 162, 154, 79, 16, 0.971062, 1, 1, 0.860003, 0.567943, 133, 0
162, 447, 598, 10315137, 7, 273, 96, 128, 173, 16, 0.699186, 1, 0.550246, 0.538024, 0.538857, 133, 1
96, 484, 598, 10315724, 8, 16, 173, 84, 273, 128, 1, 0.725414, 0.463815, 0.411031, 0.323625, 133, 1
16, 509, 601, 10315724, 8, 84, 128, 273, 332, 186, 0.970947, 1, 0.967204, 1, 0.861181, 133, 0
173, 553, 601, 10315724, 8, 84, 186, 128, 90, 273, 0.970947, 1, 1, 0.866927, 1, 133, 0
115, 398, 533, 10319724, 8, 79, 154, 227, 108, 162, 0.967027, 1, 0.777254, 0.686721, 0.753457, 133, 1
154, 401, 638, 10319724, 8, 96, 79, 162, 108, 177, 0.862739, 0.967027, 0.96873, 0.60452, 0.233893, 133, 0
154, 401, 638, 10320311, 9, 96, 79, 162, 108, 177, 0.862684, 0.966966, 0.968669, 0.604477, 0.233861, 133, 0
16, 509, 601, 10320311, 9, 84, 128, 273, 332, 186, 0.970467, 1, 0.966728, 1, 0.860756, 133, 1
173, 553, 601, 10320311, 9, 84, 186, 128, 90, 273, 0.970467, 1, 1, 0.865206, 1, 133, 0
273, 620, 598, 10320312, 9, 334, 84, 186, 4, 90, 1, 0.970467, 1, 0.858361, 0.721647, 133, 0
128, 642, 598, 10320312, 9, 371, 90, 84, 143, 251, 1, 0.962196, 1, 0.700619, 0.643803, 133, 0
332, 598, 587, 10320899, 10, 4, 84, 186, 128, 273, 1, 0.970405, 1, 1, 0.966667, 133, 0
273, 620, 598, 10320899, 10, 334, 84, 186, 4, 90, 1, 0.970405, 1, 0.858307, 0.721596, 133, 0
128, 642, 598, 10320899, 10, 371, 90, 84, 143, 251, 1, 0.962128, 1, 0.700523, 0.643763, 133, 0
84, 685, 598, 10320899, 10, 334, 251, 261, 90, 377, 1, 1, 0.905174, 0.952654, 0.725394, 133, 1
90, 712, 601, 10321486, 11, 261, 371, 334, 131, 94, 1, 1, 1, 0.859542, 0.754227, 133, 0
251, 780, 601, 10321486, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0
377, 787, 601, 10321486, 11, 37, 94, 131, 261, 371, 0.944339, 1, 1, 1, 1, 133, 0
334, 801, 612, 10321486, 11, 94, 37, 171, 131, 248, 1, 0.861508, 0.645009, 1, 0.46587, 133, 1
131, 801, 640, 10322073, 12, 171, 94, 37, 248, 297, 1, 1, 0.64609, 0.321939, 0.321891, 133, 0
94, 801, 683, 10322073, 12, 171, 297, 37, 69, 133, 1, 0.858375, 1, 0.604075, 0.377823, 133, 1
37, 798, 719, 10322074, 12, 248, 133, 301, 297, 69, 1, 0.969622, 1, 1, 0.965611, 133, 0
248, 801, 821, 10322074, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
37, 798, 719, 10322661, 13, 248, 133, 301, 297, 69, 1, 0.96956, 1, 1, 0.96555, 133, 0
171, 798, 755, 10322661, 13, 133, 248, 301, 223, 297, 1, 1, 1, 1, 1, 133, 0
297, 798, 778, 10322661, 13, 133, 248, 301, 223, 211, 1, 1, 1, 1, 0.970322, 133, 0
297, 798, 778, 10323248, 14, 133, 248, 301, 223, 211, 1, 1, 1, 1, 0.97026, 133, 0
301, 812, 798, 10323248, 14, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
248, 801, 821, 10323248, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
24, 486, 398, 10323723, 8, 120, 144, 53, 286, 347, 1, 0.794149, 0.858504, 0.482424, 0.410354, 133, 0
53, 515, 401, 10323724, 8, 286, 120, 347, 179, 35, 1, 1, 1, 0.860951, 0.860977, 133, 0
144, 554, 401, 10323724, 8, 179, 286, 120, 347, 21, 1, 1, 1, 1, 0.753226, 133, 0
120, 642, 398, 10323724, 8, 306, 35, 139, 81, 367, 0.791555, 1, 0.771607, 0.751803, 0.602057, 133, 0
347, 601, 412, 10324311, 9, 21, 85, 179, 243, 332, 1, 0.756766, 1, 0.646569, 0.601449, 133, 0
286, 601, 419, 10324311, 9, 21, 85, 179, 332, 186, 0.968372, 0.751986, 1, 0.431304, 0.375955, 133, 0
179, 601, 445, 10324311, 9, 243, 21, 130, 332, 85, 1, 1, 0.752513, 0.601449, 0.644559, 133, 0
120, 642, 398, 10324311, 9, 306, 35, 139, 81, 367, 0.791482, 1, 0.771257, 0.751755, 0.602015, 133, 0
21, 601, 488, 10324898, 10, 332, 130, 243, 85, 4, 0.820455, 0.794683, 0.721602, 0.841029, 0, 133, 0
79, 401, 680, 10324898, 10, 292, 108, 177, 31, 10000000, 0.9284, 0.845798, 0.411014, 0.377648, 0, 133, 0
85, 598, 515, 10324898, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85889, 133, 0
108, 398, 728, 10324898, 10, 82, 292, 177, 31, 181, 0.723881, 1, 1, 0.968413, 0.752436, 133, 0
130, 598, 552, 10324898, 10, 4, 186, 273, 19, 128, 1, 1, 0.966252, 0.753397, 0.862147, 133, 0
243, 598, 580, 10324898, 10, 204, 19, 4, 186, 128, 1, 1, 0.965181, 1, 1, 133, 0
332, 598, 587, 10324898, 10, 4, 84, 186, 128, 273, 1, 0.969987, 1, 1, 0.966252, 133, 0
186, 601, 647, 10325486, 11, 309, 4, 360, 204, 19, 0.861706, 1, 0.753341, 0.723274, 0.792914, 133, 0
4, 601, 690, 10325486, 11, 360, 204, 112, 309, 393, 0.961391, 0.957513, 0.844472, 0.861706, 0.842832, 133, 0
205, 201, 446, 10326549, 6, 222, 65, 113, 45, 210, 0.752245, 1, 0.790985, 0.753501, 0.301007, 133, 0
188, 248, 398, 10326549, 6, 18, 278, 349, 45, 168, 1, 0.820995, 0.757961, 0.968787, 0.684666, 133, 0
65, 201, 486, 10326549, 6, 222, 113, 210, 67, 276, 0.949563, 0.842259, 0.377472, 0.323392, 0.27445, 133, 0
113, 198, 532, 10326549, 6, 67, 210, 276, 222, 107, 0.970177, 0.96611, 1, 1, 0.643395, 133, 0
2, -1, 718, 10326549, 6, 392, 308, 396, 353, 275, 0.969937, 0.968682, 0.967875, 0.966628, 1, 133, 0
214, -1, 756, 10326549, 6, 392, 208, 308, 396, 353, 1, 0.86016, 0.968682, 0.967875, 0.966628, 133, 0
242, -1, 780, 10326549, 6, 77, 208, 233, 392, 308, 0.858068, 0.96768, 0.967751, 0.969937, 0.968682, 133, 0
275, 1, 820, 10326549, 6, 208, 77, 233, 392, 308, 1, 0.858068, 1, 0.969937, 0.968682, 133, 0
222, 198, 564, 10327136, 7, 67, 210, 276, 107, 10, 0.970116, 1, 1, 0.750581, 0.548616, 133, 0
276, 201, 618, 10327136, 7, 107, 10, 67, 210, 178, 0.965032, 0.951791, 0.970116, 1, 0.316719, 133, 0
308, 12, 798, 10327136, 7, 77, 184, 68, 208, 324, 1, 0.752575, 0.792561, 0.967619, 0.465938, 133, 0
353, 12, 798, 10327136, 7, 68, 77, 208, 246, 233, 1, 1, 1, 0.633808, 1, 133, 0
392, 12, 798, 10327136, 7, 77, 208, 68, 246, 233, 1, 0.967619, 0.634049, 0.411056, 1, 133, 0
396, 12, 798, 10327136, 7, 77, 271, 68, 208, 184, 1, 0.700622, 0.792561, 1, 0.634944, 133, 0
210, 201, 645, 10327136, 7, 324, 107, 67, 10, 178, 1, 0.857806, 1, 0.60268, 0.475079, 133, 0
233, 19, 798, 10327723, 8, 77, 184, 68, 208, 271, 1, 0.752528, 0.792488, 0.967557, 0.432325, 133, 0
208, 47, 798, 10327723, 8, 68, 77, 184, 246, 324, 0.96279, 1, 0.645024, 0.567495, 0.538411, 133, 0
77, 89, 798, 10327723, 8, 184, 324, 271, 136, 68, 0.967536, 0.753775, 0.72106, 0.634292, 1, 133, 0
68, 107, 801, 10327724, 8, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.759604, 133, 0
68, 107, 801, 10328311, 9, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.759265, 133, 0
184, 157, 801, 10328311, 9, 215, 3, 136, 271, 324, 0.907566, 0.96615, 1, 1, 1, 133, 0
324, 201, 812, 10328311, 9, 3, 136, 271, 10000000, 10000000, 0.96615, 1, 1, 0, 0, 133, 0
271, 220, 798, 10328311, 9, 352, 3, 227, 95, 136, 0.906399, 0.96615, 0.686962, 0.723742, 1, 133, 0
136, 247, 798, 10328311, 9, 227, 304, 215, 95, 3, 0.698576, 0.683428, 0.683704, 0.75429, 0.96615, 133, 0
324, 201, 812, 10328898, 10, 3, 136, 271, 10000000, 10000000, 0.966089, 1, 1, 0, 0, 133, 0
271, 220, 798, 10328898, 10, 352, 3, 227, 95, 136, 0.906238, 0.966089, 0.686906, 0.723691, 1, 133, 0
136, 247, 798, 10328898, 10, 227, 304, 215, 95, 3, 0.69848, 0.683373, 0.683649, 0.754242, 0.966089, 133, 0
3, 276, 798, 10328898, 10, 352, 304, 227, 215, 95, 0.753714, 0.723829, 0.724411, 0.753129, 0.844306, 133, 0
108, 398, 728, 10329485, 11, 82, 292, 177, 31, 181, 0.723481, 1, 1, 0.967935, 0.752065, 133, 0
292, 401, 820, 10329486, 11, 82, 181, 10000000, 10000000, 10000000, 0.964641, 1, 0, 0, 0, 133, 0
177, 401, 843, 10329486, 11, 181, 82, 10000000, 10000000, 10000000, 0.859503, 0.723481, 0, 0, 0, 133, 0
181, 444, 798, 10330073, 12, 240, 387, 358, 257, 33, 1, 0.823393, 0.753864, 0.750317, 0.858929, 133, 0
67, 201, 691, 10331723, 8, 295, 324, 190, 178, 55, 0.961238, 0.81995, 0.697661, 0.685236, 0.548034, 133, 0
10, 198, 712, 10331724, 8, 324, 246, 190, 271, 295, 1, 1, 1, 0.858824, 1, 133, 0
248, 801, 821, 10331835, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
35, 683, 398, 10332898, 10, 124, 367, 398, 234, 81, 1, 0.820378, 0.751835, 0.684934, 0.751063, 133, 0
81, 717, 401, 10332898, 10, 111, 398, 367, 306, 234, 0.750713, 1, 1, 1, 1, 133, 0
306, 787, 401, 10332898, 10, 371, 111, 87, 146, 131, 0.751872, 1, 0.644022, 0.361115, 0.187595, 133, 0
367, 787, 401, 10332898, 10, 87, 111, 280, 146, 131, 0.926915, 1, 0.695445, 0.429632, 0.316359, 133, 0
95, 318, 801, 10333485, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 133, 0
215, 354, 801, 10333485, 11, 82, 181, 292, 177, 304, 0.964176, 1, 1, 1, 1, 133, 0
227, 381, 801, 10333485, 11, 387, 309, 82, 181, 141, 1, 0.865306, 1, 1, 0.700069, 133, 0
304, 387, 801, 10333485, 11, 33, 82, 181, 292, 177, 0.929393, 1, 1, 1, 1, 133, 0
352, 387, 801, 10333485, 11, 33, 360, 141, 82, 181, 1, 0.872307, 0.863782, 1, 1, 133, 0
111, 801, 468, 10333486, 11, 261, 87, 146, 280, 334, 1, 1, 0.842543, 0.722139, 0.545589, 133, 0
87, 798, 518, 10333486, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 133, 0
181, 444, 798, 10334073, 12, 240, 387, 358, 257, 33, 1, 0.822941, 0.753539, 0.749996, 0.858561, 133, 0
82, 484, 798, 10334073, 12, 194, 317, 358, 384, 33, 1, 0.947469, 0.820581, 0.752208, 0.95087, 133, 0
204, 598, 751, 10334073, 12, 240, 337, 194, 112, 360, 1, 0.967149, 0.859775, 1, 1, 133, 0
141, 551, 801, 10334073, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.967149, 0.964992, 133, 0
309, 598, 787, 10334073, 12, 6, 194, 248, 240, 337, 1, 1, 0.566669, 1, 1, 133, 0
360, 598, 787, 10334073, 12, 6, 194, 240, 337, 112, 0.96923, 1, 1, 0.967149, 1, 133, 0
393, 598, 787, 10334073, 12, 6, 194, 240, 337, 112, 0.96923, 1, 1, 0.967149, 1, 133, 0
33, 519, 801, 10334660, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.967088, 1, 133, 0
337, 612, 798, 10334660, 13, 6, 194, 301, 240, 133, 1, 1, 0.409726, 1, 0.32277, 133, 0
240, 618, 798, 10334660, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461498, 0.361092, 133, 0
194, 646, 798, 10334660, 13, 6, 301, 223, 133, 211, 1, 0.361092, 0.361505, 0.316607, 0.230749, 133, 0
112, 601, 858, 10334660, 13, 194, 337, 240, 6, 10000000, 0.859721, 1, 0.967603, 0.646113, 0, 133, 0
6, 685, 798, 10334660, 13, 301, 211, 248, 223, 133, 0.94137, 0.902804, 0.535842, 0.548987, 0.188464, 133, 0
45, 283, 398, 10335136, 7, 349, 335, 168, 395, 18, 1, 0.960857, 0.861353, 0.752399, 0.953863, 133, 0
18, 312, 401, 10335136, 7, 24, 300, 279, 395, 388, 0.966505, 1, 1, 1, 1, 133, 0
168, 354, 401, 10335136, 7, 24, 104, 166, 217, 300, 1, 0.96829, 1, 1, 1, 133, 0
278, 379, 401, 10335136, 7, 24, 104, 166, 217, 300, 1, 1, 1, 1, 1, 133, 0
349, 401, 412, 10335136, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.645773, 1, 133, 0
301, 812, 798, 10335248, 14, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
223, 822, 798, 10335248, 14, 133, 248, 69, 301, 10000000, 0.968247, 1, 0.74997, 1, 0, 133, 0
388, 401, 412, 10335723, 8, 24, 104, 166, 115, 217, 1, 0.968229, 1, 0.645732, 1, 133, 0
395, 401, 412, 10335723, 8, 24, 104, 115, 166, 217, 1, 0.968229, 0.755145, 1, 1, 133, 0
300, 401, 416, 10335723, 8, 104, 115, 24, 166, 217, 1, 0.753354, 0.966444, 1, 1, 133, 0
279, 419, 398, 10335723, 8, 144, 24, 104, 166, 217, 0.937611, 1, 0.968229, 1, 1, 133, 0
248, 801, 821, 10335835, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
87, 798, 518, 10338073, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 133, 0
146, 798, 552, 10338073, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0
280, 798, 580, 10338073, 12, 94, 131, 37, 261, 371, 1, 1, 0.75414, 1, 1, 133, 0
217, 401, 431, 10340310, 9, 115, 104, 24, 154, 10000000, 0.817973, 1, 0.858639, 0.214261, 0, 133, 0
166, 445, 398, 10340310, 9, 144, 120, 24, 53, 286, 0.818788, 0.694449, 1, 0.642734, 0.240731, 133, 0
104, 401, 467, 10340310, 9, 115, 154, 79, 10000000, 10000000, 0.860551, 0.634489, 0.158588, 0, 0, 133, 0
115, 398, 532, 10340311, 9, 79, 154, 227, 108, 162, 0.964892, 1, 0.765013, 0.684784, 0.751791, 133, 0
178, 198, 756, 10340311, 9, 271, 136, 324, 246, 190, 0.965288, 0.857529, 1, 1, 1, 133, 0
295, 198, 780, 10340311, 9, 136, 271, 3, 324, 246, 0.96472, 1, 0.750483, 1, 1, 133, 0
324, 201, 812, 10340311, 9, 3, 136, 271, 10000000, 10000000, 0.964907, 1, 1, 0, 0, 133, 0
190, 201, 846, 10340311, 9, 271, 3, 136, 10000000, 10000000, 1, 0.750483, 0.857529, 0, 0, 133, 0
115, 398, 532, 10340898, 10, 79, 154, 227, 108, 162, 0.964832, 1, 0.76467, 0.684729, 0.751743, 133, 0
271, 220, 798, 10340898, 10, 352, 3, 227, 95, 136, 0.902965, 0.964846, 0.685776, 0.722645, 1, 133, 0
324, 201, 812, 10340898, 10, 3, 136, 271, 10000000, 10000000, 0.964846, 1, 1, 0, 0, 133, 0
246, 201, 820, 10340898, 10, 136, 3, 271, 10000000, 10000000, 1, 0.857641, 1, 0, 0, 133, 0
154, 401, 638, 10340898, 10, 96, 79, 162, 108, 177, 0.860774, 0.964832, 0.966527, 0.602976, 0.23274, 133, 0
154, 401, 638, 10341485, 11, 96, 79, 162, 108, 177, 0.860719, 0.964771, 0.966466, 0.602933, 0.232708, 133, 0
136, 247, 798, 10341485, 11, 227, 304, 215, 95, 3, 0.696439, 0.6822, 0.682474, 0.753221, 0.964786, 133, 0
79, 401, 680, 10341485, 11, 292, 108, 177, 31, 10000000, 0.924839, 0.844107, 0.410082, 0.376469, 0, 133, 0
3, 276, 798, 10341485, 11, 352, 304, 227, 215, 95, 0.752694, 0.722731, 0.723312, 0.752111, 0.843026, 133, 0
95, 318, 801, 10341485, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 133, 0
108, 398, 728, 10342072, 12, 82, 292, 177, 31, 181, 0.722385, 1, 1, 0.966626, 0.75105, 133, 0
292, 401, 821, 10342073, 12, 82, 181, 10000000, 10000000, 10000000, 0.963179, 1, 0, 0, 0, 133, 0
31, 401, 882, 10342073, 12, 82, 181, 292, 177, 10000000, 0.722384, 0.75105, 1, 1, 0, 133, 0
371, 801, 612, 10342660, 13, 171, 94, 131, 297, 37, 0.940975, 1, 1, 0.564777, 0.480981, 133, 0
337, 612, 798, 10342660, 13, 6, 194, 301, 240, 133, 1, 1, 0.409279, 1, 0.322492, 133, 0
261, 801, 621, 10342660, 13, 37, 171, 94, 131, 297, 0.928121, 0.858059, 1, 1, 0.428241, 133, 0
240, 618, 798, 10342660, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.460648, 0.360745, 133, 0
131, 801, 640, 10342660, 13, 171, 94, 37, 248, 297, 1, 1, 0.644661, 0.32123, 0.321181, 133, 0
194, 646, 798, 10342660, 13, 6, 301, 223, 133, 211, 1, 0.360745, 0.361157, 0.316206, 0.230324, 133, 0
94, 801, 683, 10342660, 13, 171, 297, 37, 69, 133, 1, 0.856483, 1, 0.600342, 0.37636, 133, 0
6, 686, 798, 10342660, 13, 301, 211, 248, 223, 133, 0.939954, 0.900635, 0.535383, 0.548384, 0.18818, 133, 0
95, 318, 801, 10346072, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 133, 0
215, 354, 801, 10346072, 12, 82, 181, 292, 177, 304, 0.962716, 1, 1, 1, 1, 133, 0
227, 380, 801, 10346072, 12, 387, 309, 82, 181, 141, 1, 0.860619, 1, 1, 0.698019, 133, 0
304, 387, 801, 10346072, 12, 33, 82, 181, 292, 177, 0.926683, 1, 1, 1, 1, 133, 0
352, 387, 801, 10346072, 12, 33, 360, 82, 141, 181, 1, 0.867544, 1, 0.859111, 1, 133, 0
181, 444, 798, 10346660, 13, 240, 387, 358, 257, 33, 1, 0.821523, 0.75252, 0.748986, 0.857402, 133, 0
33, 519, 801, 10346660, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.965843, 1, 133, 0
37, 798, 719, 10347248, 14, 248, 133, 301, 297, 69, 1, 0.966999, 1, 1, 0.96301, 133, 0
171, 798, 755, 10347248, 14, 133, 248, 301, 223, 297, 1, 1, 1, 1, 1, 133, 0
297, 798, 777, 10347248, 14, 133, 248, 301, 223, 211, 1, 1, 1, 1, 0.967756, 133, 0
69, 801, 888, 10347248, 14, 248, 133, 301, 223, 297, 1, 0.966999, 0.963624, 0.85681, 1, 133, 0
297, 798, 777, 10347835, 15, 133, 248, 301, 223, 211, 1, 1, 1, 1, 0.967695, 133, 0
301, 812, 798, 10347835, 15, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
248, 801, 821, 10347835, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
337, 612, 798, 10351248, 14, 6, 194, 301, 240, 133, 1, 1, 0.4088, 1, 0.322194, 133, 0
24, 486, 398, 10352898, 10, 120, 144, 53, 286, 347, 1, 0.790486, 0.855824, 0.480733, 0.408723, 133, 0
53, 515, 401, 10352898, 10, 286, 120, 347, 179, 35, 1, 1, 1, 0.858256, 0.858283, 133, 0
144, 554, 401, 10352898, 10, 179, 286, 120, 347, 21, 1, 1, 1, 1, 0.750869, 133, 0
347, 601, 412, 10353485, 11, 21, 85, 179, 243, 332, 1, 0.752612, 1, 0.644543, 0.599346, 133, 0
286, 601, 419, 10353485, 11, 21, 85, 179, 332, 186, 0.965342, 0.749636, 1, 0.425944, 0.373904, 133, 0
179, 601, 446, 10353485, 11, 243, 21, 130, 332, 85, 1, 1, 0.75016, 0.599346, 0.642545, 133, 0
120, 643, 398, 10353485, 11, 306, 35, 139, 81, 367, 0.787844, 1, 0.754285, 0.749407, 0.599908, 133, 0
21, 601, 488, 10354072, 12, 332, 130, 243, 85, 4, 0.817195, 0.791015, 0.719079, 0.838091, 0, 133, 0
85, 598, 515, 10354072, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856209, 133, 0
243, 598, 580, 10354072, 12, 204, 19, 4, 186, 128, 1, 1, 0.962171, 1, 1, 133, 0
186, 601, 647, 10354660, 13, 309, 4, 360, 204, 19, 0.859007, 1, 0.750983, 0.720739, 0.789262, 133, 0
4, 601, 690, 10354660, 13, 360, 204, 112, 309, 393, 0.958033, 0.953707, 0.84151, 0.859007, 0.839882, 133, 0
19, 598, 710, 10354660, 13, 337, 112, 393, 360, 309, 1, 0.962866, 1, 1, 1, 133, 0
240, 618, 798, 10355835, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.459254, 0.360174, 133, 0
194, 646, 798, 10355835, 15, 6, 301, 223, 133, 211, 1, 0.360174, 0.360585, 0.315549, 0.229627, 133, 0
6, 686, 798, 10355835, 15, 301, 211, 248, 223, 133, 0.937632, 0.897087, 0.534628, 0.547396, 0.187714, 133, 0
248, 801, 821, 10356422, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
309, 598, 787, 10359247, 14, 6, 194, 248, 240, 337, 1, 1, 0.563987, 1, 1, 133, 0
360, 598, 787, 10359247, 14, 6, 194, 240, 337, 112, 0.96661, 1, 1, 0.96454, 1, 133, 0
393, 598, 787, 10359247, 14, 6, 194, 240, 337, 112, 0.96661, 1, 1, 0.96454, 1, 133, 0
112, 601, 858, 10359247, 14, 194, 337, 240, 6, 10000000, 0.857455, 1, 0.965052, 0.644407, 0, 133, 0
35, 684, 398, 10362072, 12, 124, 367, 398, 234, 81, 1, 0.817118, 0.749487, 0.682208, 0.748719, 133, 0
81, 717, 401, 10362072, 12, 111, 398, 367, 306, 234, 0.748371, 1, 1, 1, 1, 133, 0
306, 787, 401, 10362073, 12, 371, 111, 87, 146, 131, 0.735733, 1, 0.642011, 0.359852, 0.186574, 133, 0
367, 787, 401, 10362073, 12, 87, 111, 280, 146, 131, 0.92069, 1, 0.690773, 0.42829, 0.314906, 133, 0
111, 801, 468, 10362660, 13, 261, 87, 146, 280, 334, 1, 1, 0.839595, 0.719612, 0.543426, 133, 0
87, 798, 518, 10362660, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 133, 0
