source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
41, 401, 300, 11314209, 6, 255, 256, 201, 111, 198, 1, 0.947581, 0.862957, 1, 0.701284, 37, 1
111, 398, 333, 11314711, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 37, 0
201, 398, 367, 11314711, 7, 104, 198, 24, 255, 160, 1, 1, 0.861529, 1, 0.751641, 37, 0
256, 398, 384, 11314711, 7, 104, 24, 160, 198, 255, 1, 0.969221, 0.966396, 1, 1, 37, 0
255, 401, 420, 11314711, 7, 24, 104, 160, 198, 148, 0.969221, 1, 0.966396, 1, 0.378249, 37, 1
198, 401, 440, 11314712, 7, 104, 24, 79, 148, 10000000, 1, 0.861529, 0.158763, 0.120531, 0, 37, 0
198, 401, 440, 11315214, 8, 104, 24, 79, 148, 10000000, 1, 0.861483, 0.15875, 0.120524, 0, 37, 0
104, 401, 479, 11315214, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
160, 456, 398, 11315214, 8, 114, 53, 24, 138, 10000000, 1, 0.967717, 1, 0.72515, 0, 37, 1
49, 501, 201, 11318711, 7, 102, 131, 266, 216, 116, 0.969801, 1, 1, 1, 1, 37, 1
88, 510, 198, 11318711, 7, 102, 216, 116, 131, 266, 0.877415, 0.948674, 1, 0.685865, 0.644114, 37, 0
116, 541, 201, 11318711, 7, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.683611, 37, 0
216, 575, 201, 11318711, 7, 102, 47, 131, 86, 187, 1, 0.684948, 1, 0.820333, 0.538652, 37, 0
148, 401, 648, 11319716, 9, 156, 96, 79, 108, 10000000, 0.969248, 0.644226, 1, 0.6046, 0, 37, 1
79, 401, 693, 11320218, 10, 96, 156, 10000000, 10000000, 10000000, 0.751556, 0.861507, 0, 0, 0, 37, 1
108, 398, 715, 11320218, 10, 79, 82, 10000000, 10000000, 10000000, 0.961438, 0.538716, 0, 0, 0, 37, 0
116, 541, 201, 11323213, 8, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.683191, 37, 0
216, 575, 201, 11323213, 8, 102, 47, 131, 86, 187, 1, 0.684525, 1, 0.819829, 0.538391, 37, 0
266, 587, 201, 11323213, 8, 187, 102, 131, 47, 86, 0.904204, 1, 1, 0.536667, 0.603234, 37, 1
24, 499, 398, 11323716, 9, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274743, 0, 0, 37, 0
53, 504, 401, 11323716, 9, 35, 114, 21, 138, 47, 1, 1, 0.752638, 1, 0.643966, 37, 1
138, 543, 401, 11323716, 9, 35, 114, 21, 260, 287, 0.966551, 1, 0.860158, 0.482043, 0.316554, 37, 0
138, 543, 401, 11328218, 10, 35, 114, 21, 260, 287, 0.966084, 1, 0.859742, 0.481782, 0.316329, 37, 0
131, 660, 198, 11331716, 9, 214, 274, 194, 102, 86, 1, 0.755955, 0.860926, 1, 0.752548, 37, 0
47, 598, 303, 11331716, 9, 21, 187, 138, 114, 35, 1, 1, 0.753707, 0.645428, 0.536512, 37, 0
102, 692, 198, 11331716, 9, 274, 227, 249, 86, 194, 0.778288, 0.752531, 0.85906, 0.964185, 0.753311, 37, 1
86, 702, 201, 11331716, 9, 274, 120, 58, 227, 249, 1, 0.861764, 0.752155, 0.859523, 1, 37, 0
187, 598, 346, 11331716, 9, 21, 85, 114, 138, 35, 1, 0.752619, 0.860571, 1, 0.643814, 37, 1
21, 601, 501, 11332218, 10, 19, 220, 124, 85, 287, 1, 1, 0.965159, 0.964302, 0.322595, 37, 1
85, 598, 503, 11332720, 11, 19, 4, 287, 220, 250, 1, 0.966468, 1, 1, 0.858084, 37, 0
124, 598, 540, 11332720, 11, 4, 263, 250, 122, 287, 0.966468, 1, 0.965344, 0.857843, 1, 37, 0
220, 598, 573, 11332721, 11, 122, 19, 4, 250, 84, 1, 1, 0.966467, 1, 0.750791, 37, 1
287, 598, 587, 11332721, 11, 122, 4, 84, 250, 296, 1, 1, 0.858047, 1, 0.435378, 37, 0
86, 702, 201, 11336218, 10, 274, 120, 58, 227, 249, 1, 0.861346, 0.751792, 0.859108, 1, 37, 0
194, 743, 201, 11336218, 10, 120, 58, 227, 274, 249, 1, 0.85919, 1, 1, 1, 37, 0
249, 772, 201, 11336218, 10, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.360804, 37, 0
274, 801, 212, 11336218, 10, 58, 40, 120, 227, 10000000, 1, 0.953564, 1, 1, 0, 37, 1
227, 801, 226, 11336720, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.721564, 0, 0, 37, 0
120, 801, 259, 11336720, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.821925, 0, 0, 0, 37, 0
58, 801, 304, 11336720, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.753183, 0, 0, 0, 0, 37, 1
40, 798, 310, 11336720, 11, 140, 260, 211, 118, 133, 1, 0.964139, 0.859531, 0.751708, 0.751232, 37, 0
40, 798, 310, 11337222, 12, 140, 260, 211, 118, 133, 1, 0.964087, 0.859485, 0.751668, 0.751191, 37, 1
250, 627, 598, 11337223, 12, 90, 84, 122, 228, 238, 1, 1, 1, 0.634984, 0.480852, 37, 0
19, 598, 696, 11337223, 12, 4, 6, 10000000, 10000000, 10000000, 0.858667, 0.538238, 0, 0, 0, 37, 1
4, 601, 703, 11337223, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
114, 656, 398, 11340720, 11, 118, 35, 81, 211, 260, 1, 1, 0.843381, 0.683131, 0.601322, 37, 0
35, 695, 398, 11340720, 11, 260, 118, 211, 81, 93, 1, 1, 0.859162, 0.860643, 0.698007, 37, 1
81, 705, 401, 11341222, 12, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.967695, 37, 0
118, 746, 401, 11341223, 12, 260, 211, 238, 10000000, 10000000, 1, 1, 0.157817, 0, 0, 37, 0
211, 773, 401, 11341223, 12, 87, 140, 238, 260, 10000000, 0.535544, 0.321859, 0.137029, 1, 0, 37, 0
260, 787, 401, 11341223, 12, 140, 87, 125, 238, 94, 1, 1, 0.315957, 0.157817, 0.136578, 37, 1
4, 601, 703, 11341725, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
87, 798, 504, 11341725, 13, 125, 238, 273, 94, 228, 1, 1, 1, 0.860187, 0.860487, 37, 0
140, 798, 541, 11341725, 13, 125, 238, 94, 273, 228, 1, 1, 0.860187, 1, 1, 37, 1
273, 787, 601, 11342227, 14, 37, 94, 165, 125, 238, 0.960063, 1, 1, 1, 1, 37, 0
238, 801, 625, 11342227, 14, 94, 165, 125, 37, 10000000, 1, 1, 1, 0.644496, 0, 37, 0
125, 801, 660, 11342228, 14, 37, 94, 165, 10000000, 10000000, 0.859328, 1, 0.819726, 0, 0, 37, 1
94, 801, 693, 11342730, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
165, 798, 743, 11342730, 15, 37, 94, 10000000, 10000000, 10000000, 1, 0.84317, 0, 0, 0, 37, 0
122, 654, 598, 11349725, 13, 84, 273, 90, 238, 228, 1, 0.642798, 0.750397, 0.602053, 0.599183, 37, 0
84, 698, 598, 11349725, 13, 273, 228, 137, 90, 238, 1, 1, 0.750371, 0.964796, 0.536463, 37, 0
90, 699, 601, 11349725, 13, 238, 273, 228, 125, 137, 1, 1, 1, 0.857903, 1, 37, 0
228, 775, 601, 11349725, 13, 94, 125, 238, 37, 273, 1, 1, 1, 0.3597, 1, 37, 0
137, 743, 601, 11350227, 14, 125, 238, 94, 273, 228, 1, 1, 0.859401, 1, 1, 37, 0
228, 775, 601, 11350227, 14, 94, 125, 238, 37, 273, 1, 1, 1, 0.359678, 1, 37, 0
273, 787, 601, 11350227, 14, 37, 94, 165, 125, 238, 0.959142, 1, 1, 1, 1, 37, 0
238, 801, 626, 11354729, 15, 94, 165, 125, 37, 10000000, 1, 1, 1, 0.643631, 0, 37, 0
125, 801, 660, 11354729, 15, 37, 94, 165, 10000000, 10000000, 0.858175, 1, 0.818328, 0, 0, 37, 0
94, 801, 693, 11354730, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
154, 1, 76, 12299999, 1, 11, 159, 29, 247, 38, 1, 0.755541, 1, 0.363046, 0.242209, 250, 0
29, -1, 88, 12300200, 2, 32, 170, 159, 207, 197, 0.860544, 0.863996, 1, 0.755499, 0.645843, 250, 0
11, 1, 107, 12300200, 2, 64, 170, 159, 10000000, 10000000, 1, 0.958961, 0.964311, 0, 0, 250, 1
159, -1, 124, 12300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.911107, 0.863427, 0.753483, 250, 0
159, -1, 124, 12300702, 3, 32, 170, 64, 207, 197, 1, 1, 0.910968, 0.86338, 0.753442, 250, 0
170, 1, 276, 12300702, 3, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645472, 0, 0, 250, 1
64, -1, 290, 12305204, 4, 43, 168, 32, 50, 110, 0.860486, 1, 1, 0.549719, 0.483897, 250, 0
32, 1, 313, 12305204, 4, 168, 43, 10000000, 10000000, 10000000, 1, 0.303671, 0, 0, 0, 250, 0
168, -1, 335, 12305204, 4, 43, 50, 110, 236, 182, 1, 0.755548, 0.604871, 0.21525, 0.215648, 250, 1
43, 1, 505, 12305707, 5, 244, 245, 157, 283, 182, 0.933276, 1, 0.954716, 0.684709, 1, 250, 1
182, -1, 529, 12306209, 6, 128, 236, 283, 244, 245, 0.860134, 0.968521, 1, 1, 1, 250, 0
245, -1, 565, 12306209, 6, 236, 128, 34, 283, 244, 1, 0.860134, 0.755584, 1, 1, 250, 0
283, 1, 615, 12306209, 6, 103, 128, 34, 236, 10000000, 1, 1, 0.863525, 1, 0, 250, 0
244, 1, 632, 12306209, 6, 128, 34, 236, 283, 10000000, 1, 0.863525, 1, 1, 0, 250, 1
283, 1, 615, 12306711, 7, 103, 128, 34, 236, 10000000, 1, 1, 0.863478, 1, 0, 250, 0
236, 34, 598, 12319214, 8, 34, 128, 103, 191, 10000000, 1, 1, 0.753319, 0.215167, 0, 250, 0
128, 69, 598, 12319214, 8, 34, 103, 107, 191, 10000000, 1, 0.725492, 0.322726, 0.158646, 0, 250, 1
103, 83, 601, 12323716, 9, 107, 191, 67, 34, 20, 0.967709, 0.752718, 0.644091, 1, 0.429494, 250, 0
34, 102, 598, 12323716, 9, 107, 191, 10000000, 10000000, 10000000, 0.32257, 0.273915, 0, 0, 0, 250, 1
212, 201, 42, 13299999, 1, 98, 117, 180, 60, 267, 1, 1, 0.756177, 1, 0.539926, 225, 0
60, 198, 58, 13300200, 2, 226, 267, 240, 180, 126, 1, 0.971846, 1, 1, 0.754235, 225, 0
117, 201, 87, 13300200, 2, 267, 240, 98, 126, 180, 1, 1, 1, 0.538739, 0.864184, 225, 0
98, 201, 110, 13300200, 2, 240, 226, 126, 180, 267, 1, 0.639544, 0.482017, 1, 0.431932, 225, 1
180, 198, 113, 13300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.861115, 1, 225, 0
180, 198, 113, 13300702, 3, 126, 226, 267, 23, 240, 1, 1, 1, 0.861069, 1, 225, 0
240, 198, 155, 13300702, 3, 23, 126, 226, 267, 153, 0.968703, 1, 1, 1, 0.862022, 225, 1
267, 201, 221, 13300702, 3, 206, 23, 126, 27, 174, 0.950938, 1, 1, 0.968026, 0.754998, 225, 0
226, 201, 242, 13300702, 3, 254, 23, 174, 126, 13, 0.919833, 1, 1, 1, 0.862675, 225, 0
267, 201, 221, 13301204, 4, 206, 23, 126, 27, 174, 0.950847, 1, 1, 0.967974, 0.754957, 225, 0
226, 201, 242, 13301204, 4, 254, 23, 174, 126, 13, 0.919691, 1, 1, 1, 0.862628, 225, 0
23, 201, 325, 13301204, 4, 254, 259, 186, 206, 265, 1, 1, 0.725252, 0.960202, 0.687799, 225, 1
206, 198, 350, 13301707, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.970122, 1, 225, 0
259, 198, 381, 13301707, 5, 65, 186, 172, 254, 251, 1, 1, 0.971865, 1, 0.970122, 225, 1
265, 201, 419, 13301707, 5, 65, 172, 186, 45, 251, 1, 1, 1, 0.864243, 1, 225, 0
186, 201, 486, 13301707, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.318077, 0, 0, 0, 225, 1
254, 201, 444, 13306209, 6, 65, 186, 45, 191, 172, 1, 1, 0.755845, 0.482857, 0.86346, 225, 0
65, 201, 525, 13310209, 6, 10, 191, 67, 10000000, 10000000, 1, 0.603279, 0.54966, 0, 0, 225, 1
197, 93, 198, 14299999, 1, 71, 215, 267, 56, 123, 1, 0.968064, 0.798505, 1, 0.971229, 294, 0
123, 109, 201, 14300200, 2, 218, 153, 27, 267, 71, 1, 1, 0.96965, 1, 0.864293, 294, 0
56, 142, 198, 14300200, 2, 71, 153, 267, 215, 226, 1, 0.95969, 1, 1, 0.362686, 294, 0
215, 145, 201, 14300200, 2, 27, 153, 71, 226, 267, 1, 1, 1, 1, 1, 294, 1
267, 201, 229, 14304702, 3, 23, 126, 206, 174, 226, 1, 1, 0.798471, 0.863705, 1, 294, 1
71, 276, 201, 14304702, 3, 268, 292, 264, 112, 218, 1, 1, 1, 0.862279, 1, 294, 0
153, 293, 198, 14304702, 3, 292, 264, 27, 218, 268, 1, 1, 1, 0.860013, 0.725139, 294, 1
27, 341, 198, 14309204, 4, 116, 49, 264, 221, 292, 1, 1, 1, 0.724004, 0.753588, 294, 0
218, 344, 201, 14309204, 4, 216, 112, 41, 221, 266, 1, 1, 0.755456, 1, 0.872974, 294, 0
264, 374, 201, 14309204, 4, 116, 41, 88, 112, 49, 1, 0.755456, 0.968273, 1, 1, 294, 1
116, 497, 201, 14313707, 5, 266, 216, 88, 86, 187, 1, 1, 1, 0.958049, 0.215061, 294, 1
112, 505, 198, 14313707, 5, 266, 216, 88, 41, 116, 1, 1, 1, 0.43148, 0.755059, 294, 0
88, 554, 198, 14313707, 5, 266, 216, 10000000, 10000000, 10000000, 1, 0.967877, 0, 0, 0, 294, 0
216, 547, 201, 14314209, 6, 47, 187, 266, 10000000, 10000000, 0.602431, 0.430099, 1, 0, 0, 294, 0
88, 554, 198, 14314209, 6, 266, 216, 10000000, 10000000, 10000000, 1, 0.967818, 0, 0, 0, 294, 0
266, 571, 201, 14314209, 6, 47, 187, 10000000, 10000000, 10000000, 0.686822, 0.475524, 0, 0, 0, 294, 1
86, 660, 201, 14314209, 6, 266, 216, 58, 10000000, 10000000, 0.941384, 0.957553, 0.430014, 0, 0, 294, 0
226, 201, 254, 14321204, 4, 206, 23, 174, 126, 254, 1, 1, 1, 1, 0.700613, 294, 0
174, 198, 295, 14321204, 4, 254, 265, 65, 186, 259, 1, 1, 0.858544, 0.860864, 1, 294, 0
126, 201, 301, 14321204, 4, 254, 265, 259, 206, 23, 1, 1, 1, 1, 1, 294, 0
206, 198, 338, 14321204, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862221, 294, 0
23, 201, 339, 14321204, 4, 254, 186, 259, 265, 65, 1, 0.753256, 1, 0.723802, 0.411652, 294, 1
259, 198, 375, 14321706, 5, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.861976, 294, 0
265, 201, 425, 14321707, 5, 65, 186, 172, 254, 45, 1, 1, 0.969722, 1, 0.754159, 294, 0
254, 201, 456, 14321707, 5, 65, 186, 191, 45, 10000000, 1, 1, 0.430129, 0.646422, 0, 294, 1
65, 201, 539, 14321707, 5, 10, 191, 67, 10000000, 10000000, 1, 0.537661, 0.482583, 0, 0, 294, 0
186, 201, 500, 14322209, 6, 65, 191, 10, 10000000, 10000000, 1, 0.273662, 0, 0, 0, 294, 0
65, 201, 539, 14322209, 6, 10, 191, 67, 10000000, 10000000, 1, 0.537632, 0.482554, 0, 0, 294, 1
10, 198, 654, 14322711, 7, 279, 67, 223, 191, 55, 1, 1, 0.968698, 1, 0.861952, 294, 1
191, 201, 701, 14323213, 8, 223, 67, 279, 59, 55, 1, 1, 0.755018, 1, 0.878616, 294, 0
67, 201, 749, 14323214, 8, 279, 10000000, 10000000, 10000000, 10000000, 0.966151, 0, 0, 0, 0, 294, 1
279, 201, 825, 14327716, 9, 130, 248, 3, 10000000, 10000000, 0.966663, 0.968732, 0.644702, 0, 0, 294, 1
278, 201, 32, 15299999, 1, 98, 117, 180, 212, 240, 1, 1, 0.862418, 1, 0.647038, 125, 0
212, 201, 65, 15300200, 2, 98, 117, 267, 180, 240, 1, 1, 0.636582, 1, 0.686017, 125, 0
180, 198, 86, 15300200, 2, 126, 226, 267, 240, 98, 0.970565, 1, 0.968699, 1, 1, 125, 0
117, 201, 111, 15300200, 2, 267, 13, 126, 240, 98, 1, 0.787384, 0.638966, 1, 1, 125, 0
98, 201, 132, 15300200, 2, 13, 126, 267, 226, 240, 1, 0.909585, 0.954873, 0.605733, 1, 125, 1
240, 198, 136, 15300200, 2, 126, 23, 226, 267, 174, 1, 0.967875, 1, 1, 0.823298, 125, 0
240, 198, 136, 15300702, 3, 126, 23, 226, 267, 174, 1, 0.967823, 1, 1, 0.823242, 125, 0
267, 201, 239, 15300702, 3, 23, 178, 126, 259, 174, 1, 1, 1, 0.797102, 1, 125, 0
13, 198, 245, 15300702, 3, 265, 259, 186, 23, 254, 0.970972, 1, 0.863456, 1, 0.862971, 125, 1
226, 201, 266, 15300702, 3, 265, 23, 206, 126, 259, 1, 1, 1, 1, 0.755787, 125, 0
23, 201, 352, 15301205, 4, 186, 254, 265, 259, 65, 0.959858, 1, 0.75516, 1, 0.362857, 125, 0
259, 198, 368, 15301205, 4, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754478, 125, 1
265, 201, 432, 15305707, 5, 65, 186, 172, 254, 251, 1, 1, 0.861842, 1, 0.860926, 125, 0
254, 201, 469, 15305707, 5, 65, 186, 45, 172, 191, 1, 1, 0.53903, 0.646381, 0.322934, 125, 0
186, 201, 513, 15305707, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.241203, 0, 0, 125, 0
65, 201, 553, 15305707, 5, 10, 191, 67, 10000000, 10000000, 1, 0.645868, 0.539216, 0, 0, 125, 1
32, 1, 375, 16299999, 1, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.27443, 0, 271, 0
50, -1, 455, 16300200, 2, 244, 283, 43, 245, 28, 1, 1, 0.970605, 1, 0.648323, 271, 0
182, -1, 478, 16300200, 2, 283, 244, 43, 157, 245, 1, 0.972021, 1, 0.756484, 1, 271, 1
43, 1, 562, 16300200, 2, 195, 244, 283, 2, 157, 1, 0.966129, 1, 0.922769, 0.756484, 271, 0
245, -1, 518, 16304702, 3, 219, 244, 283, 2, 157, 1, 1, 1, 0.970812, 0.864132, 271, 0
43, 1, 562, 16304702, 3, 195, 244, 283, 2, 157, 1, 0.965604, 1, 0.921493, 0.756116, 271, 0
283, 1, 643, 16304702, 3, 28, 157, 128, 236, 219, 1, 1, 0.75502, 0.862054, 0.952552, 271, 1
219, -1, 713, 16305205, 4, 299, 289, 28, 262, 252, 1, 0.970464, 1, 0.754242, 1, 271, 0
157, 1, 725, 16305205, 4, 28, 89, 34, 136, 10000000, 1, 1, 0.215636, 0.4659, 0, 271, 0
28, 1, 773, 16305205, 4, 210, 289, 299, 10000000, 10000000, 0.785275, 1, 1, 0, 0, 271, 1
299, 12, 798, 16305707, 5, 77, 189, 210, 262, 68, 1, 1, 1, 1, 1, 271, 0
289, 19, 798, 16305707, 5, 77, 189, 210, 262, 68, 1, 1, 1, 1, 1, 271, 1
68, 24, 801, 16310209, 6, 77, 95, 189, 248, 210, 1, 0.790699, 1, 0.751969, 1, 271, 0
262, 45, 798, 16310209, 6, 77, 189, 210, 248, 279, 1, 1, 1, 0.429697, 0.431774, 271, 0
210, 84, 798, 16310209, 6, 95, 77, 189, 248, 223, 1, 1, 1, 0.412185, 0.362014, 271, 0
189, 114, 798, 16310209, 6, 204, 196, 95, 77, 248, 1, 1, 0.880386, 1, 0.603688, 271, 0
77, 175, 798, 16310209, 6, 204, 130, 248, 196, 95, 1, 0.959331, 1, 0.909886, 1, 271, 1
