source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
393, 598, 787, 12351386, 20, 337, 240, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
309, 598, 784, 12351386, 20, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
360, 598, 787, 12355785, 21, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
240, 631, 798, 12355785, 21, 337, 393, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
32, 1, 328, 13299999, 1, 348, 282, 43, 191, 10000000, 1, 0.970443, 0.63601, 0.638181, 0, 130, 0
282, -1, 356, 13300200, 2, 43, 191, 221, 110, 201, 1, 1, 0.861156, 0.64778, 0.75985, 130, 0
348, -1, 378, 13300200, 2, 221, 110, 43, 191, 370, 1, 0.863707, 1, 1, 1, 130, 1
191, 1, 486, 13300200, 2, 110, 43, 221, 10000000, 10000000, 0.539817, 1, 0.645867, 0, 0, 130, 0
43, 1, 517, 13300200, 2, 110, 10000000, 10000000, 10000000, 10000000, 0.431854, 0, 0, 0, 0, 130, 0
191, 1, 486, 13300599, 3, 110, 43, 221, 10000000, 10000000, 0.539794, 1, 0.645839, 0, 0, 130, 0
43, 1, 517, 13300599, 3, 110, 10000000, 10000000, 10000000, 10000000, 0.431835, 0, 0, 0, 0, 130, 0
132, 201, 300, 14299999, 1, 311, 305, 363, 366, 386, 1, 1, 0.823676, 0.86307, 0.825178, 248, 0
305, 198, 375, 14300200, 2, 205, 65, 299, 222, 274, 1, 0.970269, 1, 0.84842, 0.968456, 248, 0
366, 198, 387, 14300200, 2, 205, 18, 188, 274, 299, 1, 1, 0.97188, 1, 1, 248, 0
386, 198, 387, 14300200, 2, 65, 205, 18, 188, 113, 0.970269, 1, 1, 0.97188, 1, 248, 0
363, 201, 412, 14300200, 2, 65, 205, 18, 188, 274, 0.970269, 1, 1, 0.97188, 1, 248, 0
311, 201, 425, 14300200, 2, 65, 205, 113, 222, 274, 1, 1, 0.96842, 0.861436, 1, 248, 1
113, 198, 484, 14300599, 3, 276, 210, 67, 65, 222, 1, 0.862771, 0.756344, 0.969377, 1, 248, 0
205, 201, 499, 14300599, 3, 65, 276, 222, 210, 10, 1, 0.635634, 1, 0.137057, 0, 248, 0
222, 198, 514, 14300599, 3, 210, 276, 10, 65, 67, 1, 1, 0.723916, 1, 0.648295, 248, 0
65, 201, 539, 14300599, 3, 178, 276, 10, 210, 67, 1, 1, 0.887226, 0.431385, 0.274206, 248, 1
276, 201, 650, 14300999, 4, 67, 295, 210, 107, 324, 1, 1, 1, 0.645433, 0.63498, 248, 0
10, 198, 654, 14300999, 4, 324, 246, 190, 67, 295, 1, 0.971958, 0.968182, 0.972401, 1, 248, 0
210, 201, 698, 14300999, 4, 59, 246, 324, 67, 295, 1, 0.950614, 0.937561, 1, 0.756145, 248, 0
178, 198, 708, 14300999, 4, 324, 246, 55, 59, 190, 1, 1, 0.969445, 0.957567, 0.860606, 248, 1
67, 201, 749, 14300999, 4, 246, 324, 59, 190, 55, 1, 0.972756, 0.887978, 0.604642, 0.484595, 248, 0
324, 201, 825, 14301398, 5, 136, 271, 3, 10000000, 10000000, 0.967714, 1, 0.539523, 0, 0, 248, 1
246, 201, 858, 14301398, 5, 136, 271, 3, 10000000, 10000000, 0.752667, 0.861469, 0.431619, 0, 0, 248, 0
59, 198, 867, 14301398, 5, 324, 246, 190, 106, 10000000, 1, 1, 1, 0.216049, 0, 248, 0
190, 201, 902, 14301399, 5, 271, 136, 324, 246, 3, 0.753786, 0.537619, 1, 1, 0.323714, 248, 0
55, 201, 929, 14301399, 5, 324, 246, 190, 59, 271, 1, 1, 1, 1, 0.538418, 248, 0
17, 44, 201, 15299999, 1, 368, 56, 238, 159, 129, 0.970753, 1, 1, 0.75362, 1, 141, 0
129, 95, 201, 15300200, 2, 368, 313, 159, 249, 56, 1, 0.970346, 0.861261, 0.863399, 1, 141, 0
238, 132, 201, 15300200, 2, 159, 249, 313, 71, 368, 0.968918, 0.971324, 1, 0.95412, 1, 141, 0
56, 153, 198, 15300200, 2, 197, 27, 313, 368, 71, 1, 0.936661, 1, 0.9685, 0.776282, 141, 1
368, 201, 215, 15304599, 3, 311, 132, 193, 23, 305, 1, 1, 1, 0.861186, 0.75654, 141, 0
313, 201, 236, 15304599, 3, 23, 132, 366, 249, 399, 0.968834, 1, 0.685776, 1, 0.647296, 141, 1
71, 266, 201, 15304599, 3, 244, 356, 314, 310, 27, 0.97164, 1, 0.969866, 1, 1, 141, 0
197, 289, 201, 15304599, 3, 122, 244, 314, 356, 310, 1, 1, 1, 1, 1, 141, 1
310, 364, 201, 15304999, 4, 118, 41, 116, 122, 49, 0.970563, 0.863239, 0.688823, 1, 0.967367, 141, 0
356, 416, 198, 15304999, 4, 118, 116, 41, 49, 122, 1, 0.910736, 0.647429, 1, 0.961493, 141, 0
244, 467, 198, 15304999, 4, 118, 122, 239, 49, 41, 0.602775, 0.963499, 1, 1, 0.431619, 141, 1
49, 454, 201, 15309398, 5, 122, 114, 239, 10000000, 10000000, 1, 0.323514, 1, 0, 0, 141, 0
122, 482, 201, 15309398, 5, 114, 10000000, 10000000, 10000000, 10000000, 0.431352, 0, 0, 0, 0, 141, 1
239, 534, 201, 15309398, 5, 114, 47, 290, 122, 10000000, 0.647029, 0.274526, 0.241304, 1, 0, 141, 0
249, 201, 269, 15312998, 4, 299, 311, 386, 366, 23, 1, 1, 0.961424, 0.965633, 0.967959, 141, 0
132, 201, 314, 15312998, 4, 113, 311, 366, 305, 363, 1, 1, 1, 0.956228, 0.843636, 141, 0
23, 201, 352, 15312998, 4, 113, 311, 363, 386, 205, 1, 1, 0.966822, 1, 0.684691, 141, 1
399, 198, 387, 15312999, 4, 65, 222, 205, 299, 274, 1, 1, 0.968512, 1, 1, 141, 0
386, 198, 387, 15313398, 5, 65, 205, 113, 299, 274, 0.971343, 1, 1, 1, 1, 141, 0
363, 201, 415, 15313398, 5, 65, 205, 222, 299, 18, 0.971343, 1, 0.950608, 1, 1, 141, 0
311, 201, 432, 15313398, 5, 65, 205, 222, 113, 299, 1, 1, 1, 0.970447, 1, 141, 0
113, 198, 471, 15313398, 5, 276, 65, 210, 205, 67, 1, 0.971343, 0.752364, 0.96847, 0.646872, 141, 1
205, 201, 513, 15313398, 5, 10, 65, 276, 210, 10000000, 0.880629, 1, 0.684395, 0.120351, 0, 141, 0
205, 201, 513, 15313797, 6, 10, 65, 276, 210, 10000000, 0.880474, 1, 0.684357, 0.120345, 0, 141, 0
65, 201, 553, 15313797, 6, 295, 20, 178, 276, 10, 1, 1, 1, 1, 0.918157, 141, 1
10, 198, 640, 15318196, 7, 324, 67, 295, 210, 178, 0.969465, 0.969807, 1, 1, 1, 141, 0
276, 201, 662, 15318196, 7, 67, 295, 210, 178, 324, 1, 1, 1, 1, 0.546701, 141, 0
178, 198, 694, 15318197, 7, 324, 67, 246, 59, 295, 1, 0.969807, 1, 0.961132, 1, 141, 1
295, 198, 729, 15326596, 8, 271, 324, 67, 136, 246, 0.754199, 1, 1, 0.536608, 1, 141, 0
67, 201, 764, 15326596, 8, 324, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
324, 201, 833, 15326596, 8, 271, 136, 3, 10000000, 10000000, 0.969684, 0.858573, 0.42953, 0, 0, 141, 1
246, 201, 871, 15326596, 8, 271, 136, 324, 67, 3, 0.754199, 0.64393, 1, 0.819736, 0.322147, 141, 0
8, 149, -1, 16299999, 1, 149, 266, 330, 365, 60, 1, 0.955253, 1, 1, 1, 377, 0
60, 198, 17, 16300200, 2, 344, 98, 263, 368, 123, 1, 1, 1, 0.863913, 1, 377, 0
365, 221, -1, 16300200, 2, 7, 170, 149, 373, 266, 0.968199, 1, 1, 0.757326, 1, 377, 0
330, 244, -1, 16300200, 2, 61, 7, 170, 149, 266, 1, 1, 1, 1, 1, 377, 1
149, 278, 1, 16308599, 3, 288, 373, 156, 61, 320, 0.970476, 0.968431, 0.8608, 0.843943, 0.86335, 377, 0
266, 279, -1, 16308599, 3, 61, 7, 170, 320, 149, 1, 1, 1, 0.469092, 1, 377, 0
170, 326, -1, 16308599, 3, 298, 373, 288, 7, 320, 1, 0.968431, 0.821556, 1, 0.688225, 377, 0
7, 354, -1, 16308599, 3, 288, 100, 320, 61, 373, 1, 1, 0.971268, 1, 0.968431, 377, 1
373, 401, 18, 16312998, 4, 378, 48, 158, 260, 254, 1, 1, 1, 1, 1, 377, 0
100, 398, 30, 16312998, 4, 116, 378, 325, 48, 158, 1, 0.968782, 1, 1, 0.970773, 377, 1
320, 401, 42, 16312998, 4, 325, 48, 158, 378, 254, 1, 1, 1, 0.753497, 1, 377, 0
61, 436, 1, 16312998, 4, 46, 338, 5, 298, 156, 1, 1, 0.968815, 1, 1, 377, 0
288, 485, -1, 16312999, 4, 46, 5, 156, 338, 298, 1, 1, 1, 0.755337, 0.860951, 377, 1
298, 518, 1, 16313398, 5, 220, 46, 291, 105, 338, 0.970242, 1, 0.862232, 0.753008, 1, 377, 1
156, 531, -1, 16313398, 5, 220, 46, 105, 338, 5, 1, 0.9146, 0.78413, 1, 1, 377, 0
338, 556, 1, 16313398, 5, 291, 155, 12, 220, 105, 0.970011, 0.862142, 1, 1, 0.968153, 377, 0
46, 635, 1, 16313398, 5, 315, 105, 357, 382, 225, 1, 1, 0.96721, 0.96661, 1, 377, 1
225, 716, 1, 16313797, 6, 382, 357, 315, 362, 105, 1, 1, 1, 1, 1, 377, 0
315, 756, 1, 16313798, 6, 75, 209, 232, 319, 382, 1, 0.41091, 0.377359, 0.120859, 1, 377, 1
105, 756, -1, 16313798, 6, 75, 382, 357, 315, 362, 1, 1, 1, 1, 1, 377, 0
357, 780, 1, 16313798, 6, 209, 75, 232, 126, 10000000, 1, 1, 0.566039, 0.214826, 0, 377, 0
382, 787, 1, 16313798, 6, 232, 75, 209, 319, 10000000, 1, 1, 0.82182, 0.241717, 0, 377, 0
382, 787, 1, 16314197, 7, 232, 75, 209, 319, 10000000, 1, 1, 0.821775, 0.241706, 0, 377, 0
75, 798, 38, 16314197, 7, 126, 250, 319, 232, 209, 0.859268, 0.860074, 0.86335, 1, 1, 377, 1
209, 798, 76, 16314596, 8, 250, 319, 126, 350, 232, 1, 1, 0.859232, 0.859388, 1, 377, 0
232, 798, 117, 16314596, 8, 126, 250, 319, 350, 389, 1, 0.967542, 1, 1, 1, 377, 1
158, 401, 128, 16317398, 5, 116, 224, 378, 325, 48, 1, 0.762234, 0.967187, 1, 1, 377, 0
325, 398, 151, 16317398, 5, 118, 314, 356, 41, 116, 0.966976, 0.966013, 1, 0.752148, 0.825144, 377, 1
48, 401, 157, 16317398, 5, 302, 224, 118, 116, 378, 1, 1, 0.966976, 1, 0.968323, 377, 0
116, 398, 260, 16325797, 6, 349, 395, 388, 381, 351, 1, 1, 1, 1, 1, 377, 0
319, 801, 246, 16326995, 9, 58, 126, 250, 187, 40, 0.965558, 1, 1, 1, 1, 377, 1
338, 556, 1, 16329797, 6, 291, 155, 12, 220, 105, 0.9683, 0.860621, 1, 1, 0.966448, 377, 0
46, 635, 1, 16329797, 6, 315, 105, 357, 382, 225, 1, 1, 0.965508, 0.96491, 1, 377, 1
225, 716, 1, 16334196, 7, 382, 357, 315, 362, 105, 1, 1, 1, 1, 1, 377, 0
105, 756, -1, 16334197, 7, 75, 382, 357, 315, 362, 1, 1, 1, 1, 1, 377, 1
357, 780, 1, 16334197, 7, 209, 75, 232, 126, 10000000, 1, 1, 0.563869, 0.214357, 0, 377, 0
40, 798, 247, 16335394, 10, 58, 126, 111, 250, 187, 1, 0.964481, 0.643328, 1, 1, 377, 0
187, 798, 275, 16335394, 10, 58, 367, 111, 398, 146, 1, 0.859518, 0.750549, 0.85723, 0.722786, 377, 0
250, 801, 285, 16335395, 10, 87, 58, 126, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
126, 801, 332, 16335395, 10, 111, 398, 146, 87, 58, 1, 1, 0.752381, 0.766918, 1, 377, 0
58, 801, 381, 16335395, 10, 280, 87, 398, 367, 306, 1, 1, 1, 1, 1, 377, 1
398, 787, 401, 16335794, 11, 111, 146, 87, 280, 334, 0.96495, 0.84321, 1, 0.684371, 0.137063, 377, 0
367, 780, 401, 16335794, 11, 111, 146, 87, 280, 371, 0.96495, 1, 1, 0.536834, 0.377274, 377, 0
87, 798, 442, 16335794, 11, 111, 334, 280, 146, 371, 1, 0.859866, 1, 1, 0.753436, 377, 0
280, 798, 511, 16335794, 11, 377, 371, 318, 334, 111, 0.964867, 1, 0.860973, 1, 1, 377, 1
111, 801, 543, 16336193, 12, 334, 377, 371, 94, 37, 1, 0.694313, 0.721959, 0.107285, 0, 377, 0
371, 801, 621, 16336194, 12, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1
334, 801, 648, 16336194, 12, 377, 371, 318, 84, 251, 1, 1, 1, 1, 0.858732, 377, 0
315, 755, 1, 16338596, 8, 75, 209, 232, 319, 382, 1, 0.409519, 0.375602, 0.120498, 1, 377, 0
357, 780, 1, 16338596, 8, 209, 75, 232, 126, 10000000, 1, 1, 0.563403, 0.214256, 0, 377, 0
382, 787, 1, 16338596, 8, 232, 75, 209, 319, 10000000, 1, 1, 0.819038, 0.240995, 0, 377, 0
75, 798, 38, 16338596, 8, 126, 250, 319, 232, 209, 0.857023, 0.857824, 0.861083, 1, 1, 377, 1
362, 817, -1, 16338596, 8, 75, 382, 357, 315, 105, 1, 1, 1, 1, 1, 377, 0
209, 798, 76, 16338995, 9, 250, 319, 126, 350, 232, 1, 1, 0.856986, 0.857141, 1, 377, 0
232, 798, 116, 16338995, 9, 126, 250, 319, 350, 389, 1, 0.965011, 1, 1, 1, 377, 0
318, 756, 601, 16340593, 13, 377, 371, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
351, 398, 372, 16342197, 7, 279, 217, 104, 339, 166, 0.963821, 1, 0.964352, 1, 0.857163, 377, 0
388, 401, 412, 16342197, 7, 279, 104, 339, 53, 166, 1, 1, 1, 1, 0.857163, 377, 0
381, 401, 415, 16342197, 7, 279, 104, 166, 339, 53, 1, 1, 0.857163, 1, 1, 377, 0
84, 762, 598, 16344992, 14, 377, 261, 10000000, 10000000, 10000000, 1, 0.321255, 0, 0, 0, 377, 0
371, 801, 621, 16344992, 14, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
87, 798, 442, 16348193, 12, 111, 280, 334, 146, 371, 1, 1, 0.858722, 1, 0.752432, 377, 0
318, 756, 601, 16349391, 15, 377, 371, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
53, 440, 401, 16350596, 8, 24, 166, 144, 279, 347, 0.963006, 1, 1, 1, 0.644143, 377, 0
339, 451, 398, 16350596, 8, 24, 166, 279, 144, 347, 0.963006, 1, 1, 0.858339, 0.322072, 377, 0
279, 484, 398, 16350596, 8, 124, 24, 166, 120, 347, 1, 1, 1, 0.215014, 0.188128, 377, 0
166, 516, 398, 16350995, 9, 124, 81, 234, 24, 347, 1, 1, 0.760478, 1, 0.564342, 377, 0
24, 569, 398, 16350995, 9, 234, 120, 347, 85, 124, 1, 0.946211, 1, 1, 0.900232, 377, 0
319, 801, 246, 16351394, 10, 58, 126, 250, 187, 40, 0.963037, 1, 1, 1, 1, 377, 0
126, 801, 333, 16351395, 10, 111, 398, 146, 58, 87, 1, 1, 0.743431, 1, 0.757621, 377, 0
58, 801, 381, 16351794, 11, 280, 87, 398, 367, 306, 1, 1, 1, 1, 1, 377, 0
398, 787, 401, 16351794, 11, 111, 146, 87, 280, 334, 0.963298, 0.841588, 1, 0.682875, 0.136763, 377, 0
87, 798, 441, 16351794, 11, 111, 280, 334, 146, 371, 1, 1, 0.85839, 1, 0.752141, 377, 0
146, 798, 486, 16351794, 11, 371, 334, 377, 111, 261, 1, 1, 0.856191, 1, 0.963064, 377, 0
84, 762, 598, 16353790, 16, 377, 261, 10000000, 10000000, 10000000, 1, 0.320953, 0, 0, 0, 377, 0
371, 801, 621, 16353790, 16, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
85, 598, 440, 16355394, 10, 21, 332, 243, 179, 286, 1, 1, 1, 1, 1, 377, 0
347, 601, 446, 16355394, 10, 179, 243, 21, 286, 130, 1, 0.962275, 0.858273, 1, 1, 377, 0
124, 678, 401, 16355395, 10, 398, 367, 306, 35, 234, 1, 1, 1, 1, 1, 377, 0
87, 798, 441, 16356193, 12, 111, 280, 334, 146, 371, 1, 1, 0.857985, 1, 0.751785, 377, 0
146, 798, 486, 16356193, 12, 371, 334, 377, 111, 261, 1, 1, 0.855788, 1, 0.962611, 377, 0
280, 798, 511, 16356193, 12, 377, 371, 318, 334, 111, 0.962762, 1, 0.859087, 1, 1, 377, 0
111, 801, 543, 16356193, 12, 334, 377, 371, 94, 37, 1, 0.691114, 0.720226, 0.107055, 0, 377, 0
371, 801, 621, 16356593, 13, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
334, 801, 648, 16356593, 13, 377, 371, 318, 84, 251, 1, 1, 1, 1, 0.856856, 377, 0
371, 801, 621, 16356992, 14, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
84, 762, 598, 16356992, 14, 377, 261, 10000000, 10000000, 10000000, 1, 0.320843, 0, 0, 0, 377, 0
318, 756, 601, 16356992, 14, 377, 371, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
111, 801, 543, 16360592, 13, 334, 377, 371, 94, 37, 1, 0.690414, 0.719846, 0.107005, 0, 377, 0
371, 801, 621, 16360593, 13, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 756, 601, 16360992, 14, 377, 371, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
130, 598, 475, 16363793, 11, 21, 19, 332, 243, 179, 1, 1, 1, 1, 1, 377, 0
286, 601, 488, 16363794, 11, 21, 243, 179, 332, 186, 1, 1, 1, 0.717872, 0.21365, 377, 0
243, 598, 523, 16363794, 11, 21, 19, 273, 332, 128, 1, 1, 0.641907, 1, 0.534224, 377, 0
179, 601, 524, 16363794, 11, 273, 21, 332, 186, 19, 1, 1, 1, 0.272654, 0, 377, 0
21, 601, 570, 16363794, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 377, 0
332, 598, 551, 16364193, 12, 128, 273, 21, 19, 84, 0.641041, 0.64188, 1, 1, 0.42829, 377, 0
21, 601, 570, 16364193, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 377, 0
19, 598, 622, 16364193, 12, 90, 273, 21, 10000000, 10000000, 1, 0.430769, 1, 0, 0, 377, 0
84, 763, 598, 16365391, 15, 377, 261, 10000000, 10000000, 10000000, 1, 0.320555, 0, 0, 0, 377, 0
371, 801, 621, 16365391, 15, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 755, 601, 16369790, 16, 377, 371, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
21, 601, 570, 16372592, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 377, 0
19, 598, 621, 16372592, 13, 90, 273, 21, 10000000, 10000000, 1, 0.429216, 1, 0, 0, 377, 0
84, 763, 598, 16374189, 17, 377, 261, 10000000, 10000000, 10000000, 1, 0.320254, 0, 0, 0, 377, 0
371, 801, 621, 16374189, 17, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 755, 601, 16378588, 18, 377, 371, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
84, 763, 598, 16382988, 19, 377, 261, 10000000, 10000000, 10000000, 1, 0.319953, 0, 0, 0, 377, 0
371, 801, 621, 16382988, 19, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
90, 629, 601, 16384991, 14, 377, 318, 84, 251, 128, 1, 1, 1, 1, 1, 377, 0
21, 601, 571, 16384991, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 377, 0
128, 716, 598, 16385390, 15, 377, 318, 84, 371, 70, 1, 1, 1, 0.956948, 1, 377, 0
251, 716, 601, 16385390, 15, 377, 371, 318, 84, 334, 1, 1, 1, 1, 0.96222, 377, 0
318, 755, 601, 16385391, 15, 377, 371, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
84, 763, 598, 16385391, 15, 377, 261, 10000000, 10000000, 10000000, 1, 0.319871, 0, 0, 0, 377, 0
318, 755, 601, 16387387, 20, 377, 371, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
84, 763, 598, 16391786, 21, 377, 261, 10000000, 10000000, 10000000, 1, 0.319653, 0, 0, 0, 377, 0
371, 801, 621, 16391786, 21, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 755, 601, 16397790, 16, 377, 371, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
84, 763, 598, 16397790, 16, 377, 261, 10000000, 10000000, 10000000, 1, 0.319449, 0, 0, 0, 377, 0
84, 763, 598, 16406189, 17, 377, 261, 10000000, 10000000, 10000000, 1, 0.319164, 0, 0, 0, 377, 0
371, 801, 621, 16406189, 17, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 755, 601, 16410588, 18, 377, 371, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
84, 763, 598, 16414987, 19, 377, 261, 10000000, 10000000, 10000000, 1, 0.318865, 0, 0, 0, 377, 0
371, 801, 621, 16414987, 19, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 755, 601, 16419386, 20, 377, 371, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
84, 763, 598, 16423785, 21, 377, 261, 10000000, 10000000, 10000000, 1, 0.318567, 0, 0, 0, 377, 0
371, 801, 621, 16423785, 21, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
160, 1, 140, 17299999, 1, 176, 348, 174, 346, 379, 1, 1, 1, 1, 1, 273, 0
174, -1, 257, 17300200, 2, 32, 176, 348, 282, 191, 1, 1, 1, 1, 0.753054, 273, 0
348, -1, 338, 17300200, 2, 191, 50, 201, 32, 268, 1, 1, 0.964505, 0.968815, 0.760847, 273, 1
32, 1, 385, 17304599, 3, 83, 370, 340, 268, 201, 1, 1, 1, 1, 1, 273, 0
50, -1, 443, 17304600, 3, 43, 370, 191, 374, 340, 1, 1, 1, 0.970317, 1, 273, 1
201, -1, 466, 17304600, 3, 43, 374, 390, 370, 191, 1, 0.970317, 1, 1, 1, 273, 0
340, -1, 544, 17308999, 4, 103, 259, 134, 374, 43, 1, 0.752028, 0.53714, 1, 1, 273, 0
370, -1, 574, 17308999, 4, 259, 103, 134, 374, 43, 0.859461, 0.957603, 0.644568, 1, 1, 273, 0
43, 1, 575, 17308999, 4, 103, 10000000, 10000000, 10000000, 10000000, 0.871298, 0, 0, 0, 0, 273, 1
103, 14, 601, 17309398, 5, 34, 134, 259, 189, 107, 1, 1, 1, 1, 0.430243, 273, 1
189, 80, 601, 17309797, 6, 34, 20, 134, 107, 276, 1, 0.824141, 1, 0.645336, 0.645014, 273, 0
259, 97, 598, 17309797, 6, 182, 20, 34, 134, 10, 1, 1, 1, 1, 0, 273, 0
134, 138, 598, 17309797, 6, 182, 34, 20, 107, 10, 1, 1, 0.565676, 0.215112, 0, 273, 0
34, 160, 598, 17309798, 6, 182, 20, 65, 107, 10, 1, 0.697782, 0.767703, 0.241948, 0, 273, 1
10, 198, 610, 17310197, 7, 20, 65, 10000000, 10000000, 10000000, 0.883122, 1, 0, 0, 0, 273, 0
65, 201, 581, 17310197, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.883122, 0, 0, 0, 0, 273, 1
20, 223, 601, 17310197, 7, 107, 16, 182, 162, 96, 1, 0.775718, 1, 0.647917, 0.431286, 273, 0
182, 268, 601, 17310197, 7, 107, 162, 16, 96, 154, 1, 0.755903, 0.687825, 0.431286, 0.430737, 273, 1
16, 417, 601, 17310596, 8, 96, 162, 173, 273, 90, 0.970352, 1, 1, 0.645662, 0.612541, 273, 1
20, 223, 601, 17318596, 8, 107, 16, 182, 162, 96, 1, 0.770697, 1, 0.64733, 0.430896, 273, 1
182, 268, 601, 17318995, 9, 107, 162, 16, 96, 154, 1, 0.755186, 0.686993, 0.430878, 0.430329, 273, 0
173, 473, 601, 17318996, 9, 273, 19, 96, 162, 128, 1, 1, 1, 0.970953, 0.751484, 273, 0
162, 551, 598, 17318996, 9, 90, 318, 19, 273, 96, 1, 1, 1, 0.725411, 1, 273, 1
96, 577, 598, 17323395, 10, 143, 273, 90, 21, 19, 1, 0.859699, 1, 1, 1, 273, 0
19, 598, 611, 17323395, 10, 90, 21, 273, 10000000, 10000000, 1, 1, 0.304819, 0, 0, 273, 0
90, 619, 601, 17323395, 10, 143, 273, 251, 128, 10000000, 1, 1, 1, 1, 0, 273, 0
143, 677, 601, 17323794, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
251, 703, 601, 17323794, 11, 143, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
128, 728, 598, 17323794, 11, 143, 273, 251, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
107, 367, 598, 17327394, 10, 96, 16, 108, 162, 10000000, 1, 1, 1, 0.53893, 0, 273, 0
108, 398, 634, 17327793, 11, 104, 16, 10000000, 10000000, 10000000, 0.932654, 0, 0, 0, 0, 273, 0
16, 416, 601, 17327793, 11, 96, 162, 173, 273, 90, 0.968556, 1, 1, 0.644469, 0.609331, 273, 0
173, 473, 601, 17332193, 12, 273, 19, 96, 162, 128, 1, 1, 1, 0.969573, 0.750421, 273, 0
162, 551, 598, 17340592, 13, 90, 318, 19, 273, 96, 1, 1, 1, 0.723522, 1, 273, 0
96, 577, 598, 17340592, 13, 143, 273, 90, 21, 19, 1, 0.858113, 1, 1, 1, 273, 0
19, 598, 611, 17340592, 13, 90, 21, 273, 10000000, 10000000, 1, 1, 0.30323, 0, 0, 273, 0
90, 618, 601, 17344991, 14, 143, 273, 251, 128, 10000000, 1, 1, 1, 1, 0, 273, 0
21, 601, 581, 17344991, 14, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
143, 677, 601, 17345390, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
251, 703, 601, 17345390, 15, 143, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
128, 728, 598, 17345390, 15, 143, 273, 251, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
143, 676, 601, 17353789, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
23, 201, 388, 18299999, 1, 205, 299, 311, 222, 113, 0.969191, 1, 1, 1, 1, 16, 0
113, 198, 435, 18300200, 2, 65, 205, 299, 178, 276, 1, 1, 1, 0.870913, 0.755881, 16, 0
222, 198, 460, 18300200, 2, 65, 205, 299, 276, 10, 1, 1, 1, 0.863865, 0.724937, 16, 0
311, 201, 464, 18300200, 2, 65, 10, 205, 299, 45, 1, 1, 1, 1, 0.323414, 16, 0
299, 201, 511, 18300200, 2, 65, 10, 205, 178, 276, 1, 1, 1, 1, 0.275648, 16, 0
