source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
141, 332, 201, 12300638, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 133, 1
177, 366, 201, 12301076, 4, 88, 105, 41, 180, 49, 1, 1, 0.97205, 1, 0.824644, 133, 0
194, 384, 201, 12301077, 4, 104, 41, 88, 105, 109, 1, 1, 0.970238, 1, 0.758905, 133, 0
180, 432, 198, 12301077, 4, 196, 88, 109, 175, 49, 0.912577, 1, 0.959526, 0.860504, 0.968791, 133, 0
105, 476, 198, 12301077, 4, 102, 196, 88, 175, 109, 1, 0.844026, 1, 0.698263, 0.756003, 133, 1
88, 524, 198, 12305515, 5, 196, 86, 175, 124, 109, 1, 0.785956, 1, 0.550663, 0.967375, 133, 1
109, 526, 201, 12305515, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.647985, 133, 0
175, 568, 201, 12305515, 5, 102, 124, 86, 47, 196, 1, 1, 0.793411, 0.638366, 1, 133, 0
109, 526, 201, 12313953, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.647395, 133, 0
175, 568, 201, 12313953, 6, 102, 124, 86, 47, 196, 1, 1, 0.79235, 0.637507, 1, 133, 0
196, 584, 201, 12313953, 6, 173, 102, 124, 47, 86, 1, 1, 1, 0.686186, 0.699338, 133, 1
124, 672, 198, 12313954, 6, 157, 102, 86, 173, 106, 1, 1, 1, 0.43732, 0.306228, 133, 0
86, 689, 201, 12313954, 6, 113, 173, 157, 58, 106, 0.753851, 1, 1, 0.644617, 1, 133, 0
124, 672, 198, 12314392, 7, 157, 102, 86, 173, 106, 1, 1, 1, 0.437237, 0.306187, 133, 0
47, 598, 290, 12314392, 7, 21, 150, 107, 131, 35, 0.752506, 1, 0.644424, 0.538983, 0.431259, 133, 1
86, 689, 201, 12314392, 7, 113, 173, 157, 58, 106, 0.753816, 1, 1, 0.644587, 1, 133, 0
102, 710, 198, 12314392, 7, 157, 173, 106, 113, 10000000, 0.967177, 0.793737, 0.377449, 0.241787, 0, 133, 1
157, 733, 201, 12318830, 8, 113, 58, 173, 40, 10000000, 0.968729, 0.751659, 1, 0.215426, 0, 133, 1
173, 832, 198, 12318830, 8, 113, 58, 157, 10000000, 10000000, 0.861092, 0.751659, 1, 0, 0, 133, 0
106, 872, 198, 12318830, 8, 113, 157, 173, 58, 10000000, 0.753456, 1, 1, 0.536899, 0, 133, 0
173, 832, 198, 12319268, 9, 113, 58, 157, 10000000, 10000000, 0.861052, 0.751624, 1, 0, 0, 133, 0
150, 598, 333, 12326830, 8, 21, 107, 85, 131, 35, 0.966215, 0.858086, 0.633905, 0.861218, 0.538351, 133, 1
157, 733, 201, 12327706, 10, 113, 58, 173, 40, 10000000, 0.967804, 0.750944, 1, 0.21522, 0, 133, 1
173, 833, 198, 12336145, 11, 113, 58, 157, 10000000, 10000000, 0.85949, 0.750264, 1, 0, 0, 133, 1
157, 733, 201, 12344583, 12, 113, 58, 173, 40, 10000000, 0.966051, 0.749586, 1, 0.21483, 0, 133, 1
173, 833, 198, 12353021, 13, 113, 58, 157, 10000000, 10000000, 0.857935, 0.74891, 1, 0, 0, 133, 1
157, 733, 201, 12361460, 14, 113, 58, 173, 40, 10000000, 0.964304, 0.748234, 1, 0.214441, 0, 133, 1
173, 833, 198, 12369898, 15, 113, 58, 157, 10000000, 10000000, 0.856385, 0.74756, 1, 0, 0, 133, 1
157, 733, 201, 12378336, 16, 113, 58, 173, 40, 10000000, 0.962563, 0.746887, 1, 0.214054, 0, 133, 1
173, 833, 198, 12386775, 17, 113, 58, 157, 10000000, 10000000, 0.85484, 0.746215, 1, 0, 0, 133, 1
157, 732, 201, 12395213, 18, 113, 58, 173, 40, 10000000, 0.960829, 0.745544, 1, 0.213668, 0, 133, 1
173, 833, 198, 12403651, 19, 113, 58, 157, 10000000, 10000000, 0.853302, 0.744875, 1, 0, 0, 133, 1
157, 732, 201, 12412090, 20, 113, 58, 173, 40, 10000000, 0.959101, 0.744207, 1, 0.213284, 0, 133, 1
173, 833, 198, 12420528, 21, 113, 58, 157, 10000000, 10000000, 0.851768, 0.74354, 1, 0, 0, 133, 1
11, 1, 121, 13299999, 1, 64, 32, 10000000, 10000000, 10000000, 0.772093, 0.31953, 0, 0, 0, 130, 0
29, -1, 60, 14299999, 1, 64, 32, 11, 166, 160, 1, 0.756649, 0.965853, 0.647453, 0.323063, 9, 0
11, 1, 135, 14300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.871315, 0.275505, 0, 0, 0, 9, 1
143, 198, 88, 15299999, 1, 119, 98, 23, 174, 110, 0.968397, 0.967896, 0.64757, 0.756275, 1, 172, 0
110, 201, 111, 15300200, 2, 137, 98, 13, 119, 10000000, 1, 1, 0.444117, 0.215195, 0, 172, 0
98, 201, 133, 15300200, 2, 165, 119, 13, 137, 23, 1, 0.968682, 0.933459, 0.771989, 0.441692, 172, 1
13, 198, 245, 15304638, 3, 189, 149, 186, 195, 23, 1, 0.862614, 0.860732, 0.864256, 0.970869, 172, 1
137, 198, 283, 15304638, 3, 149, 186, 195, 189, 65, 0.970441, 1, 1, 1, 0.754242, 172, 0
23, 201, 353, 15313076, 4, 186, 65, 195, 149, 189, 1, 0.882607, 1, 0.646372, 1, 172, 0
189, 198, 366, 15313076, 4, 149, 186, 65, 195, 135, 1, 1, 0.861207, 1, 0.752577, 172, 1
195, 201, 432, 15313515, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.752541, 0.539301, 172, 0
149, 201, 513, 15313515, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1
65, 201, 553, 15313953, 6, 154, 10, 10000000, 10000000, 10000000, 0.647595, 0, 0, 0, 0, 172, 0
10, 198, 639, 15313953, 6, 67, 154, 182, 136, 123, 1, 1, 0.970587, 0.753231, 0.215328, 172, 1
154, 201, 713, 15314392, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1
67, 201, 762, 15318830, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
110, 201, 123, 16299999, 1, 137, 98, 13, 10000000, 10000000, 0.784031, 1, 0.615108, 0, 0, 118, 0
98, 201, 145, 16300200, 2, 119, 137, 13, 165, 23, 0.972065, 0.871325, 0.946049, 0.795673, 0.306371, 118, 1
13, 198, 231, 16300200, 2, 189, 23, 195, 119, 165, 1, 0.969987, 0.864757, 1, 1, 118, 0
13, 198, 231, 16304638, 3, 189, 23, 195, 119, 165, 1, 0.969524, 0.864342, 1, 1, 118, 0
137, 198, 269, 16304638, 3, 186, 195, 149, 23, 189, 0.969277, 0.972385, 0.861447, 1, 1, 118, 1
165, 198, 311, 16304638, 3, 186, 195, 149, 65, 23, 1, 1, 0.861447, 0.860906, 0.969524, 118, 0
189, 198, 357, 16309076, 4, 149, 186, 195, 65, 135, 0.968666, 1, 1, 0.752933, 0.644551, 118, 1
195, 201, 441, 16325515, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643415, 0.430068, 118, 0
186, 201, 483, 16325515, 5, 65, 149, 135, 45, 10, 1, 1, 0.643415, 0.430068, 0, 118, 0
149, 201, 527, 16325515, 5, 154, 10, 65, 45, 10000000, 1, 1, 1, 0.322551, 0, 118, 1
65, 201, 567, 16325953, 6, 154, 10, 10000000, 10000000, 10000000, 0.841579, 1, 0, 0, 0, 118, 0
10, 198, 624, 16325953, 6, 154, 67, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1
154, 201, 727, 16330392, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
38, 9, 1, 17299999, 1, 8, 29, 171, 7, 110, 0.972488, 1, 0.324197, 0.242239, 0.215947, 128, 0
29, -1, 19, 17300200, 2, 11, 64, 32, 166, 10000000, 0.967849, 0.465983, 0.430573, 0.324284, 0, 128, 1
11, 1, 174, 17304638, 3, 64, 32, 17, 10000000, 10000000, 0.754743, 0.215184, 0, 0, 0, 128, 1
17, 19, 201, 17305076, 4, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 128, 0
64, -1, 223, 17305076, 4, 32, 43, 10000000, 10000000, 10000000, 1, 0.432102, 0, 0, 0, 128, 1
166, 110, 198, 18299999, 1, 194, 177, 141, 71, 56, 1, 1, 1, 1, 1, 94, 0
56, 189, 198, 18300200, 2, 194, 189, 177, 165, 137, 1, 1, 1, 1, 1, 94, 0
71, 231, 201, 18300200, 2, 27, 194, 177, 141, 105, 0.969567, 1, 1, 1, 0.538098, 94, 0
141, 252, 201, 18300200, 2, 27, 49, 194, 180, 177, 1, 0.846763, 1, 0.75323, 1, 94, 0
177, 293, 201, 18300200, 2, 105, 180, 49, 27, 109, 0.968577, 0.968439, 1, 1, 0.86365, 94, 1
27, 390, 198, 18304638, 3, 196, 180, 104, 175, 109, 1, 1, 1, 0.872069, 1, 94, 0
49, 420, 201, 18304639, 3, 88, 105, 196, 175, 180, 0.971647, 1, 1, 1, 1, 94, 1
109, 442, 201, 18304639, 3, 86, 88, 105, 196, 175, 0.965817, 1, 1, 1, 1, 94, 0
175, 494, 201, 18313077, 4, 47, 86, 88, 105, 124, 1, 1, 1, 1, 0.751822, 94, 0
180, 505, 198, 18313077, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 0.860271, 94, 0
196, 528, 201, 18313077, 4, 124, 86, 47, 88, 102, 1, 1, 0.859368, 1, 0.753713, 94, 0
105, 561, 198, 18313077, 4, 124, 157, 47, 88, 86, 1, 1, 1, 1, 0.755871, 94, 1
88, 593, 199, 18317515, 5, 150, 157, 124, 47, 86, 1, 1, 0.858816, 1, 0.960966, 94, 0
47, 598, 213, 18317515, 5, 85, 150, 157, 21, 10000000, 1, 1, 1, 0, 0, 94, 0
86, 612, 201, 18317515, 5, 150, 124, 102, 157, 47, 1, 1, 0.968597, 1, 1, 94, 0
157, 668, 201, 18317515, 5, 102, 124, 173, 44, 106, 1, 1, 0.860892, 0.603031, 0.647312, 94, 0
124, 745, 198, 18317516, 5, 44, 102, 106, 40, 10000000, 1, 1, 0.107885, 0, 0, 94, 1
102, 788, 198, 18317954, 6, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
40, 798, 225, 18317954, 6, 113, 58, 87, 190, 133, 1, 0.968243, 0.607428, 0.430585, 0.274926, 94, 0
44, 810, 201, 18317954, 6, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
40, 798, 225, 18318392, 7, 113, 58, 87, 190, 133, 1, 0.968198, 0.607347, 0.430565, 0.27491, 94, 1
113, 801, 362, 18318830, 8, 133, 58, 87, 10000000, 10000000, 1, 1, 0.753717, 0, 0, 94, 1
58, 801, 410, 18319269, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.753655, 0, 0, 0, 94, 0
87, 798, 415, 18319269, 9, 133, 94, 118, 10000000, 10000000, 1, 0.430055, 0.322335, 0, 0, 94, 0
133, 798, 464, 18319269, 9, 37, 118, 94, 130, 10000000, 0.950128, 0.644669, 0.215028, 0.215548, 0, 94, 1
37, 798, 623, 18319707, 10, 94, 118, 184, 120, 74, 1, 1, 0.536823, 0.536957, 0.232699, 94, 1
118, 801, 746, 18320146, 11, 94, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
6, 787, 798, 18324584, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
150, 598, 253, 18325953, 6, 117, 85, 21, 107, 131, 0.861864, 0.819326, 0.322725, 0.274648, 0.214731, 94, 0
157, 668, 201, 18325953, 6, 102, 124, 173, 44, 106, 1, 1, 0.860111, 0.602418, 0.646723, 94, 0
85, 598, 418, 18330392, 7, 21, 179, 117, 111, 19, 1, 1, 1, 1, 0.465088, 94, 0
124, 745, 198, 18334392, 7, 44, 102, 106, 40, 10000000, 1, 1, 0.107689, 0, 0, 94, 0
44, 810, 201, 18334392, 7, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
117, 598, 446, 18334830, 8, 21, 19, 179, 148, 4, 1, 0.858857, 1, 0.361621, 0.322674, 94, 0
111, 651, 401, 18334830, 8, 35, 190, 107, 170, 58, 1, 1, 1, 1, 0.752763, 94, 0
179, 598, 496, 18334830, 8, 148, 21, 19, 172, 4, 0.93047, 1, 0.957874, 0.696745, 0.430232, 94, 0
19, 598, 604, 18334830, 8, 115, 193, 172, 130, 148, 1, 1, 1, 1, 1, 94, 0
102, 788, 198, 18338830, 8, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
40, 798, 225, 18338830, 8, 113, 58, 87, 190, 133, 1, 0.966074, 0.6036, 0.429619, 0.274139, 94, 0
44, 810, 201, 18338830, 8, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
40, 798, 225, 18339268, 9, 113, 58, 87, 190, 133, 1, 0.966028, 0.603521, 0.429599, 0.274123, 94, 0
21, 601, 588, 18339268, 9, 193, 172, 148, 130, 90, 1, 1, 1, 0.753798, 1, 94, 0
19, 598, 604, 18339268, 9, 115, 193, 172, 130, 148, 1, 1, 1, 1, 1, 94, 0
148, 598, 656, 18339269, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215042, 0, 94, 0
113, 801, 362, 18339706, 10, 133, 58, 87, 10000000, 10000000, 1, 1, 0.750764, 0, 0, 94, 0
58, 801, 410, 18339707, 10, 133, 87, 10000000, 10000000, 10000000, 1, 0.750764, 0, 0, 0, 94, 0
87, 798, 415, 18339707, 10, 133, 94, 118, 10000000, 10000000, 1, 0.429112, 0.321628, 0, 0, 94, 0
172, 598, 690, 18339707, 10, 4, 193, 176, 138, 10000000, 1, 1, 0.430064, 0.321223, 0, 94, 0
193, 598, 726, 18339707, 10, 176, 4, 138, 6, 10000000, 0.752611, 1, 0.428298, 0.321404, 0, 94, 0
58, 801, 410, 18340145, 11, 133, 87, 10000000, 10000000, 10000000, 1, 0.750702, 0, 0, 0, 94, 0
87, 798, 415, 18340145, 11, 133, 94, 118, 10000000, 10000000, 1, 0.429092, 0.321613, 0, 0, 94, 0
133, 798, 464, 18340145, 11, 37, 118, 94, 130, 10000000, 0.946997, 0.643226, 0.214546, 0.215064, 0, 94, 0
37, 798, 622, 18340583, 12, 94, 118, 184, 120, 74, 1, 1, 0.535623, 0.535756, 0.231575, 94, 0
118, 801, 746, 18341022, 13, 94, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
4, 601, 790, 18344145, 11, 176, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
6, 787, 798, 18345460, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
170, 707, 401, 18347268, 9, 58, 76, 35, 190, 107, 1, 0.965577, 1, 1, 1, 94, 0
190, 734, 401, 18347268, 9, 87, 58, 76, 35, 133, 1, 1, 1, 1, 0.214583, 94, 0
107, 741, 398, 18347268, 9, 87, 58, 76, 35, 190, 1, 1, 1, 1, 1, 94, 0
35, 781, 398, 18347268, 9, 133, 87, 58, 76, 10000000, 1, 1, 1, 1, 0, 94, 0
58, 801, 410, 18347269, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.7497, 0, 0, 0, 94, 0
58, 801, 410, 18347707, 10, 133, 87, 10000000, 10000000, 10000000, 1, 0.749638, 0, 0, 0, 94, 0
87, 798, 415, 18347707, 10, 133, 94, 118, 10000000, 10000000, 1, 0.428745, 0.321353, 0, 0, 94, 0
76, 825, 401, 18347707, 10, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
133, 798, 464, 18347707, 10, 37, 118, 94, 130, 10000000, 0.945869, 0.642705, 0.214372, 0.214889, 0, 94, 0
37, 798, 622, 18348145, 11, 94, 118, 184, 120, 74, 1, 1, 0.535189, 0.535322, 0.23117, 94, 0
176, 704, 798, 18348583, 12, 6, 138, 140, 51, 10000000, 1, 1, 1, 0.756256, 0, 94, 0
118, 801, 746, 18348584, 12, 94, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
138, 760, 798, 18349022, 13, 6, 74, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
6, 788, 798, 18349022, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
51, 828, 801, 18349022, 13, 94, 6, 10000000, 10000000, 10000000, 0.862729, 1, 0, 0, 0, 94, 0
140, 852, 801, 18349022, 13, 6, 51, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
6, 788, 798, 18353022, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
8, 179, -1, 19299999, 1, 143, 60, 62, 7, 10000000, 1, 1, 1, 0, 0, 115, 0
62, 198, 1, 19300200, 2, 110, 171, 7, 143, 60, 1, 1, 0.863115, 1, 1, 115, 0
60, 198, 7, 19300200, 2, 110, 98, 171, 143, 119, 1, 0.969172, 1, 1, 0.322989, 115, 0
143, 198, 34, 19300200, 2, 13, 110, 98, 171, 119, 0.965585, 1, 0.969172, 1, 0.538315, 115, 1
171, 201, 116, 19300638, 3, 137, 56, 13, 98, 110, 1, 1, 0.932961, 1, 1, 115, 0
110, 201, 158, 19300638, 3, 119, 165, 137, 56, 13, 0.880691, 0.885045, 0.935432, 1, 0.799732, 115, 0
98, 201, 179, 19300638, 3, 119, 165, 189, 71, 137, 0.967502, 0.939577, 0.778759, 1, 0.944145, 115, 0
13, 199, 203, 19300638, 3, 18, 194, 119, 177, 189, 1, 1, 1, 1, 1, 115, 1
177, 280, 201, 19301076, 4, 109, 49, 105, 27, 180, 0.960135, 1, 0.863583, 1, 0.864731, 115, 0
189, 198, 320, 19301077, 4, 195, 186, 18, 23, 119, 1, 0.969669, 1, 1, 1, 115, 0
194, 320, 201, 19301077, 4, 180, 109, 49, 27, 175, 0.972822, 0.960135, 1, 1, 0.797931, 115, 0
119, 201, 371, 19301077, 4, 195, 18, 186, 23, 149, 1, 1, 0.754187, 1, 0.432007, 115, 0
18, 210, 401, 19301077, 4, 135, 45, 149, 195, 65, 0.96769, 0.864593, 1, 1, 0.775657, 115, 1
195, 201, 479, 19301515, 5, 149, 65, 186, 10, 135, 1, 0.972434, 1, 0.612473, 0.322548, 115, 0
135, 373, 398, 19301515, 5, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 115, 1
45, 391, 398, 19301953, 6, 24, 131, 53, 41, 10000000, 1, 1, 0.959188, 1, 0, 115, 0
41, 401, 403, 19301953, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
53, 410, 401, 19301954, 6, 81, 24, 131, 107, 10000000, 1, 1, 1, 0.432057, 0, 115, 0
131, 432, 401, 19301954, 6, 24, 81, 107, 111, 35, 0.971146, 0.482126, 0.432057, 0.323771, 0.322849, 115, 1
24, 591, 398, 19302392, 7, 179, 190, 117, 111, 81, 1, 0.912325, 1, 1, 1, 115, 1
81, 613, 401, 19302830, 8, 190, 170, 107, 35, 58, 1, 1, 1, 1, 0.870913, 115, 0
117, 598, 434, 19302830, 8, 90, 21, 179, 19, 148, 1, 0.96877, 1, 0.754789, 0.323835, 115, 0
111, 638, 401, 19302830, 8, 190, 87, 170, 107, 35, 1, 1, 1, 1, 1, 115, 0
179, 598, 485, 19302830, 8, 90, 21, 96, 19, 148, 1, 1, 1, 0.845834, 0.75946, 115, 1
190, 723, 401, 19302831, 8, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
21, 601, 592, 19303269, 9, 115, 130, 90, 10000000, 10000000, 1, 0.873128, 1, 0, 0, 115, 0
96, 590, 598, 19303269, 9, 130, 115, 90, 21, 19, 1, 0.754525, 1, 0.939516, 0.937242, 115, 0
19, 600, 601, 19303269, 9, 130, 115, 90, 21, 10000000, 1, 0.792137, 1, 1, 0, 115, 0
90, 608, 601, 19303269, 9, 115, 130, 84, 70, 10000000, 1, 1, 0.754808, 0.465773, 0, 115, 1
148, 598, 645, 19303269, 9, 90, 21, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
130, 654, 601, 19303707, 10, 115, 84, 70, 118, 10000000, 1, 1, 0.964502, 0.2154, 0, 115, 0
27, 392, 198, 19305515, 5, 41, 196, 180, 175, 109, 1, 1, 1, 0.910671, 1, 115, 0
49, 412, 201, 19305515, 5, 47, 91, 105, 196, 180, 1, 1, 1, 1, 1, 115, 0
109, 431, 201, 19305515, 5, 88, 105, 196, 86, 180, 1, 1, 1, 0.861696, 0.968754, 115, 0
84, 791, 598, 19308145, 11, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
196, 516, 201, 19309953, 6, 124, 47, 86, 88, 91, 0.970458, 1, 1, 1, 1, 115, 0
180, 517, 198, 19309953, 6, 47, 86, 88, 105, 196, 1, 1, 1, 1, 0.862094, 115, 0
105, 573, 198, 19309953, 6, 150, 124, 157, 47, 88, 1, 1, 1, 1, 1, 115, 0
86, 608, 201, 19309954, 6, 150, 124, 157, 102, 47, 1, 1, 1, 0.861214, 1, 115, 0
186, 201, 523, 19313953, 6, 20, 65, 149, 10, 135, 1, 1, 1, 1, 0.322117, 115, 0
149, 201, 568, 19313953, 6, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
10, 198, 579, 19313953, 6, 20, 65, 149, 10000000, 10000000, 1, 1, 0.945411, 0, 0, 115, 0
65, 201, 609, 19313954, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
88, 593, 200, 19314392, 7, 150, 124, 157, 47, 86, 1, 0.957873, 1, 1, 0.966042, 115, 0
20, 210, 601, 19314392, 7, 16, 96, 10000000, 10000000, 10000000, 0.91461, 0.21568, 0, 0, 0, 115, 0
47, 598, 206, 19314392, 7, 150, 124, 157, 85, 10000000, 1, 1, 1, 0, 0, 115, 0
65, 201, 609, 19314392, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
150, 598, 239, 19314392, 7, 24, 85, 117, 107, 21, 1, 0.721889, 0.604414, 0.241824, 0.215015, 115, 0
157, 657, 201, 19314392, 7, 124, 102, 44, 113, 10000000, 1, 1, 0.645972, 0.214897, 0, 115, 0
85, 598, 410, 19314830, 8, 21, 179, 117, 111, 81, 0.96752, 1, 1, 1, 1, 115, 0
81, 613, 401, 19319268, 9, 190, 170, 107, 35, 58, 1, 1, 1, 1, 0.864724, 115, 0
117, 598, 434, 19319268, 9, 90, 21, 179, 19, 148, 1, 0.967059, 1, 0.753454, 0.323261, 115, 0
111, 638, 401, 19319268, 9, 190, 87, 170, 107, 35, 1, 1, 1, 1, 1, 115, 0
179, 598, 485, 19319268, 9, 90, 21, 96, 19, 148, 1, 1, 1, 0.844157, 0.757097, 115, 0
21, 601, 592, 19319269, 9, 115, 130, 90, 10000000, 10000000, 1, 0.867071, 1, 0, 0, 115, 0
90, 608, 601, 19319707, 10, 115, 130, 84, 70, 10000000, 1, 1, 0.753473, 0.463997, 0, 115, 0
130, 654, 601, 19319707, 10, 115, 84, 70, 118, 10000000, 1, 1, 0.96238, 0.21503, 0, 115, 0
124, 757, 198, 19322830, 8, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
44, 807, 201, 19322830, 8, 40, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
40, 798, 213, 19323268, 9, 113, 58, 87, 190, 133, 1, 0.86044, 0.465345, 0.323019, 0.241546, 115, 0
113, 801, 376, 19323707, 10, 133, 58, 76, 87, 35, 1, 1, 1, 0.792153, 0, 115, 0
35, 788, 398, 19324145, 11, 133, 58, 190, 87, 170, 1, 1, 1, 1, 1, 115, 0
76, 816, 401, 19324145, 11, 58, 190, 87, 170, 107, 1, 1, 1, 1, 0.903705, 115, 0
87, 797, 406, 19324145, 11, 37, 133, 58, 190, 94, 1, 1, 1, 1, 0.321895, 115, 0
58, 801, 426, 19324145, 11, 84, 37, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
133, 798, 453, 19324145, 11, 84, 37, 118, 10000000, 10000000, 1, 0.956308, 0.537318, 0, 0, 115, 0
84, 791, 598, 19324145, 11, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
84, 791, 598, 19324583, 12, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
