source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 511, 201, 13310205, 5, 266, 216, 131, 88, 187, 1, 1, 0.969665, 1, 0.241075, 220, 0
88, 539, 198, 13310205, 5, 266, 216, 10000000, 10000000, 10000000, 1, 0.963921, 0, 0, 0, 220, 0
216, 558, 201, 13310205, 5, 47, 187, 266, 10000000, 10000000, 0.538137, 0.48215, 1, 0, 0, 220, 0
266, 578, 201, 13310205, 5, 47, 187, 10000000, 10000000, 10000000, 0.796698, 0.565522, 0, 0, 0, 220, 1
13, 198, 273, 13317536, 4, 65, 254, 186, 265, 259, 0.969383, 1, 0.968394, 1, 1, 220, 0
126, 201, 287, 13317536, 4, 186, 254, 265, 259, 206, 1, 1, 0.928025, 1, 1, 220, 0
174, 198, 310, 13317536, 4, 186, 254, 265, 65, 259, 1, 1, 1, 0.861674, 1, 220, 0
23, 201, 326, 13317536, 4, 254, 259, 265, 206, 186, 1, 1, 0.823509, 0.958055, 0.603186, 220, 1
206, 198, 350, 13322204, 5, 65, 186, 251, 254, 265, 1, 1, 0.967984, 1, 1, 220, 0
259, 198, 381, 13322204, 5, 172, 251, 65, 186, 254, 0.969719, 1, 1, 1, 1, 220, 0
265, 201, 419, 13322205, 5, 172, 45, 251, 65, 186, 0.969719, 0.862334, 1, 1, 1, 220, 0
254, 201, 444, 13322205, 5, 65, 45, 172, 186, 251, 1, 0.754542, 0.861972, 1, 0.967984, 220, 1
186, 201, 486, 13322205, 5, 65, 45, 191, 10000000, 10000000, 1, 0.538959, 0.317043, 0, 0, 220, 0
186, 201, 486, 13322873, 6, 65, 45, 191, 10000000, 10000000, 1, 0.53892, 0.31701, 0, 0, 220, 1
65, 201, 526, 13322873, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
65, 201, 526, 13335541, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
191, 201, 687, 13335541, 7, 107, 65, 10, 10000000, 10000000, 0.643835, 0.480051, 0.84188, 0, 0, 220, 1
10, 198, 668, 13344209, 8, 65, 10000000, 10000000, 10000000, 10000000, 0.433667, 0, 0, 0, 0, 220, 1
65, 201, 526, 13344210, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
65, 201, 526, 13352878, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
56, 142, 198, 14299999, 1, 27, 178, 71, 267, 153, 1, 1, 1, 1, 0.799767, 135, 0
267, 201, 229, 14300200, 2, 23, 126, 206, 174, 259, 1, 1, 0.799046, 0.864125, 0.646821, 135, 1
71, 276, 201, 14300200, 2, 268, 292, 221, 264, 218, 1, 1, 0.970787, 1, 1, 135, 1
218, 344, 201, 14308868, 3, 41, 112, 221, 268, 292, 0.755484, 1, 1, 1, 1, 135, 0
264, 374, 201, 14308868, 3, 111, 255, 41, 116, 201, 0.797508, 0.605691, 0.755484, 1, 0.537707, 135, 0
292, 413, 198, 14308868, 3, 111, 41, 49, 112, 88, 1, 0.647558, 0.959627, 1, 1, 135, 0
268, 428, 198, 14308868, 3, 41, 49, 112, 88, 116, 0.755484, 0.971154, 1, 1, 0.755453, 135, 1
221, 454, 198, 14308869, 3, 41, 49, 112, 88, 266, 0.539631, 1, 1, 1, 0.860417, 135, 0
49, 466, 201, 14309537, 4, 116, 216, 10000000, 10000000, 10000000, 1, 0.970128, 0, 0, 0, 135, 1
116, 497, 201, 14309537, 4, 187, 47, 10000000, 10000000, 10000000, 0.215158, 0.21571, 0, 0, 0, 135, 0
112, 505, 198, 14309537, 4, 41, 216, 49, 116, 266, 0.431674, 1, 1, 0.755399, 0.951654, 135, 0
88, 554, 198, 14309537, 4, 116, 49, 216, 266, 112, 1, 1, 0.968366, 1, 1, 135, 0
174, 198, 296, 14312868, 3, 186, 254, 265, 259, 65, 0.969342, 1, 1, 1, 0.751898, 135, 0
126, 201, 301, 14312868, 3, 254, 265, 186, 259, 206, 1, 0.942408, 0.869899, 1, 1, 135, 0
206, 198, 338, 14312868, 3, 65, 186, 254, 265, 251, 0.966726, 1, 1, 1, 0.862996, 135, 0
23, 201, 339, 14312868, 3, 254, 259, 186, 265, 65, 1, 1, 0.646228, 0.72453, 0.549497, 135, 1
259, 198, 375, 14312868, 3, 186, 65, 254, 251, 265, 1, 0.966726, 1, 1, 1, 135, 0
259, 198, 375, 14313536, 4, 186, 65, 254, 251, 265, 1, 0.966657, 1, 1, 1, 135, 1
265, 201, 425, 14313536, 4, 65, 186, 254, 45, 172, 1, 1, 1, 0.754824, 0.862735, 135, 0
116, 497, 201, 14314205, 5, 187, 47, 10000000, 10000000, 10000000, 0.21505, 0.215601, 0, 0, 0, 135, 1
216, 547, 201, 14314205, 5, 47, 187, 116, 10000000, 10000000, 0.602431, 0.430099, 1, 0, 0, 135, 0
265, 201, 425, 14318204, 5, 65, 186, 254, 45, 172, 1, 1, 1, 0.754444, 0.862301, 135, 0
254, 201, 456, 14318204, 5, 65, 186, 191, 10000000, 10000000, 1, 1, 0.430291, 0, 0, 135, 0
65, 201, 539, 14318205, 5, 10, 191, 67, 10000000, 10000000, 1, 0.537864, 0.362091, 0, 0, 135, 1
10, 198, 654, 14322873, 6, 223, 279, 67, 173, 191, 1, 0.966186, 1, 0.970576, 1, 135, 1
67, 201, 749, 14322873, 6, 279, 10000000, 10000000, 10000000, 10000000, 0.966186, 0, 0, 0, 0, 135, 0
191, 201, 701, 14323541, 7, 223, 67, 59, 279, 10000000, 0.943198, 1, 1, 0.566229, 0, 135, 0
67, 201, 749, 14323541, 7, 279, 10000000, 10000000, 10000000, 10000000, 0.966117, 0, 0, 0, 0, 135, 0
279, 201, 825, 14323542, 7, 130, 248, 3, 95, 10000000, 0.967097, 1, 0.644991, 0.431568, 0, 135, 1
243, 266, -1, 15299999, 1, 61, 7, 164, 143, 275, 1, 1, 1, 1, 0.241556, 192, 0
143, 291, 1, 15300200, 2, 150, 275, 61, 231, 7, 0.86324, 0.862396, 0.754347, 0.75377, 1, 192, 0
164, 312, -1, 15300200, 2, 61, 7, 275, 150, 10000000, 1, 1, 0.603877, 0.379119, 0, 192, 0
7, 342, -1, 15300200, 2, 181, 61, 275, 150, 231, 1, 1, 0.862396, 0.362797, 0.362088, 192, 0
61, 449, 1, 15300200, 2, 5, 253, 105, 150, 181, 1, 1, 0.756236, 1, 1, 192, 1
181, 502, 1, 15300868, 3, 188, 105, 5, 46, 149, 1, 0.864207, 1, 0.752786, 0.646145, 192, 0
150, 516, -1, 15300868, 3, 46, 5, 253, 10000000, 10000000, 0.794957, 1, 1, 0, 0, 192, 0
253, 530, 1, 15300868, 3, 202, 105, 46, 188, 149, 1, 0.972233, 0.96505, 0.826793, 0.753836, 192, 0
5, 555, -1, 15300868, 3, 293, 269, 12, 202, 188, 1, 1, 1, 1, 1, 192, 1
12, 598, 44, 15301537, 4, 91, 149, 266, 216, 47, 1, 1, 0.647096, 0.432276, 0.323031, 192, 1
188, 692, 1, 15301537, 4, 73, 224, 286, 298, 293, 1, 1, 1, 1, 1, 192, 0
202, 729, 1, 15301537, 4, 119, 224, 286, 73, 298, 1, 1, 1, 0.863306, 1, 192, 1
149, 601, 113, 15310205, 5, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
91, 601, 148, 15310205, 5, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 1
47, 598, 250, 15310873, 6, 187, 21, 85, 124, 138, 1, 0.53901, 0.362422, 0.303776, 0.323766, 192, 1
298, 787, 1, 15314205, 5, 190, 75, 209, 246, 119, 1, 0.845949, 0.567626, 1, 1, 192, 0
286, 833, -1, 15314205, 5, 246, 171, 73, 119, 26, 1, 1, 1, 1, 1, 192, 0
224, 871, -1, 15314206, 5, 171, 73, 246, 119, 26, 1, 1, 0.862302, 1, 1, 192, 1
187, 598, 293, 15315542, 7, 85, 124, 21, 138, 114, 0.845175, 0.699512, 0.646487, 0.647205, 0.431215, 192, 1
124, 598, 488, 15316210, 8, 19, 287, 21, 220, 4, 0.969037, 1, 1, 1, 0.645158, 192, 1
73, 874, 1, 15318874, 6, 155, 14, 246, 171, 10000000, 0.538254, 0.322196, 1, 1, 0, 192, 0
171, 896, 1, 15318874, 6, 155, 14, 129, 10000000, 10000000, 0.645905, 0.429594, 0.215033, 0, 0, 192, 1
119, 917, -1, 15318874, 6, 246, 73, 171, 26, 10000000, 1, 1, 0.965994, 1, 0, 192, 0
26, 941, -1, 15318874, 6, 246, 171, 73, 119, 155, 1, 1, 1, 1, 0.240555, 192, 0
246, 941, 1, 15318874, 6, 155, 78, 14, 129, 10000000, 0.753556, 0.547947, 0.536993, 0.316801, 0, 192, 0
220, 598, 531, 15320878, 9, 19, 4, 287, 250, 21, 0.951968, 0.845841, 1, 0.752234, 1, 192, 0
21, 601, 556, 15320878, 9, 19, 287, 4, 10000000, 10000000, 0.925909, 1, 0, 0, 0, 192, 0
287, 598, 564, 15320878, 9, 4, 185, 263, 250, 122, 0.967251, 1, 0.916928, 0.859696, 0.753679, 192, 0
19, 598, 636, 15320879, 9, 296, 4, 263, 213, 185, 1, 1, 1, 1, 1, 192, 1
185, 598, 695, 15321547, 10, 296, 263, 4, 213, 294, 1, 1, 0.967182, 1, 0.859272, 192, 0
213, 598, 721, 15321547, 10, 217, 296, 4, 263, 175, 0.751884, 1, 1, 1, 0.538165, 192, 0
4, 601, 757, 15321547, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
296, 598, 783, 15321547, 10, 217, 175, 6, 10000000, 10000000, 1, 0.753431, 0.644395, 0, 0, 192, 1
126, 201, 329, 16299999, 1, 254, 186, 265, 23, 259, 1, 0.933217, 0.959865, 1, 1, 84, 0
259, 198, 359, 16300200, 2, 254, 186, 251, 265, 65, 1, 0.968647, 0.863374, 1, 0.863305, 84, 0
23, 201, 365, 16300200, 2, 254, 265, 186, 65, 10000000, 1, 1, 0.723611, 0.431653, 0, 84, 0
254, 201, 483, 16300200, 2, 65, 10, 186, 172, 45, 1, 1, 1, 0.53959, 0.430907, 84, 1
186, 201, 527, 16300868, 3, 65, 45, 10, 10000000, 10000000, 1, 0.215438, 0.918015, 0, 0, 84, 1
65, 201, 567, 16300868, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
65, 201, 567, 16309536, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
10, 198, 624, 16309536, 4, 65, 20, 10000000, 10000000, 10000000, 0.758834, 0, 0, 0, 0, 84, 1
20, 238, 601, 16318205, 5, 107, 156, 96, 148, 16, 1, 0.538165, 0.362677, 0.322624, 0.240731, 84, 1
65, 201, 567, 16318205, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
107, 353, 598, 16322873, 6, 96, 167, 16, 156, 10000000, 1, 1, 1, 0.549615, 0, 84, 1
16, 426, 601, 16323541, 7, 96, 250, 156, 167, 122, 1, 0.859331, 1, 1, 0.646332, 84, 0
167, 482, 601, 16323541, 7, 90, 250, 122, 96, 156, 1, 0.966747, 0.861776, 1, 1, 84, 1
156, 536, 598, 16323542, 7, 137, 250, 122, 19, 96, 1, 0.947939, 0.823642, 1, 1, 84, 0
156, 536, 598, 16328210, 8, 137, 250, 122, 19, 96, 1, 0.947101, 0.823114, 1, 1, 84, 0
96, 565, 598, 16328210, 8, 228, 137, 90, 250, 19, 1, 1, 1, 0.8589, 1, 84, 1
19, 598, 622, 16340878, 9, 250, 90, 21, 10000000, 10000000, 0.870281, 1, 1, 0, 0, 84, 0
90, 631, 601, 16340878, 9, 84, 273, 228, 122, 137, 1, 1, 1, 1, 1, 84, 0
250, 682, 598, 16340878, 9, 84, 228, 273, 122, 137, 1, 1, 0.817812, 1, 0.859089, 84, 0
137, 688, 601, 16340878, 9, 84, 273, 228, 122, 238, 1, 1, 1, 1, 0.642978, 84, 0
228, 719, 601, 16340878, 9, 84, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
273, 755, 601, 16341546, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.963566, 0, 0, 0, 0, 84, 0
90, 631, 601, 16357546, 10, 84, 273, 228, 122, 137, 1, 1, 1, 1, 1, 84, 0
21, 601, 570, 16357546, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
137, 688, 601, 16362214, 11, 84, 273, 228, 122, 238, 1, 1, 1, 1, 0.641511, 84, 0
122, 716, 598, 16362214, 11, 84, 273, 228, 10000000, 10000000, 1, 0.961694, 0.858042, 0, 0, 84, 0
228, 718, 601, 16362214, 11, 84, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
273, 755, 601, 16362214, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.961174, 0, 0, 0, 0, 84, 0
60, 198, 9, 17299999, 1, 98, 117, 240, 212, 226, 1, 1, 0.968967, 1, 0.753452, 213, 0
212, 201, 88, 17300200, 2, 174, 98, 13, 117, 240, 1, 1, 0.789358, 1, 0.861285, 213, 0
240, 198, 117, 17300200, 2, 126, 267, 226, 23, 206, 0.969884, 1, 0.968703, 0.756322, 0.754888, 213, 0
98, 201, 155, 17300200, 2, 206, 174, 259, 126, 267, 1, 1, 0.796924, 0.754973, 0.845047, 213, 1
174, 198, 254, 17300868, 3, 265, 23, 254, 259, 126, 0.968481, 1, 0.863632, 1, 1, 213, 0
267, 201, 265, 17300868, 3, 23, 259, 126, 265, 254, 1, 0.967014, 1, 0.645654, 0.613634, 213, 0
206, 198, 300, 17300868, 3, 254, 265, 186, 23, 259, 1, 1, 0.860917, 1, 1, 213, 1
126, 201, 343, 17300869, 3, 254, 265, 186, 23, 259, 0.967826, 0.964604, 0.756556, 1, 1, 213, 0
259, 198, 349, 17301537, 4, 186, 254, 265, 65, 251, 0.968462, 1, 1, 0.756149, 0.754881, 213, 0
23, 201, 377, 17301537, 4, 254, 265, 18, 186, 65, 0.958357, 1, 1, 0.753249, 0.638647, 213, 0
265, 201, 452, 17301537, 4, 65, 186, 254, 45, 172, 1, 1, 1, 0.430982, 0.539016, 213, 1
254, 201, 496, 17306205, 5, 10, 65, 186, 191, 10000000, 1, 1, 1, 0.319661, 0, 213, 0
186, 201, 541, 17306205, 5, 10, 65, 191, 10000000, 10000000, 0.936054, 1, 0.609531, 0, 0, 213, 0
65, 201, 581, 17306205, 5, 20, 191, 10, 67, 10000000, 1, 0.84743, 1, 0.215053, 0, 213, 1
10, 198, 611, 17306874, 6, 20, 191, 67, 248, 10000000, 0.885451, 1, 1, 0.215538, 0, 213, 0
20, 226, 601, 17306874, 6, 107, 156, 16, 96, 148, 1, 0.430679, 0.322695, 0.323956, 0.216044, 213, 1
16, 416, 601, 17307542, 7, 96, 156, 167, 250, 122, 1, 1, 1, 0.75443, 0.538594, 213, 1
167, 471, 601, 17316210, 8, 19, 90, 96, 156, 250, 1, 1, 1, 1, 0.861401, 213, 0
156, 551, 598, 17316211, 8, 19, 96, 90, 10000000, 10000000, 1, 1, 0.700292, 0, 0, 213, 0
96, 577, 598, 17316211, 8, 19, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 1
19, 598, 611, 17316879, 9, 213, 263, 185, 296, 4, 1, 1, 1, 0.969667, 0.967582, 213, 1
90, 619, 601, 17316879, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
185, 598, 672, 17317547, 10, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 741, 17317547, 10, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
296, 598, 771, 17317547, 10, 213, 263, 185, 10000000, 10000000, 1, 1, 1, 0, 0, 213, 0
4, 601, 781, 17317547, 10, 213, 263, 185, 296, 10000000, 1, 1, 1, 1, 0, 213, 0
8, 169, -1, 18299999, 1, 164, 243, 278, 285, 180, 1, 1, 1, 1, 1, 94, 0
180, 198, 45, 18300200, 2, 98, 267, 117, 226, 240, 1, 0.861738, 1, 0.755646, 1, 94, 0
278, 201, 64, 18300200, 2, 98, 117, 212, 240, 267, 1, 1, 1, 0.860339, 0.476221, 94, 1
285, 269, -1, 18300200, 2, 100, 61, 7, 164, 243, 1, 1, 1, 1, 1, 94, 1
243, 306, -1, 18300200, 2, 181, 100, 7, 164, 61, 1, 1, 1, 1, 0.606742, 94, 0
164, 350, -1, 18300200, 2, 253, 100, 61, 181, 7, 1, 1, 1, 0.876363, 1, 94, 1
7, 379, -1, 18300868, 3, 275, 132, 253, 181, 100, 1, 1, 1, 0.931576, 1, 94, 0
100, 398, 11, 18300868, 3, 48, 152, 280, 231, 237, 1, 1, 1, 1, 1, 94, 0
61, 413, 1, 18300868, 3, 150, 132, 253, 5, 181, 1, 1, 1, 0.864453, 1, 94, 0
181, 464, 1, 18300868, 3, 12, 5, 150, 46, 188, 1, 1, 1, 0.861641, 0.75589, 94, 0
253, 493, 1, 18300869, 3, 12, 46, 5, 202, 150, 1, 0.969346, 1, 0.760923, 1, 94, 1
150, 558, -1, 18301537, 4, 269, 202, 188, 12, 46, 1, 1, 1, 1, 0.939276, 94, 0
5, 588, -1, 18301537, 4, 149, 269, 188, 202, 12, 1, 0.920114, 1, 0.921067, 1, 94, 0
46, 612, 1, 18301537, 4, 298, 293, 269, 105, 202, 1, 1, 1, 1, 1, 94, 1
202, 691, 1, 18306205, 5, 298, 293, 269, 105, 286, 1, 1, 1, 1, 1, 94, 0
269, 734, 1, 18306205, 5, 75, 190, 209, 298, 293, 0.967117, 0.362218, 0.323459, 1, 1, 94, 0
293, 765, 1, 18306205, 5, 190, 209, 75, 298, 10000000, 0.970668, 0.604071, 1, 1, 0, 94, 1
105, 780, -1, 18306206, 5, 190, 75, 298, 293, 73, 1, 1, 1, 1, 1, 94, 0
212, 201, 100, 18308868, 3, 174, 56, 98, 117, 240, 1, 1, 1, 1, 0.96698, 94, 0
240, 198, 108, 18308868, 3, 226, 267, 126, 56, 206, 0.970637, 1, 0.863112, 1, 0.792711, 94, 0
117, 201, 146, 18308868, 3, 267, 174, 226, 56, 126, 1, 1, 0.798394, 1, 0.647334, 94, 0
98, 201, 167, 18308868, 3, 206, 174, 126, 267, 226, 1, 1, 0.792786, 0.860934, 0.647091, 94, 1
174, 198, 241, 18309536, 4, 23, 126, 265, 259, 254, 1, 1, 0.860009, 1, 0.754748, 94, 1
267, 201, 279, 18309536, 4, 18, 23, 126, 259, 265, 1, 1, 1, 0.969665, 0.645007, 94, 0
298, 784, 1, 18310874, 6, 190, 274, 75, 209, 10000000, 1, 0.606395, 1, 0.603731, 0, 94, 0
75, 798, 15, 18310874, 6, 274, 227, 209, 190, 120, 0.860407, 0.752732, 1, 1, 0.538404, 94, 0
190, 798, 50, 18310874, 6, 274, 227, 209, 120, 295, 1, 0.752732, 1, 0.646085, 0.644543, 94, 1
209, 798, 90, 18311542, 7, 274, 227, 120, 40, 295, 1, 0.967729, 0.861384, 0.970171, 0.751912, 94, 1
243, 306, -1, 18312868, 3, 181, 100, 7, 164, 61, 1, 1, 1, 1, 0.60442, 94, 0
164, 350, -1, 18312868, 3, 253, 100, 61, 181, 7, 1, 1, 1, 0.871525, 1, 94, 0
7, 379, -1, 18312868, 3, 275, 132, 253, 181, 100, 1, 1, 1, 0.92898, 1, 94, 0
100, 398, 11, 18312868, 3, 48, 152, 280, 231, 237, 1, 1, 1, 1, 1, 94, 1
61, 413, 1, 18312868, 3, 150, 132, 253, 5, 181, 1, 1, 1, 0.863333, 1, 94, 0
237, 398, 88, 18313537, 4, 48, 152, 292, 111, 280, 1, 1, 0.753022, 0.684566, 1, 94, 0
231, 401, 116, 18313537, 4, 111, 27, 48, 152, 280, 1, 1, 1, 1, 0.85978, 94, 0
152, 401, 157, 18313537, 4, 201, 111, 256, 48, 27, 0.870361, 1, 0.772426, 1, 0, 94, 0
48, 401, 182, 18313537, 4, 256, 201, 41, 111, 49, 1, 1, 0.785342, 1, 1, 94, 1
259, 198, 336, 18314205, 5, 254, 265, 186, 18, 23, 1, 1, 0.860911, 1, 1, 94, 0
126, 201, 358, 18314205, 5, 265, 186, 254, 18, 23, 0.967025, 0.793594, 0.862135, 1, 1, 94, 0
23, 201, 387, 18314205, 5, 254, 265, 65, 18, 186, 0.962414, 1, 0.687199, 1, 0.645684, 94, 1
49, 420, 201, 18314205, 5, 88, 112, 266, 221, 216, 1, 1, 1, 1, 0.969583, 94, 0
111, 398, 232, 18314205, 5, 255, 41, 256, 201, 198, 0.861903, 0.971098, 1, 1, 0.647374, 94, 0
256, 398, 314, 18314205, 5, 255, 198, 104, 41, 160, 1, 0.971062, 0.862685, 1, 0.322725, 94, 1
18, 208, 401, 18314873, 6, 45, 172, 251, 65, 162, 1, 1, 1, 1, 1, 94, 0
265, 201, 466, 18314873, 6, 65, 186, 10, 254, 172, 1, 1, 0.864833, 1, 0.431686, 94, 0
254, 201, 510, 18314873, 6, 65, 10, 186, 191, 45, 1, 1, 1, 0.275281, 0.214894, 94, 1
41, 401, 390, 18314874, 6, 198, 255, 138, 53, 104, 1, 1, 1, 1, 0.636005, 94, 0
255, 401, 499, 18314874, 6, 104, 108, 198, 10000000, 10000000, 1, 0.764441, 1, 0, 0, 94, 1
186, 201, 555, 18315541, 7, 65, 10, 191, 10000000, 10000000, 1, 0.946505, 0.466141, 0, 0, 94, 0
65, 201, 595, 18315542, 7, 20, 191, 10000000, 10000000, 10000000, 1, 0.863036, 0, 0, 0, 94, 1
10, 198, 596, 18315542, 7, 191, 67, 20, 223, 279, 1, 1, 0.91816, 0.753246, 0.538201, 94, 0
198, 401, 529, 18315542, 7, 108, 104, 148, 16, 10000000, 1, 1, 0.467113, 0, 0, 94, 0
104, 401, 561, 18315542, 7, 108, 148, 16, 10000000, 10000000, 1, 0.362201, 0, 0, 0, 94, 1
108, 398, 621, 18315542, 7, 79, 148, 16, 288, 258, 1, 1, 1, 0.322798, 0.322227, 94, 0
20, 216, 601, 18316210, 8, 107, 156, 16, 96, 10000000, 1, 0.323584, 0.21582, 0.215696, 0, 94, 1
191, 201, 756, 18316210, 8, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
108, 398, 621, 18316210, 8, 79, 148, 16, 288, 258, 1, 1, 1, 0.322774, 0.322204, 94, 1
148, 401, 736, 18316879, 9, 156, 79, 10000000, 10000000, 10000000, 0.274732, 1, 0, 0, 0, 94, 1
40, 798, 224, 18320210, 8, 58, 120, 227, 274, 260, 1, 1, 1, 1, 0.214878, 94, 0
274, 801, 268, 18320210, 8, 87, 58, 120, 227, 10000000, 1, 1, 1, 1, 0, 94, 1
95, 213, 801, 18320878, 9, 288, 3, 258, 130, 248, 1, 0.967083, 1, 1, 1, 94, 1
227, 801, 314, 18320879, 9, 87, 58, 120, 140, 10000000, 1, 1, 1, 0.432214, 0, 94, 0
120, 801, 362, 18320879, 9, 140, 87, 58, 35, 10000000, 1, 1, 1, 0, 0, 94, 0
58, 801, 412, 18320879, 9, 140, 87, 10000000, 10000000, 10000000, 1, 0.942261, 0, 0, 0, 94, 0
87, 798, 416, 18320879, 9, 238, 140, 37, 125, 94, 0.751435, 1, 0.609897, 0.537853, 0.321925, 94, 1
248, 320, 798, 18321547, 10, 135, 33, 3, 288, 130, 1, 1, 1, 0.967767, 1, 94, 0
258, 330, 801, 18321547, 10, 234, 271, 135, 33, 3, 1, 0.876195, 0.969277, 1, 1, 94, 0
130, 346, 798, 18321547, 10, 234, 135, 33, 52, 3, 1, 0.910262, 0.92824, 1, 1, 94, 0
288, 365, 801, 18321547, 10, 271, 234, 135, 33, 82, 1, 0.963156, 0.963328, 1, 0.644848, 94, 1
79, 401, 787, 18321547, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
140, 798, 465, 18321547, 10, 238, 37, 125, 165, 273, 0.751381, 0.724679, 0.645378, 0.538534, 0.429308, 94, 0
33, 428, 801, 18322215, 11, 82, 294, 271, 234, 217, 1, 0.967313, 1, 1, 0.644546, 94, 0
135, 450, 801, 18322215, 11, 82, 271, 175, 294, 234, 1, 1, 0.753967, 0.859834, 1, 94, 0
234, 482, 801, 18322215, 11, 217, 82, 294, 271, 6, 0.966819, 1, 1, 1, 0.646076, 94, 0
271, 531, 801, 18322215, 11, 217, 4, 296, 82, 109, 1, 1, 0.969165, 1, 0.966022, 94, 1
82, 587, 798, 18322883, 12, 217, 175, 296, 4, 109, 1, 0.753913, 1, 0.915867, 1, 94, 0
109, 598, 821, 18322883, 12, 4, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
4, 601, 788, 18322884, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
217, 703, 798, 18322884, 12, 6, 175, 272, 51, 200, 1, 1, 1, 0.875171, 0.700022, 94, 1
175, 759, 798, 18323552, 13, 94, 6, 51, 74, 10000000, 1, 1, 1, 1, 0, 94, 0
6, 787, 798, 18323552, 13, 94, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1
51, 828, 801, 18323552, 13, 94, 6, 10000000, 10000000, 10000000, 0.876432, 1, 0, 0, 0, 94, 0
272, 865, 798, 18323552, 13, 6, 51, 175, 177, 165, 1, 1, 0.843874, 1, 0.430735, 94, 0
125, 801, 746, 18324220, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
216, 494, 201, 18330873, 6, 194, 86, 88, 131, 112, 0.964713, 0.962833, 1, 0.857529, 0.963638, 94, 0
221, 506, 198, 18330873, 6, 47, 88, 112, 266, 86, 1, 0.966314, 1, 1, 0.437187, 94, 0
266, 528, 201, 18330873, 6, 194, 47, 86, 131, 88, 0.955416, 1, 1, 0.857529, 1, 94, 0
112, 561, 198, 18330873, 6, 249, 47, 86, 88, 194, 1, 1, 0.946092, 1, 0.463289, 94, 0
88, 592, 198, 18335541, 7, 187, 194, 47, 249, 131, 1, 0.925578, 1, 0.868626, 0.642825, 94, 0
47, 598, 213, 18335542, 7, 187, 85, 21, 124, 10000000, 1, 0.318018, 0.215168, 0.158314, 0, 94, 0
86, 611, 201, 18335542, 7, 187, 131, 102, 249, 194, 1, 1, 0.968132, 1, 1, 94, 0
194, 667, 201, 18335542, 7, 102, 295, 270, 131, 274, 1, 0.964259, 0.966724, 1, 0.643598, 94, 0
249, 689, 201, 18335542, 7, 274, 227, 44, 295, 102, 0.750864, 0.643492, 0.958428, 1, 1, 94, 0
102, 787, 198, 18336210, 8, 120, 274, 40, 44, 227, 1, 0.965092, 1, 1, 0.321723, 94, 0
44, 810, 201, 18336210, 8, 274, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
295, 837, 198, 18336210, 8, 274, 227, 120, 44, 40, 0.965328, 0.750687, 0.536939, 1, 0.562239, 94, 0
4, 601, 789, 18339552, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
296, 598, 761, 18339552, 13, 217, 175, 4, 6, 10000000, 0.750573, 0.430035, 1, 0.322436, 0, 94, 0
263, 598, 727, 18339552, 13, 217, 4, 296, 6, 175, 0.643348, 1, 1, 0.322436, 0.322526, 94, 0
187, 598, 253, 18340210, 8, 85, 124, 21, 138, 53, 0.644504, 0.410207, 0.322591, 0.322549, 0.215014, 94, 0
