source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
105, 673, -1, 10306821, 6, 298, 46, 293, 202, 269, 1, 1, 0.860439, 0.755045, 0.754513, 192, 0
253, 580, 1, 10311476, 7, 91, 149, 12, 105, 188, 1, 1, 0.635957, 1, 0.482166, 192, 0
149, 601, 44, 10311476, 7, 12, 91, 10000000, 10000000, 10000000, 0.959028, 1, 0, 0, 0, 192, 1
105, 673, -1, 10311476, 7, 298, 46, 293, 202, 269, 1, 1, 0.860009, 0.754382, 0.754134, 192, 0
91, 601, 84, 10312131, 8, 12, 10000000, 10000000, 10000000, 10000000, 0.863638, 0, 0, 0, 0, 192, 0
12, 598, 109, 10312131, 8, 266, 216, 116, 131, 102, 1, 0.860193, 0.754176, 0.644505, 0.539665, 192, 1
98, 201, 76, 10312855, 3, 180, 240, 60, 226, 126, 0.962333, 0.843844, 0.966428, 0.411723, 0.362865, 192, 1
60, 198, 105, 10312855, 3, 126, 226, 267, 240, 215, 0.969935, 1, 1, 1, 0.967325, 192, 0
180, 198, 153, 10312855, 3, 23, 126, 226, 267, 153, 0.96821, 1, 1, 1, 0.860258, 192, 0
240, 198, 179, 10312855, 3, 23, 27, 126, 153, 226, 0.96821, 0.969872, 1, 1, 1, 192, 0
60, 198, 105, 10313510, 4, 126, 226, 267, 240, 215, 0.969867, 1, 1, 1, 0.967257, 192, 0
180, 198, 153, 10313510, 4, 23, 126, 226, 267, 153, 0.968141, 1, 1, 1, 0.860198, 192, 1
240, 198, 179, 10313510, 4, 23, 27, 126, 153, 226, 0.968141, 0.969803, 1, 1, 1, 192, 0
226, 201, 218, 10313510, 4, 174, 23, 27, 126, 13, 0.844233, 1, 0.969803, 1, 0.645315, 192, 0
267, 201, 212, 10314165, 5, 27, 23, 13, 153, 174, 1, 0.968073, 0.696249, 1, 0.636434, 192, 0
226, 201, 218, 10314165, 5, 174, 23, 27, 126, 13, 0.844166, 1, 0.969735, 1, 0.645269, 192, 0
126, 201, 245, 10314165, 5, 265, 259, 174, 13, 23, 1, 0.965967, 1, 0.795298, 0.968073, 192, 0
23, 201, 285, 10314166, 5, 174, 265, 186, 13, 259, 0.954652, 0.700521, 0.567542, 0.752814, 0.603729, 192, 1
13, 198, 315, 10314821, 6, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 192, 0
174, 198, 351, 10314821, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.971399, 192, 1
259, 198, 387, 10314821, 6, 45, 65, 172, 186, 251, 0.970342, 1, 1, 1, 1, 192, 0
186, 201, 446, 10314821, 6, 65, 45, 191, 10000000, 10000000, 0.966737, 0.75471, 0.274321, 0, 0, 192, 0
265, 201, 412, 10315476, 7, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 192, 0
254, 201, 419, 10315476, 7, 45, 65, 172, 186, 251, 0.970273, 1, 1, 1, 0.97133, 192, 0
186, 201, 446, 10315476, 7, 65, 45, 191, 10000000, 10000000, 0.966669, 0.754657, 0.274296, 0, 0, 192, 0
65, 201, 486, 10315476, 7, 191, 67, 10000000, 10000000, 10000000, 0.566754, 0.32347, 0, 0, 0, 192, 1
191, 201, 646, 10316132, 8, 107, 67, 279, 10, 223, 0.861981, 1, 0.774712, 0.603335, 0.477705, 192, 1
67, 201, 690, 10316787, 9, 279, 107, 223, 173, 55, 0.941817, 0.75418, 0.872011, 0.429612, 0.32314, 192, 1
10, 198, 713, 10316787, 9, 248, 279, 223, 173, 55, 0.860685, 1, 1, 1, 1, 192, 0
279, 201, 812, 10316787, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
279, 201, 812, 10321442, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 1
223, 201, 820, 10321442, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
173, 201, 846, 10321442, 10, 248, 130, 3, 279, 223, 1, 0.859733, 0.75323, 1, 1, 192, 0
55, 201, 880, 10321442, 10, 3, 248, 130, 279, 223, 0.75323, 0.860254, 0.752267, 1, 1, 192, 0
248, 220, 798, 10322097, 11, 288, 196, 3, 95, 130, 0.9427, 0.951706, 1, 0.795664, 1, 192, 0
130, 248, 798, 10322097, 11, 258, 196, 3, 288, 95, 0.9534, 0.945351, 1, 0.604235, 0.538204, 192, 0
3, 275, 798, 10322098, 11, 196, 288, 258, 204, 95, 0.929881, 0.860617, 0.7945, 0.643957, 0.645844, 192, 1
95, 318, 801, 10322753, 12, 82, 288, 258, 204, 196, 0.967211, 1, 1, 1, 1, 192, 0
196, 354, 801, 10322753, 12, 82, 31, 288, 258, 204, 1, 0.969377, 1, 1, 1, 192, 1
204, 381, 801, 10322753, 12, 82, 135, 31, 108, 234, 1, 0.604497, 1, 0.967056, 0.477914, 192, 0
258, 387, 801, 10322753, 12, 82, 135, 33, 108, 31, 1, 0.790839, 0.475502, 1, 1, 192, 0
288, 387, 801, 10322753, 12, 82, 135, 108, 31, 294, 1, 0.842884, 1, 1, 0.361582, 192, 0
204, 381, 801, 10323408, 13, 82, 135, 31, 108, 234, 1, 0.604377, 1, 0.966987, 0.477864, 192, 0
258, 387, 801, 10323408, 13, 82, 135, 33, 108, 31, 1, 0.790757, 0.475453, 1, 1, 192, 0
288, 387, 801, 10323408, 13, 82, 135, 108, 31, 294, 1, 0.842817, 1, 1, 0.361553, 192, 0
46, 716, 1, 10324131, 8, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 192, 1
202, 780, 1, 10324132, 8, 227, 75, 190, 209, 298, 0.607541, 0.602243, 0.567601, 0.159219, 1, 192, 0
269, 787, 1, 10324132, 8, 209, 227, 75, 190, 10000000, 0.636876, 0.566811, 0.602243, 0.464088, 0, 192, 0
293, 787, 1, 10324132, 8, 75, 209, 190, 120, 58, 0.602243, 0.482216, 0.323269, 0.137328, 0.120496, 192, 0
202, 780, 1, 10328787, 9, 227, 75, 190, 209, 298, 0.606683, 0.601906, 0.567101, 0.159101, 1, 192, 0
269, 787, 1, 10328787, 9, 209, 227, 75, 190, 10000000, 0.636404, 0.566313, 0.601906, 0.463588, 0, 192, 0
293, 787, 1, 10328787, 9, 75, 209, 190, 120, 58, 0.601906, 0.481946, 0.323107, 0.137241, 0.120429, 192, 0
298, 787, 1, 10328787, 9, 75, 274, 209, 190, 227, 0.481525, 0.376767, 0.322715, 0.120719, 0.10767, 192, 1
286, 812, -1, 10328787, 9, 298, 293, 269, 202, 224, 1, 1, 1, 1, 1, 192, 0
75, 798, 117, 10329442, 10, 58, 40, 120, 274, 227, 1, 0.877428, 1, 1, 0.96896, 192, 1
209, 798, 180, 10329442, 10, 40, 58, 120, 227, 274, 0.933771, 1, 1, 1, 1, 192, 0
274, 801, 212, 10330097, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.644344, 0.968892, 0, 192, 0
227, 801, 219, 10330097, 11, 58, 40, 120, 10000000, 10000000, 1, 0.684121, 1, 0, 0, 192, 0
120, 801, 246, 10330097, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.644344, 0, 0, 0, 192, 1
108, 398, 728, 10332063, 14, 31, 82, 10000000, 10000000, 10000000, 0.968406, 0.536803, 0, 0, 0, 192, 0
31, 401, 882, 10332063, 14, 82, 108, 10000000, 10000000, 10000000, 0.751524, 0.751403, 0, 0, 0, 192, 0
82, 483, 798, 10332063, 14, 135, 294, 271, 234, 33, 0.819987, 0.722353, 0.722002, 0.684505, 0.644225, 192, 1
135, 551, 801, 10332063, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
33, 519, 801, 10332718, 15, 6, 175, 217, 263, 296, 1, 0.966983, 1, 1, 0.964713, 192, 0
135, 551, 801, 10332718, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 1
271, 587, 801, 10332719, 15, 6, 175, 217, 296, 263, 0.967377, 1, 1, 1, 1, 192, 0
294, 587, 801, 10332719, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
263, 598, 787, 10333374, 16, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136684, 0, 192, 0
296, 598, 787, 10333374, 16, 6, 175, 217, 225, 10000000, 1, 1, 0.969071, 0.107492, 0, 192, 0
217, 619, 798, 10333374, 16, 6, 225, 175, 192, 272, 1, 0.644949, 1, 0.302868, 0.13666, 192, 0
175, 648, 798, 10333374, 16, 200, 6, 225, 272, 127, 1, 1, 0.463471, 0.361398, 0.188983, 192, 1
6, 685, 798, 10338029, 17, 272, 200, 192, 225, 127, 0.752415, 0.633929, 0.536602, 0.537189, 0.361368, 192, 0
200, 821, 798, 10338029, 17, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
58, 801, 289, 10338753, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.751036, 0, 0, 0, 0, 192, 0
40, 798, 322, 10338753, 12, 260, 211, 133, 118, 81, 0.96617, 0.857673, 0.751845, 0.751329, 0.645852, 192, 0
40, 798, 322, 10339408, 13, 260, 211, 133, 118, 81, 0.966102, 0.857612, 0.751792, 0.751276, 0.645807, 192, 0
260, 787, 401, 10340063, 14, 140, 87, 125, 238, 94, 1, 0.428951, 0.215244, 0.187431, 0.158211, 192, 0
87, 798, 517, 10340718, 15, 94, 238, 273, 125, 228, 0.963937, 1, 1, 0.860917, 0.859521, 192, 0
140, 798, 552, 10340718, 15, 125, 238, 94, 273, 228, 1, 1, 0.843445, 1, 1, 192, 0
273, 787, 601, 10341374, 16, 165, 94, 125, 37, 238, 1, 1, 1, 0.752814, 1, 192, 0
228, 780, 601, 10341374, 16, 94, 125, 238, 37, 142, 1, 1, 1, 0.409169, 1, 192, 0
238, 801, 619, 10341374, 16, 165, 94, 125, 37, 127, 1, 1, 1, 0.601775, 0.475377, 192, 0
125, 801, 648, 10341374, 16, 165, 94, 37, 127, 225, 0.791306, 1, 0.752814, 0.214922, 0.136535, 192, 0
94, 801, 679, 10341374, 16, 225, 37, 69, 165, 127, 0.871502, 1, 1, 0.479882, 0.429048, 192, 0
94, 801, 679, 10342029, 17, 225, 37, 69, 165, 127, 0.871253, 1, 1, 0.479845, 0.428927, 192, 0
37, 798, 719, 10342029, 17, 272, 225, 200, 165, 127, 1, 1, 0.858219, 1, 1, 192, 0
165, 798, 754, 10342029, 17, 272, 200, 192, 225, 57, 1, 0.965496, 0.858196, 1, 0.645174, 192, 0
272, 812, 798, 10342684, 18, 192, 200, 10000000, 10000000, 10000000, 1, 0.965429, 0, 0, 0, 192, 0
225, 801, 821, 10342684, 18, 192, 200, 272, 57, 10000000, 0.965402, 1, 1, 0.860171, 0, 192, 0
200, 821, 798, 10343339, 19, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
108, 398, 728, 10344719, 15, 31, 82, 10000000, 10000000, 10000000, 0.967089, 0.536074, 0, 0, 0, 192, 0
147, 52, -1, 11299999, 1, 144, 285, 278, 8, 38, 1, 0.798774, 0.688848, 1, 0.846259, 185, 0
8, 89, -1, 11300200, 2, 278, 247, 144, 164, 285, 0.950452, 1, 0.966659, 0.704455, 0.607276, 185, 0
38, 95, 1, 11300200, 2, 164, 212, 278, 243, 285, 1, 1, 1, 1, 1, 185, 0
144, 145, 1, 11300200, 2, 98, 117, 7, 164, 212, 0.969084, 1, 1, 1, 1, 185, 1
285, 212, -1, 11300200, 2, 98, 117, 62, 7, 164, 0.969084, 1, 0.962444, 1, 1, 185, 0
212, 201, 24, 11300855, 3, 240, 98, 60, 117, 180, 0.912103, 1, 0.86338, 1, 0.537968, 185, 1
164, 261, -1, 11300855, 3, 150, 62, 275, 7, 143, 0.783674, 1, 0.68593, 1, 0.754122, 185, 0
7, 293, -1, 11300855, 3, 275, 143, 62, 231, 150, 0.823116, 0.861854, 1, 0.603006, 0.215881, 185, 1
62, 305, 1, 11309510, 4, 152, 231, 275, 150, 5, 0.969969, 1, 1, 1, 0.860823, 185, 0
143, 342, 1, 11309510, 4, 48, 152, 231, 5, 275, 0.971156, 1, 1, 0.968426, 1, 185, 0
275, 401, 12, 11309511, 4, 237, 100, 48, 152, 280, 0.949564, 1, 1, 1, 0.645216, 185, 1
150, 460, -1, 11309511, 4, 152, 253, 61, 48, 5, 0.969969, 0.954228, 0.958285, 0.755344, 1, 185, 0
152, 401, 53, 11310166, 5, 132, 100, 280, 48, 237, 0.957721, 0.96889, 0.724725, 1, 0.537772, 185, 0
48, 401, 92, 11310166, 5, 237, 132, 280, 100, 10000000, 0.966858, 1, 0.752699, 1, 0, 185, 0
100, 398, 100, 11310166, 5, 292, 268, 264, 280, 237, 1, 1, 1, 1, 1, 185, 0
237, 398, 173, 11310166, 5, 111, 41, 112, 221, 292, 0.943407, 1, 0.969426, 1, 1, 185, 1
292, 412, 198, 11310821, 6, 41, 88, 112, 216, 116, 0.969672, 1, 1, 0.647515, 0.647336, 185, 0
221, 424, 198, 11310821, 6, 41, 49, 88, 266, 112, 0.86193, 1, 1, 0.859547, 1, 185, 1
41, 401, 300, 11310822, 6, 255, 256, 201, 111, 198, 0.959292, 0.94819, 0.863273, 1, 0.70184, 185, 0
111, 398, 333, 11310822, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 185, 1
201, 398, 368, 11311477, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.86183, 1, 185, 0
256, 398, 384, 11311477, 7, 104, 198, 24, 160, 255, 1, 1, 0.969558, 1, 1, 185, 0
255, 401, 420, 11311477, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.969558, 0.378481, 0, 185, 0
198, 401, 440, 11311477, 7, 104, 79, 148, 10000000, 10000000, 1, 0.158845, 0.120578, 0, 0, 185, 1
104, 401, 479, 11316132, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.77925, 0, 0, 0, 0, 185, 1
148, 401, 648, 11316788, 9, 79, 156, 108, 96, 31, 1, 0.969553, 0.604814, 0.644428, 0.215183, 185, 1
79, 401, 693, 11317443, 10, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 1
108, 398, 715, 11317443, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.538877, 0, 0, 0, 0, 185, 0
156, 460, 598, 11317443, 10, 250, 96, 16, 167, 122, 1, 1, 0.928225, 0.637994, 0.322219, 185, 1
117, 201, 62, 11317510, 4, 240, 60, 98, 180, 267, 1, 0.962656, 1, 0.644406, 0.43018, 185, 1
98, 201, 87, 11317510, 4, 180, 240, 226, 126, 60, 0.966342, 0.860212, 0.482444, 0.431398, 0.96956, 185, 0
60, 198, 89, 11317510, 4, 126, 226, 267, 215, 240, 1, 1, 1, 0.966205, 1, 185, 0
180, 198, 140, 11317510, 4, 23, 126, 226, 267, 215, 1, 1, 1, 1, 1, 185, 0
240, 198, 173, 11317511, 4, 23, 126, 27, 153, 226, 1, 1, 0.9671, 1, 1, 185, 1
108, 398, 715, 11318098, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.538839, 0, 0, 0, 0, 185, 1
226, 201, 224, 11318166, 5, 254, 23, 174, 13, 126, 1, 1, 0.860566, 0.822938, 1, 185, 0
126, 201, 257, 11318166, 5, 259, 265, 174, 23, 13, 0.969215, 0.86548, 1, 1, 0.822938, 185, 0
23, 201, 298, 11318166, 5, 254, 265, 174, 186, 259, 1, 0.756641, 0.960349, 0.635935, 0.646144, 185, 1
174, 198, 337, 11318821, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967356, 185, 0
265, 201, 412, 11318821, 6, 65, 45, 172, 186, 251, 1, 1, 1, 1, 1, 185, 0
254, 201, 425, 11318821, 6, 65, 45, 186, 172, 191, 1, 0.96643, 1, 1, 0.476444, 185, 1
186, 201, 459, 11319476, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.241098, 0, 0, 0, 185, 0
65, 201, 499, 11319477, 7, 67, 191, 10000000, 10000000, 10000000, 0.567484, 0.476394, 0, 0, 0, 185, 1
191, 201, 659, 11320132, 8, 107, 67, 279, 10, 223, 0.861108, 1, 0.871535, 0.645767, 0.549147, 185, 1
16, 495, 601, 11322098, 11, 250, 167, 122, 287, 4, 1, 1, 1, 1, 0.645047, 185, 0
96, 497, 598, 11322098, 11, 167, 122, 250, 16, 84, 0.960918, 0.723061, 0.637607, 0.964955, 0.136713, 185, 1
167, 538, 601, 11322098, 11, 4, 250, 296, 263, 19, 0.752555, 1, 0.120793, 0.120639, 0.10758, 185, 0
112, 462, 198, 11323476, 7, 266, 49, 41, 88, 216, 1, 1, 0.753162, 1, 0.603744, 185, 0
49, 501, 201, 11323477, 7, 266, 216, 116, 131, 10000000, 1, 1, 1, 1, 0, 185, 1
88, 510, 198, 11323477, 7, 216, 116, 266, 131, 49, 0.947817, 1, 0.643785, 0.685417, 0.752633, 185, 0
10, 198, 698, 11324787, 9, 248, 130, 67, 279, 223, 0.86205, 0.645055, 0.959148, 1, 1, 185, 0
67, 201, 705, 11324787, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.753092, 0, 0, 0, 0, 185, 1
16, 495, 601, 11326753, 12, 250, 167, 122, 287, 4, 1, 1, 1, 1, 0.644725, 185, 0
167, 538, 601, 11326753, 12, 4, 250, 296, 263, 19, 0.752179, 1, 0.120725, 0.120571, 0.107526, 185, 1
250, 627, 598, 11326754, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.752179, 0, 0, 0, 0, 185, 0
84, 698, 598, 11326754, 12, 250, 167, 122, 287, 220, 1, 1, 1, 0.86076, 0.857952, 185, 1
250, 627, 598, 11327409, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.752126, 0, 0, 0, 0, 185, 1
116, 540, 201, 11328132, 8, 187, 266, 216, 47, 10000000, 0.360278, 1, 1, 0.241004, 0, 185, 0
216, 575, 201, 11328132, 8, 47, 187, 10000000, 10000000, 10000000, 0.684065, 0.538106, 0, 0, 0, 185, 1
131, 660, 198, 11328132, 8, 266, 216, 116, 49, 10000000, 1, 1, 1, 1, 0, 185, 0
98, 201, 87, 11330165, 5, 180, 240, 226, 126, 60, 0.964867, 0.859044, 0.481709, 0.43081, 0.96824, 185, 0
60, 198, 89, 11330165, 5, 126, 226, 267, 215, 240, 1, 1, 1, 0.964894, 1, 185, 0
180, 198, 140, 11330165, 5, 23, 126, 226, 267, 215, 1, 1, 1, 1, 1, 185, 0
240, 198, 173, 11330166, 5, 23, 126, 27, 153, 226, 1, 1, 0.965787, 1, 1, 185, 1
267, 201, 213, 11330166, 5, 23, 27, 126, 13, 174, 1, 1, 1, 0.751201, 0.684836, 185, 0
226, 201, 225, 11330821, 6, 254, 23, 174, 13, 126, 1, 1, 0.859396, 0.821512, 1, 185, 0
126, 201, 258, 11330821, 6, 259, 174, 265, 23, 13, 0.967896, 1, 0.860766, 1, 0.821512, 185, 0
23, 201, 298, 11330821, 6, 254, 265, 174, 186, 259, 1, 0.754834, 0.958685, 0.634658, 0.645264, 185, 1
174, 198, 337, 11331476, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.966042, 185, 0
259, 198, 387, 11331476, 7, 65, 172, 45, 186, 251, 1, 1, 0.965119, 1, 1, 185, 0
265, 201, 413, 11331476, 7, 65, 45, 172, 186, 251, 1, 1, 1, 1, 1, 185, 0
254, 201, 425, 11331476, 7, 65, 45, 186, 172, 191, 1, 0.965119, 1, 1, 0.475488, 185, 1
186, 201, 459, 11332131, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.240731, 0, 0, 0, 185, 0
65, 201, 499, 11332132, 8, 67, 191, 10000000, 10000000, 10000000, 0.566129, 0.475439, 0, 0, 0, 185, 1
191, 201, 659, 11332787, 9, 107, 67, 279, 10, 223, 0.859937, 1, 0.866755, 0.644889, 0.548195, 185, 0
67, 201, 705, 11332787, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.752445, 0, 0, 0, 0, 185, 1
122, 654, 598, 11343409, 13, 250, 4, 167, 10000000, 10000000, 1, 0.536311, 1, 0, 0, 185, 0
250, 627, 598, 11343409, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.750835, 0, 0, 0, 0, 185, 1
32, 1, 313, 12299999, 1, 168, 43, 10000000, 10000000, 10000000, 1, 0.304152, 0, 0, 0, 225, 0
168, -1, 335, 12300200, 2, 43, 50, 110, 236, 182, 1, 0.755957, 0.605237, 0.215366, 0.215764, 225, 1
43, 1, 505, 12300200, 2, 244, 245, 182, 157, 283, 0.934476, 1, 1, 0.637035, 0.548181, 225, 0
43, 1, 505, 12300855, 3, 244, 245, 182, 157, 283, 0.934333, 1, 1, 0.636969, 0.548132, 225, 1
182, -1, 529, 12301510, 4, 28, 157, 128, 236, 244, 1, 1, 0.860569, 0.969011, 1, 225, 0
245, -1, 565, 12301510, 4, 219, 236, 28, 157, 2, 1, 1, 1, 1, 0.953416, 225, 1
157, 1, 674, 12301511, 4, 252, 195, 28, 34, 219, 1, 0.97038, 1, 0.647972, 0.645918, 225, 0
157, 1, 674, 12306166, 5, 252, 195, 28, 34, 219, 1, 0.969894, 1, 0.647647, 0.645594, 225, 0
2, -1, 689, 12306166, 5, 289, 262, 299, 210, 252, 1, 0.97233, 0.969198, 0.861531, 1, 225, 0
28, 1, 712, 12306166, 5, 252, 22, 136, 128, 195, 0.933638, 1, 0.793499, 0.752621, 1, 225, 1
195, -1, 733, 12314821, 6, 210, 299, 289, 262, 189, 0.968319, 1, 1, 1, 0.755199, 225, 0
252, 1, 835, 12314821, 6, 77, 189, 210, 262, 299, 0.861393, 0.97097, 1, 1, 1, 225, 1
136, 1, 875, 12314821, 6, 299, 289, 262, 77, 189, 1, 1, 1, 0.646045, 0.755199, 225, 0
299, 12, 798, 12315476, 7, 77, 189, 68, 210, 279, 1, 1, 0.753923, 1, 0.477268, 225, 0
262, 15, 798, 12315476, 7, 77, 68, 189, 210, 248, 1, 1, 1, 1, 0.430058, 225, 1
210, 33, 798, 12328131, 8, 279, 77, 68, 223, 189, 1, 1, 0.964223, 0.696881, 1, 225, 0
189, 63, 798, 12328132, 8, 77, 68, 248, 130, 279, 1, 1, 0.429473, 0.377327, 0.322122, 225, 0
68, 79, 801, 12328132, 8, 130, 248, 279, 223, 3, 1, 1, 1, 0.96785, 0.751887, 225, 0
77, 117, 798, 12328132, 8, 130, 248, 279, 223, 3, 1, 0.962728, 0.644243, 0.602989, 0.322237, 225, 1
279, 201, 815, 12328787, 9, 130, 3, 248, 10000000, 10000000, 1, 0.859239, 1, 0, 0, 225, 0
248, 237, 798, 12328787, 9, 196, 288, 3, 130, 95, 0.962561, 0.820726, 1, 1, 0.844314, 225, 0
130, 272, 798, 12328787, 9, 258, 196, 204, 288, 3, 0.963861, 0.959466, 0.795224, 0.751013, 1, 225, 1
3, 304, 798, 12329442, 10, 288, 258, 204, 196, 82, 0.965521, 0.843312, 0.858186, 0.951027, 0.187799, 225, 0
196, 327, 801, 12329442, 10, 82, 234, 288, 258, 204, 1, 0.752445, 1, 1, 1, 225, 0
258, 383, 801, 12329443, 10, 296, 82, 135, 33, 31, 1, 1, 0.840428, 0.601264, 1, 225, 1
288, 387, 801, 12329443, 10, 135, 82, 33, 296, 31, 1, 1, 1, 0.607243, 1, 225, 0
31, 401, 910, 12330098, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.644949, 0, 0, 0, 0, 225, 0
33, 496, 801, 12330098, 11, 6, 175, 217, 263, 294, 0.964748, 1, 1, 1, 1, 225, 0
82, 511, 798, 12330098, 11, 217, 271, 294, 234, 175, 1, 1, 0.860874, 0.752479, 0.607513, 225, 1
135, 524, 801, 12330098, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0
234, 564, 801, 12334753, 12, 6, 175, 217, 296, 263, 1, 0.969036, 1, 1, 1, 225, 0
271, 584, 801, 12334753, 12, 6, 175, 272, 217, 296, 0.964267, 1, 0.76571, 1, 1, 225, 0
294, 587, 801, 12334753, 12, 6, 175, 217, 296, 263, 0.964267, 1, 1, 1, 1, 225, 0
217, 632, 798, 12334753, 12, 6, 225, 175, 192, 272, 1, 0.72203, 1, 0.188567, 0.10731, 225, 1
175, 675, 798, 12335409, 13, 272, 200, 6, 225, 127, 1, 0.870901, 1, 0.316591, 0.137108, 225, 0
6, 713, 798, 12335409, 13, 272, 225, 200, 192, 127, 0.964328, 0.601644, 0.601885, 0.822743, 0.361236, 225, 1
272, 814, 798, 12336064, 14, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 1
200, 836, 798, 12336064, 14, 225, 127, 272, 69, 10000000, 1, 0.85704, 1, 0.751151, 0, 225, 0
7, 318, -1, 13299999, 1, 181, 275, 150, 231, 143, 1, 0.753619, 0.638072, 0.484314, 1, 125, 0
143, 316, 1, 13300200, 2, 150, 231, 275, 152, 48, 1, 0.969735, 1, 0.863996, 0.756399, 125, 0
275, 401, 19, 13300200, 2, 237, 48, 152, 100, 280, 0.964684, 1, 1, 1, 0.647667, 125, 1
100, 398, 72, 13304855, 3, 280, 237, 268, 292, 264, 1, 1, 0.862039, 0.860782, 0.864205, 125, 0
