source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
199, 198, 140, 11300200, 2, 23, 159, 132, 249, 368, 1, 0.969971, 1, 1, 1, 277, 0
344, 198, 187, 11300200, 2, 229, 27, 13, 23, 159, 1, 1, 1, 1, 1, 277, 1
368, 201, 212, 11300200, 2, 27, 23, 159, 399, 13, 1, 1, 1, 0.754052, 0.844385, 277, 0
313, 201, 212, 11300200, 2, 386, 27, 23, 366, 159, 0.949611, 0.971739, 1, 0.822299, 1, 277, 0
159, 253, 198, 11300758, 3, 241, 71, 27, 244, 314, 1, 0.864637, 1, 0.607438, 0.568635, 277, 1
23, 201, 298, 11300758, 3, 205, 363, 305, 366, 229, 0.911763, 0.944001, 1, 0.968924, 1, 277, 0
13, 198, 301, 11300758, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862033, 277, 1
363, 201, 412, 11309317, 4, 188, 45, 65, 274, 205, 1, 0.863848, 1, 1, 1, 277, 0
311, 201, 412, 11309317, 4, 45, 188, 65, 274, 205, 0.971829, 1, 1, 1, 1, 277, 0
205, 201, 459, 11309317, 4, 45, 65, 222, 188, 113, 0.755867, 1, 0.859479, 0.859924, 0.821468, 277, 1
65, 201, 499, 11309875, 5, 222, 67, 276, 210, 113, 0.958638, 0.412059, 0.362729, 0.318384, 0.860742, 277, 1
113, 198, 520, 11309875, 5, 276, 107, 210, 222, 10000000, 1, 0.647705, 0.968507, 1, 0, 277, 0
222, 198, 554, 11309875, 5, 107, 276, 210, 10000000, 10000000, 0.755656, 1, 1, 0, 0, 277, 0
113, 198, 520, 11314433, 6, 276, 107, 210, 222, 10000000, 1, 0.647386, 0.968032, 1, 0, 277, 0
222, 198, 554, 11314433, 6, 107, 276, 210, 10000000, 10000000, 0.755284, 1, 1, 0, 0, 277, 1
276, 201, 623, 11314433, 6, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
276, 201, 623, 11314991, 7, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 1
27, 294, 198, 11317316, 4, 314, 310, 241, 117, 197, 0.926663, 0.968535, 0.862702, 0.687239, 0.843232, 277, 0
71, 311, 201, 11317316, 4, 239, 88, 244, 117, 356, 1, 0.966232, 1, 0.970836, 1, 277, 1
356, 412, 198, 11321875, 5, 88, 41, 49, 117, 118, 1, 1, 0.846026, 1, 1, 277, 1
244, 424, 198, 11321875, 5, 287, 312, 49, 88, 380, 1, 0.9417, 1, 1, 0.721947, 277, 0
117, 462, 198, 11321875, 5, 239, 88, 380, 122, 49, 0.905918, 1, 0.7549, 0.793998, 0.846026, 277, 0
88, 510, 198, 11321875, 5, 213, 102, 380, 312, 122, 1, 0.84284, 0.962596, 0.821337, 0.793998, 277, 1
122, 540, 201, 11326433, 6, 102, 86, 137, 114, 287, 1, 0.939187, 1, 0.85913, 1, 277, 0
312, 587, 201, 11326433, 6, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.547549, 277, 0
380, 587, 201, 11326433, 6, 114, 47, 102, 137, 206, 1, 0.843131, 1, 1, 0.63714, 277, 1
102, 692, 198, 11326434, 6, 385, 350, 272, 86, 316, 0.875452, 0.791988, 0.794743, 1, 0.75115, 277, 1
86, 702, 201, 11330992, 7, 250, 319, 126, 350, 345, 1, 1, 0.861398, 1, 1, 277, 0
272, 772, 201, 11330992, 7, 58, 126, 250, 319, 187, 0.966464, 1, 1, 1, 0.362278, 277, 0
350, 787, 201, 11330992, 7, 58, 126, 40, 250, 319, 1, 1, 0.752611, 1, 1, 277, 0
385, 812, 198, 11330992, 7, 126, 250, 58, 319, 350, 1, 1, 0.751694, 1, 1, 277, 1
316, 813, 198, 11330992, 7, 126, 58, 250, 319, 350, 1, 0.859079, 1, 1, 1, 277, 0
319, 801, 213, 11331550, 8, 58, 40, 126, 187, 250, 1, 0.949572, 1, 0.603756, 1, 277, 0
350, 787, 201, 11331550, 8, 58, 126, 40, 250, 319, 1, 1, 0.752532, 1, 1, 277, 0
250, 801, 226, 11331550, 8, 187, 58, 126, 40, 111, 0.947736, 1, 1, 0.724116, 0.273682, 277, 0
126, 801, 259, 11331550, 8, 58, 40, 187, 10000000, 10000000, 1, 0.823465, 0.603756, 0, 0, 277, 1
58, 801, 304, 11332108, 9, 111, 367, 187, 40, 10000000, 0.902622, 1, 0.860068, 0.857783, 0, 277, 1
40, 798, 310, 11332108, 9, 111, 367, 306, 234, 398, 1, 1, 1, 0.967442, 0.964491, 277, 0
187, 798, 349, 11332108, 9, 111, 87, 398, 367, 306, 1, 0.822859, 1, 1, 1, 277, 0
40, 798, 310, 11332666, 10, 111, 367, 306, 234, 398, 1, 1, 1, 0.967383, 0.964433, 277, 0
187, 798, 349, 11332666, 10, 111, 87, 398, 367, 306, 1, 0.822796, 1, 1, 1, 277, 0
111, 801, 481, 11332667, 10, 261, 146, 280, 87, 371, 1, 0.859535, 0.752055, 1, 0.604743, 277, 1
87, 798, 505, 11333225, 11, 371, 334, 280, 377, 261, 1, 1, 1, 1, 1, 277, 0
146, 798, 541, 11333225, 11, 277, 371, 334, 148, 280, 0.968038, 1, 1, 0.860845, 1, 277, 1
280, 798, 573, 11333225, 11, 277, 148, 371, 334, 377, 1, 1, 1, 1, 1, 277, 0
371, 801, 612, 11333225, 11, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
137, 660, 198, 11334991, 7, 119, 86, 350, 345, 237, 1, 0.964801, 0.819617, 0.79454, 0.764434, 277, 0
114, 601, 272, 11334991, 7, 179, 290, 286, 347, 206, 0.909828, 0.822795, 0.644972, 0.600815, 0.601234, 277, 1
47, 598, 301, 11334992, 7, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 277, 0
102, 692, 198, 11334992, 7, 385, 350, 272, 86, 316, 0.872184, 0.790916, 0.793663, 1, 0.75046, 277, 0
206, 598, 347, 11334992, 7, 179, 21, 286, 347, 120, 1, 0.964756, 1, 1, 0.858963, 277, 0
206, 598, 347, 11335550, 8, 179, 21, 286, 347, 120, 1, 0.964698, 1, 1, 0.858911, 277, 0
290, 598, 371, 11335550, 8, 21, 179, 85, 286, 120, 1, 1, 0.857101, 1, 0.966275, 277, 1
280, 798, 573, 11337783, 12, 277, 148, 371, 334, 377, 1, 1, 1, 1, 1, 277, 0
371, 801, 612, 11337783, 12, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 1
334, 801, 612, 11337783, 12, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
117, 462, 198, 11338433, 6, 239, 88, 380, 122, 49, 0.901411, 1, 0.753555, 0.791916, 0.844337, 277, 0
118, 401, 257, 11338433, 6, 300, 224, 116, 41, 388, 1, 0.944142, 0.958233, 1, 0.693496, 277, 0
49, 500, 201, 11338433, 6, 137, 102, 287, 380, 312, 1, 0.965833, 0.968627, 1, 1, 277, 0
88, 510, 198, 11338433, 6, 213, 102, 380, 312, 122, 1, 0.841163, 0.960682, 0.819479, 0.791916, 277, 1
122, 540, 201, 11338991, 7, 102, 86, 137, 114, 287, 1, 0.936977, 1, 0.857973, 1, 277, 0
312, 586, 201, 11338991, 7, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.546609, 277, 0
380, 587, 201, 11338991, 7, 114, 47, 102, 137, 206, 1, 0.841857, 1, 1, 0.635868, 277, 0
286, 601, 426, 11340108, 9, 243, 21, 85, 35, 179, 1, 1, 0.962578, 0.964765, 1, 277, 0
179, 601, 458, 11340108, 9, 243, 21, 130, 85, 332, 1, 1, 0.857811, 0.842256, 0.53596, 277, 0
21, 601, 501, 11340108, 9, 186, 332, 243, 130, 10000000, 1, 0.840515, 0.750265, 0.821127, 0, 277, 1
130, 598, 540, 11340666, 10, 273, 128, 84, 332, 243, 0.968441, 0.86037, 0.644008, 1, 1, 277, 0
243, 598, 574, 11340666, 10, 128, 84, 273, 332, 10000000, 1, 0.858677, 1, 1, 0, 277, 0
332, 598, 586, 11340667, 10, 84, 128, 273, 10000000, 10000000, 0.966012, 1, 1, 0, 0, 277, 0
186, 601, 659, 11340667, 10, 128, 273, 84, 332, 243, 0.967917, 0.968441, 0.722389, 1, 1, 277, 1
332, 598, 586, 11341225, 11, 84, 128, 273, 10000000, 10000000, 0.965954, 1, 1, 0, 0, 277, 0
243, 598, 574, 11341225, 11, 128, 84, 273, 332, 10000000, 1, 0.858626, 1, 1, 0, 277, 0
86, 702, 201, 11343550, 8, 250, 319, 126, 350, 345, 1, 1, 0.860235, 1, 1, 277, 0
272, 772, 201, 11343550, 8, 58, 126, 250, 319, 187, 0.965162, 1, 1, 1, 0.361729, 277, 0
350, 787, 201, 11343550, 8, 58, 126, 40, 250, 319, 1, 1, 0.750837, 1, 1, 277, 0
385, 812, 198, 11343550, 8, 126, 250, 58, 319, 350, 1, 1, 0.750682, 1, 1, 277, 0
316, 813, 198, 11343550, 8, 126, 58, 250, 319, 350, 1, 0.857922, 1, 1, 1, 277, 0
319, 801, 213, 11344108, 9, 58, 40, 126, 187, 250, 1, 0.947689, 1, 0.602841, 1, 277, 0
350, 787, 201, 11344108, 9, 58, 126, 40, 250, 319, 1, 1, 0.750758, 1, 1, 277, 0
250, 801, 226, 11344108, 9, 187, 58, 126, 40, 111, 0.945859, 1, 1, 0.72302, 0.273213, 277, 0
126, 801, 259, 11344108, 9, 58, 40, 187, 10000000, 10000000, 1, 0.822049, 0.602841, 0, 0, 277, 0
58, 801, 304, 11344666, 10, 111, 367, 187, 40, 10000000, 0.899224, 1, 0.858908, 0.85663, 0, 277, 0
40, 798, 310, 11344666, 10, 111, 367, 306, 234, 398, 1, 1, 1, 0.966137, 0.963194, 277, 0
187, 798, 348, 11344666, 10, 111, 87, 398, 367, 306, 1, 0.821444, 1, 1, 1, 277, 0
111, 801, 481, 11345225, 11, 261, 146, 280, 87, 371, 1, 0.858377, 0.751042, 1, 0.602455, 277, 0
87, 798, 505, 11345783, 12, 371, 334, 280, 377, 261, 1, 1, 1, 1, 1, 277, 0
146, 798, 541, 11345783, 12, 277, 371, 334, 280, 148, 0.966732, 1, 1, 1, 0.859683, 277, 0
280, 798, 573, 11345783, 12, 277, 148, 371, 334, 377, 1, 1, 1, 1, 1, 277, 0
371, 801, 612, 11345783, 12, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
280, 798, 573, 11350341, 13, 277, 148, 371, 334, 377, 1, 1, 1, 1, 1, 277, 0
371, 801, 612, 11350341, 13, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
334, 801, 612, 11350341, 13, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
367, 787, 401, 11353225, 11, 87, 111, 146, 280, 131, 0.937081, 1, 0.681318, 0.562418, 0.272396, 277, 0
398, 787, 401, 11353225, 11, 146, 111, 87, 280, 334, 0.937863, 1, 0.643518, 0.535998, 0.432274, 277, 0
306, 787, 401, 11353225, 11, 111, 87, 371, 146, 280, 1, 0.839084, 0.42547, 0.42882, 0.272596, 277, 0
111, 801, 481, 11353225, 11, 261, 146, 280, 87, 371, 1, 0.85764, 0.750398, 1, 0.601007, 277, 0
87, 798, 505, 11353225, 11, 371, 334, 280, 377, 261, 1, 1, 1, 1, 1, 277, 0
87, 798, 505, 11353783, 12, 371, 334, 280, 377, 261, 1, 1, 1, 1, 1, 277, 0
273, 627, 598, 11353783, 12, 84, 334, 90, 128, 277, 1, 0.748794, 0.748841, 1, 0.56344, 277, 0
146, 798, 541, 11353783, 12, 277, 371, 334, 280, 148, 0.965902, 1, 1, 1, 0.858945, 277, 0
128, 654, 598, 11353783, 12, 148, 371, 251, 90, 84, 1, 0.901359, 0.83807, 0.962795, 1, 277, 0
280, 798, 573, 11353783, 12, 277, 148, 371, 334, 377, 1, 1, 1, 1, 1, 277, 0
377, 787, 601, 11354341, 13, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
371, 801, 612, 11354341, 13, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
334, 801, 612, 11354341, 13, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
41, 401, 301, 11354991, 7, 217, 351, 104, 224, 388, 1, 0.950186, 0.791099, 0.967236, 0.821031, 277, 0
116, 398, 333, 11354991, 7, 104, 217, 372, 339, 300, 1, 1, 1, 1, 1, 277, 0
388, 401, 412, 11354991, 7, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.751889, 277, 0
300, 401, 420, 11354991, 7, 24, 166, 104, 279, 115, 0.962418, 1, 1, 1, 0.751889, 277, 0
279, 425, 398, 11355549, 8, 144, 24, 166, 53, 179, 0.944506, 1, 1, 0.598787, 0.272462, 277, 0
104, 401, 479, 11355550, 8, 115, 154, 79, 10000000, 10000000, 1, 0.546484, 0.136596, 0, 0, 277, 0
115, 398, 521, 11355550, 8, 162, 154, 96, 79, 10000000, 0.749223, 1, 0.535814, 1, 0, 277, 0
84, 698, 598, 11358341, 13, 334, 251, 148, 377, 318, 1, 0.957329, 0.790332, 0.751976, 0.749049, 277, 0
90, 698, 601, 11358341, 13, 277, 371, 334, 261, 148, 1, 1, 1, 1, 1, 277, 0
251, 774, 601, 11358342, 13, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
371, 801, 612, 11358342, 13, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
115, 398, 521, 11364108, 9, 162, 154, 96, 79, 10000000, 0.748538, 1, 0.535323, 1, 0, 277, 0
154, 401, 648, 11364108, 9, 162, 96, 10000000, 10000000, 10000000, 1, 0.856516, 0, 0, 0, 277, 0
154, 401, 648, 11364666, 10, 162, 96, 10000000, 10000000, 10000000, 1, 0.856465, 0, 0, 0, 277, 0
166, 458, 398, 11368108, 9, 144, 24, 53, 120, 286, 0.837751, 1, 0.837043, 0.560981, 0.214228, 277, 0
24, 500, 398, 11368108, 9, 120, 144, 53, 347, 286, 1, 0.81739, 0.96177, 0.478747, 0.428456, 277, 0
53, 502, 401, 11368108, 9, 120, 286, 347, 35, 179, 1, 1, 1, 0.855003, 0.857822, 277, 0
144, 542, 401, 11368108, 9, 124, 35, 179, 120, 286, 1, 0.961878, 1, 1, 1, 277, 0
286, 601, 426, 11368666, 10, 243, 21, 85, 35, 179, 1, 1, 0.959281, 0.961821, 1, 277, 0
120, 654, 398, 11368666, 10, 81, 306, 35, 398, 234, 1, 0.815038, 1, 0.630546, 0.599827, 277, 0
124, 745, 401, 11368667, 10, 111, 398, 367, 306, 283, 0.962145, 1, 1, 1, 1, 277, 0
306, 787, 401, 11369225, 11, 111, 87, 371, 146, 280, 1, 0.837478, 0.422593, 0.428086, 0.272002, 277, 0
367, 787, 401, 11369225, 11, 87, 111, 146, 280, 131, 0.934279, 1, 0.679836, 0.560736, 0.271804, 277, 0
398, 787, 401, 11369225, 11, 146, 111, 87, 280, 334, 0.935057, 1, 0.642415, 0.535081, 0.429304, 277, 0
283, 827, 398, 11369225, 11, 111, 398, 367, 306, 10000000, 0.962088, 1, 1, 1, 0, 277, 0
111, 801, 481, 11369783, 12, 261, 146, 280, 87, 371, 1, 0.856121, 0.749068, 1, 0.598031, 277, 0
87, 798, 505, 11369783, 12, 371, 334, 280, 377, 261, 1, 1, 1, 1, 1, 277, 0
146, 798, 541, 11369783, 12, 277, 371, 334, 280, 148, 0.964246, 1, 1, 1, 0.857472, 277, 0
87, 798, 505, 11370341, 13, 371, 334, 280, 377, 261, 1, 1, 1, 1, 1, 277, 0
146, 798, 540, 11370341, 13, 277, 371, 334, 280, 148, 0.964188, 1, 1, 1, 0.857421, 277, 0
280, 798, 573, 11370341, 13, 277, 148, 371, 334, 377, 1, 1, 1, 1, 1, 277, 0
371, 801, 612, 11370341, 13, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
261, 801, 629, 11370341, 13, 277, 148, 371, 334, 280, 1, 1, 1, 1, 1, 277, 0
334, 801, 612, 11370899, 14, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
371, 801, 612, 11370899, 14, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
280, 798, 573, 11370900, 14, 277, 148, 371, 334, 377, 1, 1, 1, 1, 1, 277, 0
179, 601, 458, 11385224, 11, 243, 21, 130, 85, 332, 1, 1, 0.853681, 0.837708, 0.533381, 277, 0
21, 601, 502, 11385224, 11, 186, 332, 243, 130, 10000000, 1, 0.835986, 0.746654, 0.816088, 0, 277, 0
85, 598, 502, 11385224, 11, 332, 243, 273, 186, 130, 1, 1, 0.856729, 1, 1, 277, 0
243, 598, 573, 11385225, 11, 128, 84, 273, 332, 10000000, 1, 0.85459, 1, 1, 0, 277, 0
332, 598, 586, 11385783, 12, 84, 128, 273, 10000000, 10000000, 0.961357, 1, 1, 0, 0, 277, 0
273, 627, 598, 11398341, 13, 84, 334, 90, 128, 277, 1, 0.724618, 0.745288, 1, 0.558764, 277, 0
128, 655, 598, 11398341, 13, 148, 371, 251, 90, 84, 1, 0.889452, 0.833623, 0.958227, 1, 277, 0
85, 598, 502, 11401782, 12, 332, 243, 273, 186, 130, 1, 1, 0.855213, 1, 1, 277, 0
21, 601, 502, 11401782, 12, 186, 332, 243, 130, 10000000, 1, 0.834336, 0.745338, 0.814255, 0, 277, 0
130, 598, 539, 11401782, 12, 273, 128, 84, 332, 243, 0.962114, 0.854752, 0.639811, 1, 1, 277, 0
243, 598, 573, 11401783, 12, 128, 84, 273, 332, 10000000, 1, 0.853081, 1, 1, 0, 277, 0
332, 598, 586, 11402341, 13, 84, 128, 273, 10000000, 10000000, 0.959659, 1, 1, 0, 0, 277, 0
273, 627, 598, 11402341, 13, 84, 334, 90, 128, 277, 1, 0.722524, 0.744971, 1, 0.558348, 277, 0
90, 697, 601, 11402899, 14, 277, 371, 334, 261, 148, 1, 1, 1, 1, 1, 277, 0
84, 699, 598, 11402899, 14, 334, 251, 148, 377, 318, 1, 0.951531, 0.784805, 0.748394, 0.745494, 277, 0
251, 773, 601, 11402899, 14, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
148, 853, 598, 11402899, 14, 277, 371, 334, 261, 280, 1, 1, 1, 0.958016, 1, 277, 0
371, 801, 612, 11403458, 15, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
334, 801, 613, 11403458, 15, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
251, 773, 601, 11419457, 15, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
318, 786, 601, 11419457, 15, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
377, 787, 601, 11419457, 15, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
334, 801, 613, 11419457, 15, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
148, 853, 598, 11419457, 15, 277, 371, 334, 261, 280, 1, 1, 1, 0.95633, 1, 277, 0
371, 801, 612, 11420015, 16, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
346, 1, 215, 12299999, 1, 348, 32, 174, 64, 216, 0.876372, 1, 0.944609, 1, 1, 211, 0
216, 69, 198, 12300200, 2, 129, 313, 56, 238, 17, 0.860886, 0.723551, 1, 0.726733, 1, 211, 1
64, -1, 292, 12300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 211, 0
32, 1, 312, 12300200, 2, 348, 191, 282, 43, 174, 1, 0.759299, 0.970642, 0.430299, 0.648446, 211, 1
174, -1, 330, 12300200, 2, 43, 201, 191, 221, 348, 1, 0.938043, 1, 0.864237, 1, 211, 0
174, -1, 330, 12304758, 3, 43, 201, 191, 221, 348, 1, 0.937042, 1, 0.863812, 1, 211, 0
282, -1, 367, 12304758, 3, 201, 43, 50, 191, 221, 0.937042, 0.967698, 0.959113, 1, 0.971789, 211, 0
348, -1, 383, 12304758, 3, 110, 43, 221, 191, 370, 0.97129, 1, 1, 1, 0.76746, 211, 1
191, 1, 472, 12305316, 4, 390, 267, 268, 201, 370, 1, 0.87566, 0.958877, 1, 0.797257, 211, 1
17, 85, 201, 12316758, 3, 159, 313, 368, 249, 27, 1, 1, 1, 0.966104, 0.859377, 211, 0
56, 111, 198, 12316758, 3, 368, 129, 313, 238, 159, 0.947553, 0.948194, 0.64415, 0.647312, 0.378346, 211, 0
129, 135, 201, 12316758, 3, 27, 159, 71, 132, 249, 0.9668, 1, 0.907695, 0.969623, 1, 211, 1
238, 166, 201, 12316758, 3, 197, 27, 159, 132, 249, 1, 1, 1, 1, 1, 211, 0
71, 300, 201, 12317317, 4, 88, 117, 244, 314, 356, 0.968789, 0.96803, 1, 1, 1, 211, 0
27, 309, 198, 12317317, 4, 314, 310, 241, 117, 356, 0.940457, 1, 1, 0.725033, 0.757164, 211, 1
201, -1, 529, 12317875, 5, 163, 28, 259, 267, 374, 1, 0.968693, 0.968041, 1, 1, 211, 0
268, -1, 564, 12317875, 5, 259, 28, 163, 134, 34, 1, 1, 1, 0.859918, 0.753309, 211, 0
241, 362, 201, 12317875, 5, 88, 41, 117, 118, 244, 1, 0.966569, 1, 0.96879, 1, 211, 0
370, -1, 587, 12317875, 5, 103, 134, 34, 259, 242, 1, 1, 0.860925, 1, 1, 211, 0
390, -1, 587, 12317875, 5, 103, 134, 34, 259, 28, 1, 1, 0.860925, 1, 1, 211, 1
310, 384, 201, 12317875, 5, 41, 122, 88, 118, 49, 1, 1, 1, 1, 0.946477, 211, 1
356, 412, 198, 12317875, 5, 116, 88, 41, 118, 117, 1, 1, 0.966569, 1, 1, 211, 0
267, 1, 633, 12317875, 5, 134, 259, 34, 242, 28, 1, 1, 0.753309, 1, 1, 211, 0
259, 34, 598, 12318433, 6, 34, 134, 103, 189, 210, 1, 1, 0.861127, 0.538718, 0.274338, 211, 0
