source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
205, 201, 446, 10314522, 7, 222, 65, 113, 45, 210, 0.753219, 1, 0.792493, 0.754478, 0.3021, 317, 1
65, 201, 486, 10314986, 8, 222, 113, 210, 67, 276, 0.951304, 0.843433, 0.378298, 0.323796, 0.274886, 317, 0
113, 198, 532, 10314986, 8, 67, 210, 276, 222, 107, 0.971388, 0.96731, 1, 1, 0.644194, 317, 0
222, 198, 564, 10314986, 8, 67, 210, 276, 107, 10, 0.971388, 1, 1, 0.75156, 0.549532, 317, 1
276, 201, 618, 10315450, 9, 107, 10, 67, 210, 178, 0.966243, 0.953559, 0.971339, 1, 0.317306, 317, 0
210, 201, 645, 10315450, 9, 324, 67, 107, 10, 178, 1, 1, 0.858883, 0.60353, 0.47596, 317, 0
67, 201, 691, 10315450, 9, 295, 324, 190, 178, 10, 0.963391, 0.821778, 0.700311, 0.686767, 0.859159, 317, 1
10, 198, 712, 10315450, 9, 271, 324, 246, 190, 295, 0.860327, 1, 1, 1, 1, 317, 0
10, 198, 712, 10315914, 10, 271, 324, 246, 190, 295, 0.860285, 1, 1, 1, 1, 317, 0
178, 198, 757, 10315915, 10, 271, 136, 3, 324, 246, 0.96782, 0.859778, 0.644958, 1, 1, 317, 0
295, 198, 780, 10315915, 10, 136, 271, 3, 324, 246, 0.96725, 1, 0.752451, 1, 1, 317, 1
324, 201, 812, 10315915, 10, 3, 136, 271, 10000000, 10000000, 0.967437, 1, 1, 0, 0, 317, 0
190, 201, 845, 10315915, 10, 271, 3, 136, 324, 246, 1, 0.752451, 0.859778, 1, 1, 317, 0
271, 220, 798, 10316379, 11, 352, 3, 227, 95, 136, 0.909678, 0.967389, 0.68809, 0.724785, 1, 317, 1
324, 201, 812, 10316379, 11, 3, 136, 271, 10000000, 10000000, 0.967389, 1, 1, 0, 0, 317, 0
246, 201, 820, 10316379, 11, 136, 3, 271, 10000000, 10000000, 1, 0.859901, 1, 0, 0, 317, 0
149, 354, 1, 10317593, 5, 158, 48, 5, 254, 373, 1, 0.861335, 1, 0.966582, 1, 317, 0
320, 401, 12, 10317593, 5, 48, 325, 100, 118, 158, 1, 0.753673, 0.844225, 0.645198, 1, 317, 0
373, 401, 12, 10317593, 5, 48, 158, 325, 260, 138, 0.969002, 1, 0.548254, 0.547528, 0.537953, 317, 0
288, 420, -1, 10317593, 5, 48, 158, 254, 5, 373, 0.861335, 0.965941, 1, 1, 1, 317, 1
373, 401, 12, 10318057, 6, 48, 158, 325, 260, 138, 0.968954, 1, 0.548219, 0.547493, 0.537926, 317, 0
254, 401, 19, 10318057, 6, 378, 138, 48, 100, 325, 0.79461, 0.795794, 1, 0.844178, 0.685274, 317, 0
158, 401, 41, 10318057, 6, 378, 138, 48, 325, 100, 0.6999, 0.722449, 0.968954, 0.645865, 0.753285, 317, 1
5, 488, -1, 10318057, 6, 200, 61, 291, 48, 298, 0.959162, 0.946339, 0.63709, 0.645969, 0.725074, 317, 1
136, 247, 798, 10320843, 12, 227, 304, 215, 95, 3, 0.699793, 0.684126, 0.684403, 0.754898, 0.966925, 317, 0
3, 275, 798, 10320843, 12, 352, 304, 227, 215, 95, 0.754368, 0.724533, 0.725116, 0.753783, 0.845127, 317, 1
95, 318, 801, 10320843, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 317, 0
48, 401, 79, 10322521, 7, 378, 100, 260, 138, 118, 0.794047, 1, 0.751691, 0.752736, 0.53738, 317, 0
100, 398, 115, 10322521, 7, 118, 356, 314, 310, 41, 0.967284, 1, 1, 1, 0.860952, 317, 0
138, 398, 156, 10322521, 7, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.970388, 317, 1
95, 318, 801, 10325307, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 317, 0
215, 354, 801, 10325307, 13, 82, 181, 292, 177, 304, 0.965127, 1, 1, 1, 1, 317, 0
227, 381, 801, 10325307, 13, 387, 309, 82, 181, 141, 1, 0.868379, 1, 1, 0.701408, 317, 0
304, 387, 801, 10325307, 13, 33, 82, 181, 292, 177, 0.931162, 1, 1, 1, 1, 317, 0
352, 387, 801, 10325307, 13, 33, 360, 141, 82, 181, 1, 0.875429, 0.866843, 1, 1, 317, 1
181, 444, 798, 10325772, 14, 240, 387, 358, 257, 33, 1, 0.823879, 0.754213, 0.750663, 0.859326, 317, 0
82, 484, 798, 10325772, 14, 317, 194, 358, 384, 33, 0.948713, 1, 0.821514, 0.752879, 0.952122, 317, 0
197, 355, 201, 10326521, 7, 118, 41, 88, 244, 356, 0.966868, 0.860582, 0.965417, 1, 1, 317, 0
241, 378, 201, 10326521, 7, 41, 118, 88, 117, 244, 1, 0.966868, 0.965417, 1, 1, 317, 0
310, 387, 201, 10326521, 7, 381, 41, 118, 116, 88, 1, 1, 1, 0.635607, 1, 317, 1
314, 412, 198, 10326521, 7, 41, 118, 49, 88, 312, 1, 0.966868, 0.945305, 1, 0.82252, 317, 1
118, 401, 245, 10326985, 8, 300, 224, 116, 217, 41, 1, 0.933627, 0.95334, 0.763663, 1, 317, 0
41, 401, 288, 10326986, 8, 116, 104, 388, 224, 381, 1, 0.755813, 0.796193, 0.861527, 0.75571, 317, 0
116, 398, 347, 10326986, 8, 115, 104, 217, 300, 395, 0.910675, 1, 1, 1, 1, 317, 0
61, 515, 1, 10330521, 7, 291, 91, 155, 338, 298, 1, 0.752756, 0.843032, 1, 1, 317, 0
200, 561, 1, 10330521, 7, 155, 91, 291, 12, 114, 1, 0.860292, 1, 0.189186, 0.120253, 317, 1
298, 580, 1, 10330521, 7, 91, 155, 12, 291, 10000000, 1, 1, 0.635491, 1, 0, 317, 0
291, 601, 19, 10330985, 8, 91, 183, 12, 155, 285, 1, 0.6433, 0.684685, 1, 0.27464, 317, 0
155, 601, 44, 10330985, 8, 91, 183, 12, 285, 10000000, 1, 0.722606, 0.751395, 0.429776, 0, 317, 1
118, 401, 245, 10330986, 8, 300, 224, 116, 217, 41, 1, 0.932756, 0.952734, 0.761337, 1, 317, 0
88, 496, 198, 10330986, 8, 312, 122, 380, 49, 287, 0.791857, 0.753813, 0.750437, 0.752137, 0.700335, 317, 0
41, 401, 288, 10330986, 8, 116, 104, 388, 224, 381, 1, 0.755242, 0.795686, 0.861156, 0.75514, 317, 1
49, 513, 201, 10330986, 8, 114, 380, 312, 239, 122, 0.753762, 1, 1, 1, 1, 317, 0
91, 601, 85, 10331450, 9, 183, 285, 12, 114, 10000000, 0.951986, 0.754522, 0.840687, 0.137255, 0, 317, 1
12, 598, 110, 10331450, 9, 114, 312, 285, 380, 239, 0.969074, 0.965885, 1, 0.8576, 0.857499, 317, 0
183, 598, 147, 10331450, 9, 114, 380, 312, 239, 287, 0.969074, 1, 1, 1, 0.968758, 317, 0
116, 398, 346, 10331450, 9, 115, 104, 217, 300, 395, 0.909443, 1, 1, 1, 1, 317, 1
285, 598, 179, 10331450, 9, 206, 114, 47, 380, 312, 0.929849, 1, 0.697942, 1, 1, 317, 0
224, 398, 375, 10331450, 9, 104, 217, 300, 395, 381, 1, 1, 1, 1, 1, 317, 0
381, 401, 412, 10331450, 9, 115, 104, 154, 120, 217, 0.861372, 1, 0.69924, 1, 1, 317, 0
388, 401, 412, 10331450, 9, 104, 115, 217, 24, 166, 0.968674, 0.646029, 1, 1, 1, 317, 0
12, 598, 110, 10331914, 10, 114, 312, 285, 380, 239, 0.969026, 0.965837, 1, 0.857557, 0.857456, 317, 0
183, 598, 147, 10331914, 10, 114, 380, 312, 239, 287, 0.969026, 1, 1, 1, 0.968709, 317, 1
285, 598, 179, 10331914, 10, 206, 114, 47, 380, 312, 0.929748, 1, 0.697867, 1, 1, 317, 0
395, 401, 412, 10331914, 10, 104, 115, 217, 24, 154, 0.968626, 0.755689, 1, 1, 0.361485, 317, 0
300, 401, 416, 10331914, 10, 104, 115, 217, 154, 24, 1, 0.753663, 1, 0.46611, 0.96684, 317, 0
217, 401, 431, 10331914, 10, 115, 104, 154, 10000000, 10000000, 0.81891, 1, 0.214454, 0, 0, 317, 0
104, 401, 467, 10331914, 10, 115, 154, 79, 10000000, 10000000, 0.861329, 0.635335, 0.1588, 0, 0, 317, 0
115, 398, 533, 10331914, 10, 79, 154, 227, 108, 162, 0.965762, 1, 0.769959, 0.685573, 0.752469, 317, 1
312, 587, 201, 10332378, 11, 114, 47, 290, 206, 10000000, 1, 0.475343, 0.158993, 0.136731, 0, 317, 0
380, 587, 201, 10332378, 11, 114, 47, 206, 290, 10000000, 1, 0.645517, 0.567752, 0.317985, 0, 317, 1
239, 581, 201, 10332378, 11, 114, 47, 290, 206, 10000000, 0.968977, 0.41049, 0.321778, 0.136731, 0, 317, 0
154, 401, 638, 10332379, 11, 79, 108, 96, 177, 31, 0.965714, 0.603596, 0.861563, 0.233202, 0.21503, 317, 0
79, 401, 680, 10332379, 11, 292, 108, 177, 31, 10000000, 0.926791, 0.845034, 0.410593, 0.377116, 0, 317, 1
108, 398, 728, 10332843, 12, 82, 292, 177, 181, 31, 0.723188, 1, 1, 0.751794, 0.967585, 317, 0
292, 401, 821, 10332843, 12, 82, 181, 10000000, 10000000, 10000000, 0.964251, 1, 0, 0, 0, 317, 1
31, 401, 882, 10332844, 12, 82, 292, 177, 181, 108, 0.723188, 1, 1, 0.751794, 0.965035, 317, 0
181, 444, 798, 10333308, 13, 240, 387, 358, 257, 33, 1, 0.823027, 0.753601, 0.750057, 0.858631, 317, 1
114, 601, 262, 10336842, 12, 179, 21, 286, 347, 47, 0.869876, 0.773436, 0.602078, 0.546158, 0.683733, 317, 1
47, 598, 315, 10336842, 12, 179, 286, 347, 21, 290, 1, 1, 1, 0.859616, 1, 317, 0
206, 598, 358, 10336842, 12, 21, 179, 286, 332, 347, 0.967068, 0.967205, 1, 0.69784, 1, 317, 0
47, 598, 315, 10337306, 13, 179, 286, 347, 21, 290, 1, 1, 1, 0.859574, 1, 317, 0
286, 601, 419, 10337307, 13, 21, 85, 179, 332, 186, 0.96702, 0.750937, 1, 0.4289, 0.375039, 317, 0
33, 519, 801, 10337772, 14, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.96674, 317, 0
257, 578, 801, 10337772, 14, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.96674, 0, 317, 0
358, 587, 801, 10337772, 14, 387, 384, 317, 10000000, 10000000, 1, 0.96674, 1, 0, 0, 317, 0
122, 553, 201, 10339450, 9, 114, 179, 206, 47, 347, 0.860658, 0.241043, 0.136599, 0.136698, 0.107635, 317, 0
239, 581, 201, 10339450, 9, 114, 47, 290, 206, 10000000, 0.96824, 0.410093, 0.321534, 0.136599, 0, 317, 0
312, 587, 201, 10339450, 9, 114, 47, 290, 206, 10000000, 1, 0.474811, 0.158814, 0.136599, 0, 317, 0
380, 587, 201, 10339450, 9, 114, 47, 206, 290, 10000000, 1, 0.645026, 0.566993, 0.317628, 0, 317, 0
114, 601, 262, 10343914, 10, 179, 21, 286, 347, 47, 0.867209, 0.769228, 0.601565, 0.545631, 0.683072, 317, 0
47, 598, 315, 10343914, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.858964, 1, 317, 0
290, 598, 378, 10343915, 10, 21, 85, 243, 179, 286, 1, 0.839111, 0.74922, 1, 1, 317, 0
47, 598, 315, 10344378, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.858921, 1, 317, 0
179, 601, 445, 10345771, 14, 243, 21, 130, 332, 85, 1, 1, 0.750781, 0.599901, 0.643077, 317, 0
21, 601, 488, 10345771, 14, 332, 130, 243, 85, 4, 0.81812, 0.792055, 0.719795, 0.838925, 0, 317, 0
85, 598, 515, 10345771, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85697, 317, 0
85, 598, 515, 10346235, 15, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856927, 317, 0
130, 598, 552, 10346235, 15, 4, 186, 19, 273, 332, 1, 1, 0.750381, 0.964043, 1, 317, 0
243, 598, 580, 10346235, 15, 204, 19, 4, 186, 173, 1, 1, 0.962978, 1, 0.965213, 317, 0
332, 598, 587, 10346235, 15, 4, 186, 236, 204, 19, 1, 1, 0.54653, 0.536874, 0.562786, 317, 0
186, 601, 647, 10346699, 16, 309, 360, 4, 204, 19, 0.859742, 0.751625, 1, 0.721429, 0.790255, 317, 0
4, 601, 690, 10346700, 16, 360, 204, 309, 393, 112, 0.958947, 0.954743, 0.859742, 0.840685, 0.842316, 317, 0
19, 598, 710, 10346700, 16, 358, 387, 317, 393, 360, 0.967521, 0.966034, 0.963154, 1, 1, 317, 0
204, 598, 751, 10346700, 16, 387, 358, 317, 384, 257, 1, 1, 1, 0.965814, 1, 317, 0
204, 598, 751, 10347164, 17, 387, 358, 317, 384, 257, 1, 1, 1, 0.965766, 1, 317, 0
309, 598, 787, 10347164, 17, 387, 358, 317, 384, 257, 1, 1, 1, 0.965766, 1, 317, 0
360, 598, 787, 10347164, 17, 387, 358, 317, 384, 257, 1, 1, 1, 0.965766, 1, 317, 0
393, 598, 787, 10347164, 17, 387, 358, 317, 384, 257, 1, 1, 1, 0.965766, 1, 317, 0
112, 601, 858, 10347164, 17, 387, 358, 317, 384, 257, 1, 1, 1, 0.965766, 0.96293, 317, 0
358, 587, 801, 10347628, 18, 387, 384, 317, 10000000, 10000000, 1, 0.965718, 1, 0, 0, 317, 0
384, 587, 801, 10347628, 18, 387, 358, 317, 10000000, 10000000, 0.965937, 1, 1, 0, 0, 317, 0
387, 587, 801, 10347628, 18, 384, 358, 317, 10000000, 10000000, 0.965718, 1, 1, 0, 0, 317, 0
257, 578, 801, 10347628, 18, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.965718, 0, 317, 0
358, 587, 801, 10348092, 19, 387, 384, 317, 10000000, 10000000, 1, 0.965669, 1, 0, 0, 317, 0
384, 587, 801, 10348092, 19, 387, 358, 317, 10000000, 10000000, 0.965889, 1, 1, 0, 0, 317, 0
358, 587, 801, 10348556, 20, 387, 384, 317, 10000000, 10000000, 1, 0.965621, 1, 0, 0, 317, 0
387, 587, 801, 10348556, 20, 384, 358, 317, 10000000, 10000000, 0.965621, 1, 1, 0, 0, 317, 0
358, 587, 801, 10349020, 21, 387, 384, 317, 10000000, 10000000, 1, 0.965573, 1, 0, 0, 317, 0
384, 587, 801, 10349020, 21, 387, 358, 317, 10000000, 10000000, 0.965793, 1, 1, 0, 0, 317, 0
290, 598, 378, 10360843, 12, 21, 85, 179, 243, 286, 1, 0.837412, 1, 0.739836, 1, 317, 0
347, 601, 412, 10360843, 12, 21, 85, 243, 179, 332, 1, 0.751571, 0.644034, 1, 0.598818, 317, 0
286, 601, 419, 10360843, 12, 21, 85, 179, 332, 186, 0.964581, 0.749046, 1, 0.424614, 0.373391, 317, 0
179, 601, 446, 10360843, 12, 243, 21, 130, 332, 85, 1, 1, 0.749569, 0.598818, 0.642039, 317, 0
21, 601, 488, 10360843, 12, 332, 130, 243, 85, 4, 0.816442, 0.790169, 0.718496, 0.837412, 0, 317, 0
21, 601, 488, 10361307, 13, 332, 130, 243, 85, 4, 0.81639, 0.790111, 0.718456, 0.837366, 0, 317, 0
85, 598, 514, 10361307, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855546, 317, 0
130, 598, 552, 10361307, 13, 4, 186, 19, 273, 332, 1, 1, 0.748266, 0.962489, 1, 317, 0
243, 598, 580, 10361307, 13, 204, 19, 4, 186, 173, 1, 1, 0.961427, 1, 0.963655, 317, 0
332, 598, 587, 10361307, 13, 4, 186, 236, 204, 19, 1, 1, 0.545407, 0.536006, 0.561199, 317, 0
173, 553, 601, 10361771, 14, 186, 4, 309, 393, 19, 1, 0.85456, 0.321882, 0.320509, 0.315351, 317, 0
186, 601, 647, 10361771, 14, 309, 360, 4, 204, 19, 0.858352, 0.750411, 1, 0.720124, 0.788377, 317, 0
4, 601, 690, 10361772, 14, 360, 204, 309, 393, 112, 0.957217, 0.952784, 0.858352, 0.839166, 0.840791, 317, 0
19, 598, 710, 10361772, 14, 358, 387, 317, 393, 360, 0.965956, 0.964473, 0.961603, 1, 1, 317, 0
85, 598, 514, 10365771, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855138, 317, 0
130, 598, 552, 10365771, 14, 4, 186, 19, 273, 332, 1, 1, 0.747641, 0.96203, 1, 317, 0
243, 598, 580, 10365771, 14, 204, 19, 4, 186, 173, 1, 1, 0.960969, 1, 0.963195, 317, 0
332, 598, 587, 10365771, 14, 4, 186, 236, 204, 19, 1, 1, 0.545075, 0.53575, 0.560731, 317, 0
4, 601, 690, 10365772, 14, 360, 204, 309, 393, 112, 0.956759, 0.952266, 0.857983, 0.838764, 0.840387, 317, 0
358, 587, 801, 10366236, 15, 387, 384, 317, 10000000, 10000000, 1, 0.963793, 1, 0, 0, 317, 0
384, 587, 801, 10366700, 16, 387, 358, 317, 10000000, 10000000, 0.963964, 1, 1, 0, 0, 317, 0
387, 587, 801, 10366700, 16, 384, 358, 317, 10000000, 10000000, 0.963745, 1, 1, 0, 0, 317, 0
358, 587, 801, 10367164, 17, 387, 384, 317, 10000000, 10000000, 1, 0.963697, 1, 0, 0, 317, 0
384, 587, 801, 10367164, 17, 387, 358, 317, 10000000, 10000000, 0.963916, 1, 1, 0, 0, 317, 0
358, 587, 801, 10367628, 18, 387, 384, 317, 10000000, 10000000, 1, 0.96365, 1, 0, 0, 317, 0
387, 587, 801, 10367628, 18, 384, 358, 317, 10000000, 10000000, 0.96365, 1, 1, 0, 0, 317, 0
358, 587, 801, 10368092, 19, 387, 384, 317, 10000000, 10000000, 1, 0.963602, 1, 0, 0, 317, 0
384, 587, 801, 10368092, 19, 387, 358, 317, 10000000, 10000000, 0.963821, 1, 1, 0, 0, 317, 0
358, 587, 801, 10368556, 20, 387, 384, 317, 10000000, 10000000, 1, 0.963554, 1, 0, 0, 317, 0
387, 587, 801, 10368556, 20, 384, 358, 317, 10000000, 10000000, 0.963554, 1, 1, 0, 0, 317, 0
358, 587, 801, 10369020, 21, 387, 384, 317, 10000000, 10000000, 1, 0.963506, 1, 0, 0, 317, 0
384, 587, 801, 10369020, 21, 387, 358, 317, 10000000, 10000000, 0.963725, 1, 1, 0, 0, 317, 0
204, 598, 751, 10370236, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.963381, 1, 317, 0
309, 598, 787, 10370236, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.963381, 1, 317, 0
360, 598, 787, 10370236, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.963381, 1, 317, 0
393, 598, 787, 10370236, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.963381, 1, 317, 0
358, 587, 801, 10370700, 16, 387, 384, 317, 10000000, 10000000, 1, 0.963333, 1, 0, 0, 317, 0
384, 587, 801, 10370700, 16, 387, 358, 317, 10000000, 10000000, 0.963551, 1, 1, 0, 0, 317, 0
387, 587, 801, 10370700, 16, 384, 358, 317, 10000000, 10000000, 0.963333, 1, 1, 0, 0, 317, 0
257, 578, 801, 10370700, 16, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.963333, 0, 317, 0
384, 587, 801, 10375164, 17, 387, 358, 317, 10000000, 10000000, 0.963091, 1, 1, 0, 0, 317, 0
387, 587, 801, 10375164, 17, 384, 358, 317, 10000000, 10000000, 0.962873, 1, 1, 0, 0, 317, 0
358, 587, 801, 10375628, 18, 387, 384, 317, 10000000, 10000000, 1, 0.962825, 1, 0, 0, 317, 0
384, 587, 801, 10375628, 18, 387, 358, 317, 10000000, 10000000, 0.963043, 1, 1, 0, 0, 317, 0
358, 587, 801, 10376092, 19, 387, 384, 317, 10000000, 10000000, 1, 0.962777, 1, 0, 0, 317, 0
387, 587, 801, 10376092, 19, 384, 358, 317, 10000000, 10000000, 0.962777, 1, 1, 0, 0, 317, 0
358, 587, 801, 10376556, 20, 387, 384, 317, 10000000, 10000000, 1, 0.962729, 1, 0, 0, 317, 0
384, 587, 801, 10376556, 20, 387, 358, 317, 10000000, 10000000, 0.962948, 1, 1, 0, 0, 317, 0
358, 587, 801, 10377020, 21, 387, 384, 317, 10000000, 10000000, 1, 0.962681, 1, 0, 0, 317, 0
387, 587, 801, 10377020, 21, 384, 358, 317, 10000000, 10000000, 0.962681, 1, 1, 0, 0, 317, 0
230, 26, 198, 11299999, 1, 17, 56, 129, 216, 176, 1, 1, 0.689494, 1, 1, 358, 0
216, 57, 198, 11300200, 2, 17, 129, 368, 56, 313, 1, 0.844111, 0.704193, 1, 0.685641, 358, 0
56, 97, 198, 11300200, 2, 368, 129, 159, 238, 313, 0.938924, 0.939712, 0.702641, 0.539508, 0.482041, 358, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971739, 1, 1, 1, 1, 358, 1
129, 148, 201, 11300200, 2, 197, 27, 132, 159, 249, 1, 1, 1, 1, 1, 358, 0
313, 201, 212, 11300664, 3, 311, 386, 23, 366, 305, 1, 0.949527, 1, 0.822247, 0.757589, 358, 0
368, 201, 212, 11300664, 3, 386, 23, 399, 13, 132, 0.845906, 1, 0.754014, 0.844338, 1, 358, 0
159, 253, 198, 11300664, 3, 241, 71, 27, 244, 197, 1, 0.864646, 1, 0.607455, 0.636308, 358, 1
27, 293, 198, 11305128, 4, 310, 314, 241, 197, 71, 0.969807, 0.929287, 0.863838, 0.844472, 1, 358, 0
71, 311, 201, 11305128, 4, 88, 117, 244, 356, 314, 1, 1, 1, 1, 1, 358, 0
197, 345, 201, 11305129, 4, 118, 41, 88, 244, 117, 0.97054, 0.863646, 0.967498, 1, 0.965595, 358, 0
241, 371, 201, 11305129, 4, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 358, 1
244, 424, 198, 11305593, 5, 118, 41, 287, 49, 88, 0.970492, 0.863602, 1, 1, 1, 358, 0
118, 401, 257, 11305593, 5, 300, 217, 224, 116, 351, 1, 0.874093, 0.950033, 0.96256, 0.845576, 358, 1
117, 462, 198, 11305593, 5, 88, 49, 118, 380, 41, 1, 0.847694, 0.862659, 0.756228, 0.647702, 358, 0
88, 510, 198, 11305593, 5, 380, 312, 122, 49, 287, 0.964486, 0.823172, 0.796057, 0.968794, 0.760706, 358, 1
116, 398, 333, 11310057, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 358, 0
224, 398, 368, 11310057, 6, 115, 104, 217, 300, 395, 0.962927, 1, 1, 1, 1, 358, 0
351, 398, 387, 11310057, 6, 104, 217, 166, 24, 300, 1, 1, 1, 0.967065, 1, 358, 0
300, 401, 420, 11310057, 6, 115, 104, 217, 154, 24, 0.863469, 1, 1, 0.37958, 0.967065, 358, 1
217, 401, 440, 11310057, 6, 115, 104, 154, 10000000, 10000000, 0.842871, 1, 0.37958, 0, 0, 358, 0
217, 401, 440, 11310521, 7, 115, 104, 154, 10000000, 10000000, 0.842823, 1, 0.379547, 0, 0, 358, 0
104, 401, 479, 11310522, 7, 115, 154, 79, 10000000, 10000000, 1, 0.687333, 0.137441, 0, 0, 358, 0
115, 398, 521, 11310522, 7, 79, 154, 182, 162, 108, 1, 1, 0.863844, 0.752852, 0.604465, 358, 1
154, 401, 648, 11310986, 8, 79, 108, 31, 177, 10000000, 1, 0.647788, 0.273964, 0.189871, 0, 358, 1
108, 398, 715, 11310986, 8, 292, 177, 82, 181, 352, 1, 1, 0.646918, 0.754769, 1, 358, 0
49, 501, 201, 11314057, 6, 114, 380, 312, 239, 122, 0.752739, 1, 1, 1, 1, 358, 0
122, 541, 201, 11314057, 6, 114, 380, 312, 239, 179, 0.860274, 1, 1, 1, 0.215706, 358, 0
312, 587, 201, 11314057, 6, 114, 47, 290, 206, 10000000, 1, 0.548478, 0.275055, 0.12055, 0, 358, 0
380, 587, 201, 11314057, 6, 114, 47, 206, 290, 10000000, 1, 0.844389, 0.638398, 0.275055, 0, 358, 1
287, 627, 198, 11314058, 6, 114, 380, 312, 239, 122, 0.860273, 1, 1, 1, 1, 358, 0
114, 601, 272, 11314522, 7, 290, 179, 286, 206, 47, 0.825112, 0.610341, 0.538662, 0.602717, 0.723722, 358, 1
47, 598, 301, 11314522, 7, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 358, 0
206, 598, 347, 11314522, 7, 21, 179, 286, 347, 144, 1, 1, 1, 1, 0.859553, 358, 0
290, 598, 371, 11314522, 7, 21, 243, 179, 286, 85, 1, 0.867555, 1, 1, 0.751656, 358, 0
47, 598, 301, 11314986, 8, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 358, 0
