source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 314, 401, 10313860, 5, 24, 104, 53, 107, 10000000, 0.966944, 0.72314, 0.323328, 0.107731, 0, 117, 1
24, 486, 398, 10314414, 6, 53, 131, 35, 107, 10000000, 1, 0.859598, 0.539599, 0.323175, 0, 117, 1
53, 514, 401, 10314967, 7, 21, 131, 107, 35, 150, 0.752522, 1, 1, 0.863307, 0.753196, 117, 1
131, 553, 401, 10314967, 7, 21, 85, 117, 4, 10000000, 0.860025, 0.215555, 0.136907, 0, 0, 117, 0
131, 553, 401, 10315520, 8, 21, 85, 117, 4, 10000000, 0.859974, 0.215542, 0.136896, 0, 0, 117, 0
107, 644, 398, 10315520, 8, 21, 131, 53, 10000000, 10000000, 0.64498, 1, 0.862054, 0, 0, 117, 0
60, 198, 89, 11299999, 1, 119, 23, 143, 174, 116, 1, 0.968346, 1, 0.860543, 0.647202, 155, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.752743, 0.970783, 155, 0
119, 201, 257, 11300200, 2, 137, 165, 186, 189, 23, 1, 0.825384, 0.756147, 0.760346, 1, 155, 1
23, 201, 298, 11300753, 3, 165, 189, 137, 195, 149, 1, 0.755516, 0.845397, 0.648486, 0.363073, 155, 0
137, 198, 338, 11300753, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.86339, 155, 1
189, 198, 387, 11300753, 3, 45, 65, 135, 149, 186, 0.971638, 1, 1, 1, 1, 155, 0
195, 201, 412, 11301307, 4, 45, 65, 135, 149, 186, 0.971579, 1, 1, 1, 1, 155, 0
186, 201, 425, 11301307, 4, 45, 65, 135, 149, 154, 0.971579, 1, 1, 1, 0.380778, 155, 0
149, 201, 459, 11301307, 4, 65, 45, 67, 10000000, 10000000, 1, 0.863626, 0.159504, 0, 0, 155, 1
65, 201, 499, 11305860, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.760896, 0, 0, 0, 0, 155, 1
56, 112, 198, 12299999, 1, 141, 71, 174, 116, 27, 1, 1, 1, 1, 0.378797, 69, 0
116, 135, 201, 12300200, 2, 71, 27, 119, 23, 174, 1, 1, 0.972904, 0.7558, 1, 69, 0
174, 166, 201, 12300200, 2, 141, 27, 23, 71, 119, 0.947817, 1, 0.971742, 0.950478, 1, 69, 1
71, 300, 201, 12308753, 3, 88, 105, 180, 194, 177, 0.969436, 1, 1, 1, 1, 69, 0
27, 315, 198, 12308753, 3, 177, 194, 88, 141, 105, 1, 0.86348, 0.612232, 0.968406, 0.602695, 69, 1
141, 332, 201, 12313306, 4, 88, 105, 180, 194, 41, 0.96896, 1, 1, 1, 0.755042, 69, 0
177, 366, 201, 12313306, 4, 41, 88, 105, 180, 49, 0.970768, 1, 1, 1, 0.82326, 69, 1
194, 384, 201, 12313306, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.946435, 1, 69, 0
105, 477, 198, 12313307, 4, 196, 88, 175, 109, 49, 0.842784, 1, 0.696281, 0.755006, 0.725519, 69, 0
180, 432, 198, 12313860, 5, 196, 88, 175, 49, 109, 1, 1, 0.859322, 0.967294, 0.821012, 69, 0
105, 477, 198, 12313860, 5, 196, 88, 175, 109, 49, 0.842728, 1, 0.696192, 0.754961, 0.72547, 69, 1
49, 489, 201, 12313860, 5, 124, 196, 102, 175, 109, 0.970182, 1, 0.863021, 1, 1, 69, 0
49, 489, 201, 12322413, 6, 124, 196, 175, 102, 109, 0.969289, 1, 1, 0.862226, 1, 69, 0
88, 524, 198, 12322413, 6, 196, 175, 124, 109, 102, 1, 1, 0.686731, 0.965402, 0.31811, 69, 0
109, 526, 201, 12322413, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.539004, 69, 0
175, 568, 201, 12322413, 6, 102, 47, 124, 86, 196, 1, 0.636649, 1, 0.79129, 1, 69, 0
196, 584, 201, 12322413, 6, 102, 47, 124, 157, 86, 1, 0.68539, 1, 0.72468, 0.697961, 69, 1
124, 672, 198, 12322966, 7, 157, 173, 86, 102, 106, 0.907457, 0.871207, 1, 1, 0.305385, 69, 1
47, 598, 290, 12322966, 7, 21, 150, 107, 85, 131, 0.751813, 1, 0.643831, 0.47572, 0.538486, 69, 1
86, 689, 201, 12322966, 7, 113, 157, 173, 58, 106, 0.75312, 1, 1, 0.536661, 1, 69, 0
157, 733, 201, 12322967, 7, 113, 58, 40, 10000000, 10000000, 0.968298, 0.751326, 0.21533, 0, 0, 69, 0
150, 598, 333, 12327520, 8, 21, 131, 85, 107, 35, 0.966144, 0.968799, 0.633835, 0.75077, 0.538311, 69, 1
86, 689, 201, 12331519, 8, 113, 157, 173, 58, 106, 0.752428, 1, 1, 0.536169, 1, 69, 0
102, 710, 198, 12331519, 8, 157, 173, 113, 106, 99, 0.965179, 0.949902, 0.241288, 0.376233, 0.322975, 69, 0
157, 733, 201, 12331520, 8, 113, 58, 40, 10000000, 10000000, 0.967407, 0.750636, 0.215132, 0, 0, 69, 1
173, 832, 198, 12331520, 8, 113, 58, 157, 10000000, 10000000, 0.859918, 0.750636, 1, 0, 0, 69, 0
85, 598, 490, 12332073, 9, 19, 4, 179, 117, 21, 1, 0.965979, 1, 1, 0.841868, 69, 0
21, 601, 513, 12332073, 9, 19, 179, 117, 4, 10000000, 1, 1, 1, 0, 0, 69, 1
117, 598, 524, 12332626, 10, 4, 179, 148, 115, 19, 0.965922, 1, 0.635143, 0.751784, 0.646028, 69, 0
179, 598, 565, 12332626, 10, 4, 115, 84, 19, 193, 0.965922, 0.859182, 0.750733, 0.430685, 0.274235, 69, 1
19, 598, 680, 12337180, 11, 193, 172, 148, 176, 4, 1, 1, 1, 0.753207, 1, 69, 0
4, 601, 718, 12337180, 11, 193, 172, 148, 10000000, 10000000, 1, 0.644573, 1, 0, 0, 69, 1
148, 598, 726, 12337733, 12, 193, 176, 172, 138, 6, 1, 0.860756, 1, 0.753015, 0.643562, 69, 0
172, 598, 768, 12337733, 12, 138, 176, 6, 193, 184, 0.968162, 1, 0.750822, 1, 0.24106, 69, 0
193, 598, 784, 12337733, 12, 6, 138, 176, 120, 184, 0.965343, 1, 1, 0.15853, 0.12053, 69, 1
176, 632, 798, 12338286, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120522, 0, 0, 69, 1
138, 675, 798, 12346839, 14, 6, 155, 184, 120, 10000000, 1, 0.750406, 0.429125, 0.120456, 0, 69, 1
6, 714, 798, 12351392, 15, 155, 184, 10000000, 10000000, 10000000, 0.472868, 0.214458, 0, 0, 0, 69, 1
155, 869, 798, 12351946, 16, 120, 184, 69, 10000000, 10000000, 0.856095, 0.85778, 0.644307, 0, 0, 69, 1
7, 315, -1, 13299999, 1, 5, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
143, 198, 102, 14299999, 1, 119, 23, 13, 174, 98, 1, 0.753082, 0.689598, 0.752986, 0.967982, 172, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.551067, 0, 0, 0, 172, 0
13, 198, 259, 14300200, 2, 186, 189, 149, 195, 165, 1, 1, 0.860351, 0.863743, 1, 172, 1
165, 198, 336, 14308753, 3, 65, 149, 186, 195, 189, 0.97089, 0.967005, 1, 1, 1, 172, 0
189, 198, 374, 14308753, 3, 149, 186, 65, 195, 135, 0.967005, 1, 0.863013, 1, 0.863766, 172, 1
195, 201, 425, 14308754, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.863766, 0.647311, 172, 0
195, 201, 425, 14313307, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.863342, 0.646994, 172, 0
186, 201, 456, 14313307, 4, 65, 149, 135, 45, 154, 1, 1, 0.863342, 0.646994, 0.242002, 172, 0
149, 201, 499, 14313307, 4, 65, 67, 10, 10000000, 10000000, 1, 0.107742, 0, 0, 0, 172, 1
65, 201, 539, 14313307, 4, 154, 10, 67, 10000000, 10000000, 0.847006, 0.873036, 0.791619, 0, 0, 172, 0
65, 201, 539, 14313860, 5, 154, 10, 67, 10000000, 10000000, 0.846949, 0.872825, 0.791273, 0, 0, 172, 1
10, 198, 654, 14313860, 5, 67, 154, 182, 136, 55, 1, 1, 0.862369, 0.859223, 0.755493, 172, 0
10, 198, 654, 14314413, 6, 67, 154, 182, 136, 55, 1, 1, 0.862317, 0.859172, 0.755448, 172, 0
154, 201, 699, 14314413, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1
67, 201, 748, 14314967, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 118, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 27, 1, 1, 0.964669, 0.540184, 0.274677, 118, 0
116, 95, 201, 15300200, 2, 71, 27, 56, 174, 141, 0.94004, 0.864779, 1, 1, 0.566051, 118, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 0.87722, 1, 0.972332, 0, 0, 118, 0
174, 132, 201, 15300200, 2, 71, 27, 141, 119, 23, 0.968463, 0.864779, 0.725051, 0.753182, 0.647556, 118, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 0.922748, 0.915762, 0.241544, 0, 0, 118, 1
71, 265, 201, 15300753, 3, 104, 194, 180, 27, 177, 0.879834, 1, 0.864218, 0.972818, 1, 118, 0
141, 290, 201, 15300753, 3, 180, 105, 194, 88, 27, 1, 0.861019, 1, 0.753061, 1, 118, 1
27, 361, 198, 15301307, 4, 175, 109, 105, 49, 180, 1, 1, 0.953427, 1, 0.756145, 118, 0
194, 366, 201, 15301307, 4, 88, 105, 41, 49, 180, 0.968164, 0.968589, 0.861191, 1, 1, 118, 1
49, 454, 201, 15309860, 5, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 118, 1
180, 466, 198, 15309860, 5, 88, 196, 175, 105, 109, 1, 0.952959, 0.971109, 1, 0.966238, 118, 0
109, 482, 201, 15322413, 6, 124, 196, 88, 86, 175, 0.858279, 1, 1, 0.845772, 1, 118, 0
105, 519, 198, 15322413, 6, 86, 124, 88, 196, 175, 1, 0.862927, 1, 0.845247, 0.819928, 118, 0
175, 534, 201, 15322413, 6, 102, 124, 86, 196, 88, 1, 1, 0.85848, 1, 1, 118, 0
196, 562, 201, 15322413, 6, 102, 157, 124, 47, 86, 1, 0.96179, 0.965564, 0.724276, 0.822117, 118, 1
88, 569, 198, 15322413, 6, 47, 124, 86, 157, 196, 1, 1, 1, 0.757374, 1, 118, 0
47, 598, 250, 15322966, 7, 150, 85, 21, 107, 131, 1, 0.42982, 0.429767, 0.322658, 0.241515, 118, 1
86, 647, 201, 15322967, 7, 102, 173, 157, 124, 106, 1, 0.966922, 1, 1, 0.754245, 118, 0
157, 701, 201, 15322967, 7, 113, 102, 44, 58, 173, 0.644577, 1, 0.860525, 0.431057, 1, 118, 1
102, 754, 198, 15327520, 8, 44, 10000000, 10000000, 10000000, 10000000, 0.867904, 0, 0, 0, 0, 118, 1
44, 844, 201, 15327520, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
173, 870, 198, 15327520, 8, 44, 113, 58, 102, 10000000, 0.967616, 0.536885, 0.430846, 0.860933, 0, 118, 0
44, 844, 201, 15332073, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
150, 598, 293, 15335520, 8, 117, 85, 21, 131, 107, 1, 0.751171, 0.643782, 0.645624, 0.429631, 118, 1
98, 201, 145, 16299999, 1, 165, 13, 137, 119, 10000000, 1, 0.874047, 0.784031, 0.432038, 0, 19, 0
13, 198, 231, 16300200, 2, 189, 23, 186, 119, 165, 1, 0.969987, 0.861991, 1, 1, 19, 0
137, 198, 269, 16300200, 2, 195, 23, 189, 186, 65, 0.972852, 1, 1, 0.861991, 0.753652, 19, 0
165, 198, 311, 16300200, 2, 186, 195, 65, 149, 23, 1, 1, 0.753652, 0.754127, 0.969987, 19, 1
23, 201, 367, 16300753, 3, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.27436, 0, 19, 0
186, 201, 483, 16300754, 3, 10, 65, 149, 135, 45, 1, 1, 1, 0.645128, 0.431216, 19, 1
149, 201, 527, 16301307, 4, 10, 65, 45, 10000000, 10000000, 1, 1, 0.323392, 0, 0, 19, 0
65, 201, 567, 16301307, 4, 10, 10000000, 10000000, 10000000, 10000000, 0.934829, 0, 0, 0, 0, 19, 0
10, 198, 624, 16301307, 4, 20, 3, 10000000, 10000000, 10000000, 0.771676, 0, 0, 0, 0, 19, 1
20, 238, 601, 16301860, 5, 96, 79, 16, 10000000, 10000000, 0.647104, 0.216058, 0, 0, 0, 19, 1
16, 430, 601, 16302414, 6, 96, 115, 84, 179, 90, 1, 0.646108, 0.648454, 0.431312, 0.323436, 19, 1
96, 562, 598, 16310967, 7, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
166, 98, 198, 17299999, 1, 71, 56, 141, 160, 174, 1, 1, 0.77393, 1, 0.963411, 130, 0
174, 104, 201, 17300200, 2, 71, 56, 27, 141, 160, 1, 1, 0.646462, 0.647185, 0.972262, 130, 0
160, 128, 198, 17300200, 2, 177, 141, 56, 71, 13, 1, 1, 1, 0.700946, 0, 130, 0
56, 182, 198, 17300200, 2, 194, 177, 141, 137, 71, 1, 1, 0.952171, 1, 0.947695, 130, 0
71, 242, 201, 17300200, 2, 194, 27, 177, 180, 141, 1, 0.965893, 1, 0.646262, 1, 130, 1
141, 264, 201, 17300753, 3, 180, 27, 194, 177, 49, 0.969335, 1, 1, 1, 0.68801, 130, 0
177, 306, 201, 17300753, 3, 105, 180, 49, 27, 109, 0.969358, 1, 1, 1, 0.753773, 130, 0
194, 345, 201, 17300753, 3, 175, 180, 49, 105, 109, 1, 1, 1, 0.861652, 0.861455, 130, 1
27, 385, 198, 17300753, 3, 105, 104, 109, 180, 175, 0.964723, 1, 1, 0.965369, 0.881001, 130, 0
49, 431, 201, 17301307, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 130, 0
109, 455, 201, 17301307, 4, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.754544, 130, 0
180, 491, 198, 17301307, 4, 86, 124, 88, 196, 105, 1, 1, 1, 0.965295, 1, 130, 0
175, 507, 201, 17301307, 4, 86, 157, 88, 124, 102, 1, 0.953488, 1, 0.863575, 0.860897, 130, 1
88, 589, 198, 17301860, 5, 150, 47, 86, 157, 124, 1, 1, 1, 0.909146, 1, 130, 0
86, 621, 201, 17301860, 5, 47, 157, 113, 10000000, 10000000, 0.87023, 1, 0.215382, 0, 0, 130, 1
47, 598, 223, 17302413, 6, 150, 85, 21, 10000000, 10000000, 1, 0.476224, 0.24177, 0, 0, 130, 1
157, 679, 201, 17302413, 6, 113, 58, 10000000, 10000000, 10000000, 0.430739, 0.215245, 0, 0, 0, 130, 1
150, 598, 267, 17302966, 7, 85, 117, 21, 131, 53, 0.970151, 0.610163, 0.430562, 0.43039, 0.241402, 130, 1
85, 598, 429, 17303520, 8, 21, 179, 117, 4, 16, 1, 1, 1, 0.431361, 0.215673, 130, 1
117, 598, 459, 17304073, 9, 21, 19, 179, 148, 4, 1, 1, 1, 0.550568, 0.431336, 130, 0
179, 598, 508, 17304073, 9, 21, 19, 148, 115, 84, 1, 1, 0.793316, 0.324183, 0.215467, 130, 1
21, 601, 579, 17308627, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1
19, 598, 611, 17308627, 10, 90, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
148, 598, 668, 17308627, 10, 19, 21, 10000000, 10000000, 10000000, 1, 0.913533, 0, 0, 0, 130, 0
90, 620, 601, 17309180, 11, 130, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1
115, 730, 598, 17309733, 12, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
38, 3, 2, 18299999, 1, 62, 8, 29, 7, 171, 1, 0.967941, 1, 0.216069, 0.216077, 176, 0
29, -1, 8, 18300200, 2, 11, 64, 32, 166, 10000000, 1, 0.869932, 0.3243, 0.215703, 0, 176, 1
8, 168, -1, 18300200, 2, 143, 62, 60, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 1
60, 198, 7, 18304753, 3, 98, 110, 171, 119, 143, 0.967791, 1, 1, 0.647308, 1, 176, 0
62, 211, 1, 18304753, 3, 7, 143, 61, 10000000, 10000000, 0.971812, 1, 0.137245, 0, 0, 176, 0
143, 198, 47, 18304753, 3, 137, 98, 110, 13, 171, 0.914574, 1, 1, 0.82308, 1, 176, 1
171, 201, 104, 18305306, 4, 56, 137, 98, 110, 13, 1, 0.871339, 1, 1, 0.698729, 176, 0
110, 201, 147, 18305307, 4, 165, 137, 13, 56, 98, 0.87634, 0.930132, 1, 1, 1, 176, 0
98, 201, 168, 18305307, 4, 165, 13, 56, 137, 119, 0.87634, 0.931638, 1, 0.609613, 0.431513, 176, 1
13, 198, 209, 18305307, 4, 23, 119, 189, 165, 177, 0.971513, 1, 1, 1, 1, 176, 0
11, 1, 187, 18308753, 3, 17, 64, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 1
17, 11, 201, 18309306, 4, 13, 160, 166, 174, 56, 1, 1, 1, 1, 0.862424, 176, 1
64, -1, 209, 18309306, 4, 32, 116, 43, 17, 10000000, 1, 1, 0.43186, 0.91606, 0, 176, 0
174, 90, 201, 18309859, 5, 71, 56, 160, 141, 27, 1, 1, 1, 0.601718, 0.538088, 176, 0
166, 110, 198, 18309860, 5, 71, 141, 56, 160, 13, 1, 0.868822, 1, 1, 0, 176, 0
160, 141, 198, 18309860, 5, 177, 141, 13, 56, 71, 1, 1, 1, 1, 0.756202, 176, 1
56, 189, 198, 18309860, 5, 23, 27, 189, 194, 165, 1, 1, 1, 1, 1, 176, 0
13, 198, 209, 18309860, 5, 23, 119, 189, 165, 177, 0.971036, 1, 1, 1, 1, 176, 0
137, 198, 241, 18309860, 5, 18, 23, 119, 189, 195, 1, 1, 1, 1, 0.753848, 176, 0
165, 198, 286, 18309860, 5, 195, 18, 23, 186, 119, 1, 1, 1, 0.863824, 1, 176, 1
119, 201, 359, 18309860, 5, 186, 195, 18, 23, 149, 1, 0.965009, 1, 1, 0.430163, 176, 0
119, 201, 359, 18310413, 6, 186, 195, 18, 23, 149, 1, 0.964945, 1, 1, 0.430138, 176, 0
23, 201, 387, 18310413, 6, 186, 195, 18, 65, 149, 0.964919, 1, 1, 0.605877, 0.215069, 176, 0
18, 210, 401, 18310413, 6, 45, 135, 186, 195, 131, 0.970115, 0.968959, 1, 1, 0.304861, 176, 0
195, 201, 466, 18310414, 6, 65, 10, 149, 186, 45, 1, 1, 1, 1, 0.242065, 176, 1
186, 201, 510, 18310967, 7, 65, 10, 149, 154, 10000000, 1, 0.913164, 1, 0.273593, 0, 176, 0
149, 201, 555, 18310967, 7, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
10, 198, 594, 18310967, 7, 67, 154, 20, 182, 136, 1, 1, 0.907567, 0.430213, 0.430253, 176, 0
65, 201, 595, 18310967, 7, 16, 59, 77, 20, 154, 1, 1, 1, 1, 0.754226, 176, 1
20, 216, 601, 18311520, 8, 16, 96, 10000000, 10000000, 10000000, 1, 0.431452, 0, 0, 0, 176, 1
56, 189, 198, 18314413, 6, 23, 27, 189, 194, 165, 1, 1, 1, 1, 1, 176, 0
13, 198, 209, 18314413, 6, 23, 119, 189, 165, 177, 0.970559, 1, 1, 1, 1, 176, 0
71, 230, 201, 18314413, 6, 194, 177, 27, 141, 180, 1, 1, 0.86052, 1, 0.5372, 176, 0
141, 252, 201, 18314413, 6, 27, 180, 194, 177, 49, 1, 0.85952, 1, 1, 0.724551, 176, 0
177, 293, 201, 18314413, 6, 180, 49, 105, 27, 109, 0.96696, 1, 0.859643, 1, 0.862327, 176, 1
27, 390, 198, 18314966, 7, 196, 105, 104, 175, 109, 1, 0.96704, 1, 0.913421, 1, 176, 0
49, 420, 201, 18314967, 7, 88, 196, 105, 175, 180, 0.970565, 1, 1, 1, 1, 176, 1
109, 442, 201, 18314967, 7, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.723461, 176, 0
175, 494, 201, 18319520, 8, 47, 86, 88, 157, 105, 1, 1, 1, 0.820693, 1, 176, 0
180, 505, 198, 18319520, 8, 47, 124, 86, 88, 105, 1, 1, 1, 1, 1, 176, 0
196, 528, 201, 18319520, 8, 157, 86, 47, 88, 124, 0.967482, 1, 0.858774, 1, 0.751302, 176, 1
105, 561, 198, 18319520, 8, 47, 157, 86, 88, 124, 1, 1, 1, 1, 0.376308, 176, 0
88, 593, 199, 18324073, 9, 150, 47, 157, 86, 124, 1, 1, 0.925495, 1, 1, 176, 0
47, 598, 213, 18324073, 9, 150, 85, 21, 10000000, 10000000, 1, 0.409768, 0.215193, 0, 0, 176, 0
86, 612, 201, 18324073, 9, 150, 47, 157, 10000000, 10000000, 1, 0.90349, 1, 0, 0, 176, 1
124, 745, 198, 18324074, 9, 157, 86, 40, 10000000, 10000000, 0.967009, 1, 0, 0, 0, 176, 0
47, 598, 213, 18328626, 10, 150, 85, 21, 10000000, 10000000, 1, 0.409514, 0.215088, 0, 0, 176, 0
150, 598, 253, 18328626, 10, 85, 117, 21, 131, 53, 1, 0.464741, 0.322632, 0.322004, 0.214809, 176, 1
157, 668, 201, 18328626, 10, 113, 10000000, 10000000, 10000000, 10000000, 0.322081, 0, 0, 0, 0, 176, 0
85, 598, 418, 18329180, 11, 21, 179, 117, 4, 19, 0.967838, 1, 1, 0.32287, 0.159026, 176, 1
117, 598, 446, 18329733, 12, 19, 21, 179, 148, 4, 1, 1, 1, 0.482458, 0.322851, 176, 0
179, 598, 497, 18329733, 12, 19, 21, 148, 172, 4, 1, 1, 0.818742, 0.757344, 0.430468, 176, 0
21, 601, 588, 18329733, 12, 172, 148, 193, 90, 19, 0.902283, 0.931575, 0.605587, 1, 1, 176, 1
19, 598, 604, 18329734, 12, 193, 172, 4, 148, 130, 1, 1, 0.860936, 1, 1, 176, 0
19, 598, 604, 18330287, 13, 193, 172, 4, 148, 130, 1, 1, 0.860885, 1, 1, 176, 0
90, 612, 601, 18330287, 13, 148, 130, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
148, 598, 657, 18330287, 13, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.21525, 0, 176, 0
172, 598, 690, 18330287, 13, 4, 193, 176, 138, 128, 1, 1, 0.4305, 0.321548, 0.215244, 176, 1
193, 598, 726, 18330840, 14, 4, 176, 82, 138, 6, 1, 0.645711, 1, 0.428705, 0.321709, 176, 1
4, 601, 790, 18335393, 15, 176, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 1
130, 664, 601, 18342840, 14, 118, 94, 10000000, 10000000, 10000000, 0.32152, 0.214484, 0, 0, 0, 176, 0
148, 598, 656, 18342840, 14, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.214959, 0, 176, 0
115, 743, 598, 18342840, 14, 130, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
172, 598, 690, 18343393, 15, 4, 193, 176, 138, 128, 1, 1, 0.429893, 0.321097, 0.214941, 176, 0
193, 598, 726, 18343393, 15, 4, 176, 82, 138, 6, 1, 0.64484, 1, 0.428129, 0.321277, 176, 0
4, 601, 790, 18347946, 16, 176, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
138, 759, 798, 18348500, 17, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
8, 179, -1, 19299999, 1, 143, 60, 62, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
62, 198, 1, 19300200, 2, 171, 7, 143, 60, 61, 1, 0.863115, 1, 1, 0.120748, 94, 0
60, 198, 7, 19300200, 2, 110, 171, 98, 143, 119, 1, 1, 0.861486, 1, 0.538315, 94, 0
143, 198, 34, 19300200, 2, 110, 98, 171, 137, 13, 1, 0.969172, 1, 0.701646, 0.724188, 94, 1
171, 201, 116, 19300753, 3, 137, 56, 98, 110, 13, 0.911642, 1, 1, 1, 0.756292, 94, 0
110, 201, 158, 19300753, 3, 165, 137, 13, 56, 98, 0.915286, 0.944125, 1, 1, 1, 94, 1
13, 199, 203, 19300753, 3, 119, 194, 189, 23, 177, 1, 1, 1, 0.860661, 1, 94, 0
