source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
58, 801, 304, 11334505, 9, 187, 111, 40, 10000000, 10000000, 0.859846, 0.601314, 0.857563, 0, 0, 248, 0
40, 798, 310, 11334505, 9, 111, 367, 234, 306, 398, 1, 1, 0.967192, 0.966348, 0.964243, 248, 0
187, 798, 349, 11334505, 9, 111, 87, 398, 367, 306, 1, 0.822588, 1, 1, 1, 248, 0
40, 798, 310, 11334834, 10, 111, 367, 234, 306, 398, 1, 1, 0.967158, 0.966314, 0.964209, 248, 0
187, 798, 349, 11334834, 10, 111, 87, 398, 367, 306, 1, 0.822551, 1, 1, 1, 248, 0
367, 787, 401, 11335163, 11, 87, 111, 280, 146, 131, 0.940264, 1, 0.752439, 0.682999, 0.273068, 248, 0
398, 787, 401, 11335163, 11, 146, 111, 87, 334, 280, 0.941051, 1, 0.752228, 0.435675, 0.429631, 248, 0
306, 787, 401, 11335163, 11, 111, 87, 371, 146, 131, 1, 0.840905, 0.428765, 0.429652, 0.157906, 248, 0
87, 798, 505, 11335164, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
334, 801, 612, 11339493, 12, 37, 94, 171, 131, 297, 0.966374, 1, 0.722416, 1, 0.599622, 248, 0
131, 801, 651, 11339493, 12, 171, 37, 94, 297, 248, 1, 0.956087, 1, 0.752931, 0.321553, 248, 0
94, 801, 696, 11343822, 13, 248, 297, 171, 37, 69, 1, 0.967675, 1, 1, 0.461617, 248, 0
37, 798, 707, 11343823, 13, 248, 301, 133, 297, 223, 1, 1, 0.963649, 1, 0.859494, 248, 0
171, 798, 744, 11343823, 13, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0
297, 798, 770, 11343823, 13, 248, 301, 223, 133, 211, 1, 1, 1, 1, 0.964771, 248, 0
297, 798, 770, 11344152, 14, 248, 301, 223, 133, 211, 1, 1, 1, 1, 0.964737, 248, 0
301, 813, 798, 11344152, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
27, 309, 198, 12299999, 1, 310, 241, 356, 314, 244, 1, 1, 0.759654, 0.754824, 0.686583, 377, 0
241, 362, 201, 12300200, 2, 88, 41, 117, 118, 244, 1, 0.968408, 1, 0.970637, 1, 377, 0
310, 384, 201, 12300200, 2, 122, 88, 41, 49, 118, 1, 1, 1, 0.949655, 1, 377, 1
356, 412, 198, 12300200, 2, 116, 88, 41, 118, 117, 1, 1, 0.968408, 1, 1, 377, 0
314, 416, 198, 12300200, 2, 88, 49, 41, 117, 118, 1, 0.963792, 0.968408, 1, 0.970637, 377, 0
244, 432, 198, 12300200, 2, 88, 49, 380, 117, 312, 1, 1, 0.753565, 1, 0.636146, 377, 0
118, 401, 270, 12300529, 3, 300, 381, 224, 351, 388, 1, 0.963315, 0.958786, 0.86269, 0.756429, 377, 0
49, 489, 201, 12300529, 3, 137, 287, 380, 312, 239, 1, 0.968717, 1, 1, 1, 377, 0
41, 401, 313, 12300529, 3, 217, 300, 395, 351, 302, 1, 0.954794, 0.955989, 0.964175, 0.964586, 377, 1
88, 524, 198, 12300529, 3, 137, 380, 102, 312, 287, 1, 0.968835, 0.753993, 0.845021, 0.639672, 377, 0
122, 526, 201, 12300529, 3, 137, 102, 287, 380, 312, 1, 0.969419, 0.971526, 1, 1, 377, 1
312, 584, 201, 12300858, 4, 114, 213, 102, 137, 287, 1, 1, 1, 1, 1, 377, 0
380, 587, 201, 12300858, 4, 114, 47, 345, 102, 137, 1, 0.862365, 1, 1, 1, 377, 0
287, 635, 198, 12300859, 4, 319, 350, 102, 86, 114, 0.877203, 0.939565, 1, 0.864143, 0.756338, 377, 0
102, 707, 198, 12300859, 4, 213, 319, 385, 272, 350, 1, 0.70403, 0.920539, 0.82579, 0.823311, 377, 1
213, 732, 201, 12305188, 5, 126, 250, 58, 319, 350, 0.970706, 1, 0.752801, 1, 1, 377, 1
272, 763, 201, 12305188, 5, 126, 58, 250, 319, 187, 1, 0.860344, 1, 1, 0.324144, 377, 0
350, 787, 201, 12305188, 5, 58, 126, 250, 40, 319, 0.967886, 1, 1, 0.636028, 1, 377, 0
319, 801, 215, 12305188, 5, 58, 40, 126, 187, 250, 1, 0.95992, 1, 0.756337, 1, 377, 0
385, 812, 198, 12305188, 5, 126, 250, 319, 58, 350, 1, 1, 1, 0.645258, 1, 377, 0
350, 787, 201, 12305517, 6, 58, 126, 250, 40, 319, 0.967852, 1, 1, 0.635995, 1, 377, 0
319, 801, 215, 12305517, 6, 58, 40, 126, 187, 250, 1, 0.959877, 1, 0.75631, 1, 377, 0
302, 398, 380, 12308858, 4, 166, 104, 24, 279, 217, 1, 1, 0.860632, 1, 1, 377, 0
351, 398, 387, 12308858, 4, 53, 166, 104, 24, 279, 1, 1, 1, 0.860632, 1, 377, 0
395, 401, 412, 12308858, 4, 24, 166, 104, 279, 115, 0.968211, 1, 1, 1, 0.825295, 377, 0
300, 401, 426, 12308859, 4, 24, 104, 166, 115, 279, 0.860632, 1, 0.970863, 0.859868, 1, 377, 0
217, 401, 451, 12308859, 4, 166, 104, 24, 115, 154, 0.970863, 1, 0.753053, 0.752384, 0.319092, 377, 1
104, 401, 491, 12309188, 5, 154, 115, 79, 10000000, 10000000, 0.725237, 1, 0.120853, 0, 0, 377, 1
115, 398, 510, 12309188, 5, 154, 162, 96, 79, 10000000, 1, 0.647022, 0.429815, 1, 0, 377, 0
115, 398, 510, 12313517, 6, 154, 162, 96, 79, 10000000, 1, 0.646721, 0.429616, 1, 0, 377, 1
250, 801, 234, 12317846, 7, 187, 58, 126, 40, 111, 0.956653, 1, 1, 0.75494, 0.241137, 377, 0
126, 801, 273, 12317846, 7, 58, 40, 187, 10000000, 10000000, 1, 0.846169, 0.647403, 0, 0, 377, 0
40, 798, 298, 12317846, 7, 111, 367, 234, 398, 306, 1, 1, 0.861612, 0.860996, 0.860117, 377, 0
79, 401, 707, 12317846, 7, 154, 162, 115, 96, 10000000, 1, 0.646419, 0.966418, 0.53677, 0, 377, 0
58, 801, 319, 12317846, 7, 146, 87, 398, 187, 111, 1, 1, 1, 0.971105, 0.464103, 377, 1
187, 798, 336, 12317847, 7, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.969314, 377, 0
187, 798, 336, 12318176, 8, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.969279, 377, 0
398, 787, 401, 12318176, 8, 146, 87, 111, 280, 334, 0.952953, 1, 1, 0.602277, 0.305036, 377, 1
87, 798, 492, 12326505, 9, 377, 371, 334, 280, 261, 0.966426, 1, 1, 1, 1, 377, 0
111, 801, 494, 12326505, 9, 377, 261, 280, 146, 371, 1, 0.931627, 0.862374, 0.965378, 0.697508, 377, 0
146, 798, 530, 12326505, 9, 377, 318, 251, 371, 334, 1, 0.967886, 0.965122, 1, 1, 377, 1
280, 798, 564, 12326505, 9, 377, 318, 371, 251, 334, 1, 1, 1, 1, 1, 377, 0
318, 784, 601, 12326834, 10, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
371, 801, 612, 12326834, 10, 377, 318, 251, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
334, 801, 615, 12326834, 10, 377, 318, 371, 251, 10000000, 1, 1, 1, 1, 0, 377, 0
154, 401, 660, 12330176, 8, 162, 96, 10000000, 10000000, 10000000, 0.968342, 0.750484, 0, 0, 0, 377, 0
115, 398, 510, 12330176, 8, 154, 162, 96, 79, 10000000, 1, 0.645561, 0.428848, 1, 0, 377, 0
154, 401, 660, 12338506, 9, 162, 96, 10000000, 10000000, 10000000, 0.967475, 0.749815, 0, 0, 0, 377, 0
160, 1, 80, 13299999, 1, 379, 284, 11, 165, 343, 1, 0.909665, 1, 0.969565, 0.430225, 37, 0
165, -1, 107, 13300200, 2, 176, 32, 284, 346, 379, 1, 0.969429, 1, 1, 1, 37, 1
11, 1, 121, 13300200, 2, 346, 379, 284, 32, 176, 1, 1, 0.795414, 0.438892, 0.441628, 37, 0
379, 1, 212, 13300200, 2, 216, 282, 17, 32, 64, 1, 0.969368, 1, 1, 1, 37, 1
284, 1, 244, 13300200, 2, 348, 32, 176, 64, 282, 1, 1, 1, 1, 0.727026, 37, 0
64, -1, 278, 13300529, 3, 43, 191, 348, 282, 32, 0.969888, 0.968382, 1, 1, 1, 37, 0
17, 71, 201, 13300529, 3, 159, 313, 368, 238, 249, 1, 1, 1, 1, 0.863177, 37, 0
216, 82, 198, 13300529, 3, 56, 129, 313, 368, 238, 1, 0.864657, 0.645663, 0.638924, 0.648196, 37, 1
32, 1, 328, 13300529, 3, 201, 191, 348, 43, 282, 1, 0.797658, 1, 0.635957, 0.970388, 37, 1
129, 122, 201, 13300858, 4, 159, 197, 249, 313, 27, 1, 0.88025, 1, 1, 0.864047, 37, 0
56, 125, 198, 13300858, 4, 197, 71, 368, 238, 313, 1, 1, 0.958336, 0.95619, 0.726127, 37, 1
238, 157, 201, 13300858, 4, 27, 197, 159, 249, 132, 1, 0.933182, 1, 1, 0.971402, 37, 0
368, 201, 212, 13300859, 4, 23, 71, 193, 399, 159, 1, 1, 1, 0.862265, 1, 37, 0
238, 157, 201, 13301187, 5, 27, 197, 159, 249, 132, 1, 0.93311, 1, 1, 0.971368, 37, 0
368, 201, 212, 13301188, 5, 23, 71, 193, 399, 159, 1, 1, 1, 0.862234, 1, 37, 1
313, 201, 221, 13301188, 5, 23, 132, 366, 13, 386, 1, 1, 0.752882, 0.965381, 0.688108, 37, 0
71, 288, 201, 13301188, 5, 88, 244, 314, 356, 117, 0.972148, 1, 1, 1, 0.86399, 37, 0
197, 316, 201, 13301188, 5, 380, 244, 88, 356, 314, 0.880238, 1, 0.864131, 1, 0.96908, 37, 1
356, 412, 198, 13301517, 6, 116, 88, 118, 117, 312, 1, 1, 1, 1, 0.823137, 37, 0
314, 421, 198, 13301517, 6, 88, 117, 49, 41, 312, 1, 1, 0.96802, 0.864128, 0.75392, 37, 0
244, 443, 198, 13301517, 6, 380, 88, 117, 49, 312, 0.967943, 1, 1, 1, 0.685948, 37, 1
49, 477, 201, 13305847, 7, 137, 380, 312, 239, 287, 0.971891, 1, 1, 1, 0.863589, 37, 0
117, 490, 198, 13305847, 7, 287, 86, 380, 88, 312, 1, 0.791403, 0.860512, 1, 0.757462, 37, 0
88, 539, 198, 13305847, 7, 86, 137, 380, 102, 312, 1, 0.935838, 0.968075, 0.756264, 0.861221, 37, 0
312, 578, 201, 13305847, 7, 114, 206, 213, 102, 137, 1, 0.870464, 1, 1, 1, 37, 0
380, 587, 201, 13305847, 7, 114, 345, 47, 102, 137, 1, 1, 0.861633, 1, 1, 37, 1
47, 598, 274, 13306176, 8, 286, 179, 347, 290, 206, 1, 0.968668, 1, 1, 1, 37, 0
114, 601, 293, 13306176, 8, 85, 347, 286, 290, 179, 1, 0.956896, 0.724736, 0.863614, 0.569421, 37, 1
137, 684, 198, 13306176, 8, 316, 350, 102, 319, 272, 1, 0.860985, 1, 0.648036, 0.755188, 37, 0
102, 722, 198, 13306176, 8, 319, 345, 316, 350, 385, 0.759517, 1, 1, 0.844089, 0.938025, 37, 0
345, 777, 201, 13306177, 8, 58, 126, 40, 250, 319, 0.966709, 1, 0.863846, 1, 1, 37, 1
290, 598, 351, 13306505, 9, 179, 21, 286, 85, 347, 1, 0.968597, 1, 0.862828, 1, 37, 0
347, 601, 419, 13306506, 9, 21, 130, 243, 179, 332, 1, 0.958703, 0.8461, 1, 0.726465, 37, 1
286, 601, 444, 13306506, 9, 243, 21, 179, 85, 130, 1, 1, 1, 1, 0.539175, 37, 0
179, 601, 483, 13306506, 9, 332, 243, 21, 130, 186, 1, 1, 1, 1, 0.274463, 37, 0
159, 279, 198, 13309517, 6, 356, 241, 27, 314, 71, 1, 1, 1, 0.686384, 1, 37, 0
193, 198, 310, 13309517, 6, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 37, 0
23, 201, 325, 13309517, 6, 113, 305, 386, 366, 311, 1, 1, 0.967694, 0.967125, 0.860201, 37, 1
305, 198, 381, 13309846, 7, 188, 65, 274, 205, 299, 0.967487, 1, 1, 1, 1, 37, 0
366, 198, 387, 13309846, 7, 18, 188, 65, 274, 205, 1, 1, 1, 1, 1, 37, 0
386, 198, 387, 13309846, 7, 18, 188, 113, 274, 205, 1, 1, 1, 1, 1, 37, 0
311, 201, 419, 13309846, 7, 188, 65, 274, 45, 205, 1, 1, 1, 0.754436, 1, 37, 0
113, 198, 496, 13309847, 7, 276, 210, 67, 222, 65, 1, 0.966871, 0.754271, 1, 0.963926, 37, 1
65, 201, 525, 13310176, 8, 276, 210, 67, 10, 10000000, 0.936617, 0.482973, 0.323248, 0, 0, 37, 0
222, 198, 528, 13310176, 8, 210, 276, 67, 10, 107, 1, 1, 0.861994, 0.685135, 0.537372, 37, 1
276, 201, 639, 13310176, 8, 107, 210, 67, 10000000, 10000000, 0.752321, 1, 1, 0, 0, 37, 1
210, 201, 685, 13310505, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.644823, 0, 0, 0, 0, 37, 1
67, 201, 734, 13310505, 9, 210, 107, 10000000, 10000000, 10000000, 1, 0.429882, 0, 0, 0, 37, 0
319, 801, 220, 13310506, 9, 58, 126, 40, 187, 250, 1, 1, 0.964135, 0.842375, 1, 37, 0
250, 801, 244, 13310506, 9, 58, 187, 126, 40, 111, 1, 0.962715, 1, 0.755512, 0.215362, 37, 1
179, 601, 483, 13310835, 10, 332, 243, 21, 130, 186, 1, 1, 1, 1, 0.2743, 37, 0
130, 598, 514, 13310835, 10, 186, 4, 332, 243, 273, 1, 0.97073, 1, 1, 0.75549, 37, 1
243, 598, 557, 13310835, 10, 186, 19, 128, 204, 236, 1, 1, 0.860051, 0.957744, 1, 37, 0
379, 1, 212, 13312529, 3, 216, 282, 17, 32, 64, 1, 0.967922, 1, 1, 1, 37, 0
284, 1, 244, 13312529, 3, 348, 32, 176, 64, 282, 1, 1, 1, 1, 0.725941, 37, 0
176, 1, 289, 13312529, 3, 32, 282, 174, 348, 43, 1, 0.538408, 0.645954, 0.43021, 0.241753, 37, 1
282, -1, 356, 13312858, 4, 191, 43, 201, 221, 50, 1, 0.968601, 0.947534, 0.859984, 0.688337, 37, 0
348, -1, 378, 13312858, 4, 221, 110, 43, 191, 201, 1, 0.862528, 1, 1, 0.952033, 37, 0
191, 1, 486, 13312859, 4, 390, 268, 340, 370, 43, 1, 0.963542, 0.842528, 0.824284, 1, 37, 1
243, 598, 557, 13315164, 11, 186, 19, 128, 204, 236, 1, 1, 0.859651, 0.957083, 1, 37, 0
332, 598, 579, 13315164, 11, 128, 273, 186, 4, 84, 0.967107, 0.970891, 1, 1, 0.751795, 37, 1
43, 1, 518, 13317188, 5, 390, 370, 374, 328, 340, 1, 1, 0.820586, 0.795491, 0.859967, 37, 0
268, -1, 553, 13317188, 5, 259, 163, 134, 28, 328, 0.970169, 1, 0.754822, 0.97106, 1, 37, 0
340, -1, 580, 13317188, 5, 134, 259, 34, 163, 28, 0.970485, 1, 0.754624, 1, 0.97106, 37, 0
370, -1, 587, 13317188, 5, 134, 103, 259, 34, 163, 1, 0.879572, 1, 0.754624, 1, 37, 0
390, -1, 587, 13317188, 5, 134, 103, 259, 34, 163, 1, 0.879572, 1, 0.754624, 1, 37, 1
259, 45, 598, 13317517, 6, 34, 134, 103, 189, 210, 1, 1, 1, 0.475972, 0.241273, 37, 0
103, 65, 601, 13317517, 6, 276, 107, 189, 34, 210, 0.859589, 0.751727, 1, 1, 0.64405, 37, 1
163, 1, 683, 13317518, 6, 134, 259, 34, 10000000, 10000000, 0.754795, 0.862341, 0.538998, 0, 0, 37, 0
34, 114, 598, 13321847, 7, 189, 107, 210, 10000000, 10000000, 1, 0.233738, 0.241147, 0, 0, 37, 0
189, 124, 601, 13321847, 7, 182, 107, 276, 210, 222, 1, 1, 1, 0.858335, 0.751557, 37, 0
276, 201, 639, 13322505, 9, 107, 210, 67, 10000000, 10000000, 0.751325, 1, 1, 0, 0, 37, 0
10, 198, 668, 13322505, 9, 210, 67, 271, 136, 3, 1, 0.96654, 0.645599, 0.43006, 0.214631, 37, 0
210, 201, 685, 13322505, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.643993, 0, 0, 0, 0, 37, 1
40, 798, 286, 13322835, 10, 111, 367, 187, 398, 306, 1, 0.96912, 1, 0.754351, 0.751413, 37, 0
126, 801, 288, 13322835, 10, 58, 187, 40, 10000000, 10000000, 1, 0.841127, 0.862295, 0, 0, 37, 0
187, 798, 321, 13322835, 10, 111, 398, 367, 306, 234, 1, 1, 1, 0.966102, 0.858604, 37, 0
58, 801, 334, 13322835, 10, 146, 398, 367, 87, 111, 1, 1, 1, 0.758392, 0.564506, 37, 1
367, 787, 401, 13323164, 11, 111, 280, 87, 146, 131, 1, 0.821462, 0.958161, 0.751988, 0.214772, 37, 0
398, 787, 401, 13323164, 11, 371, 146, 111, 87, 280, 1, 0.958745, 1, 1, 0.537241, 37, 0
87, 798, 479, 13323164, 11, 261, 131, 334, 371, 94, 1, 0.966475, 1, 1, 0.861652, 37, 0
111, 801, 506, 13323165, 11, 377, 334, 280, 261, 371, 1, 0.953721, 0.962055, 0.756112, 0.755046, 37, 0
146, 798, 519, 13323165, 11, 131, 261, 94, 334, 371, 1, 1, 0.969358, 1, 1, 37, 1
186, 601, 688, 13323494, 12, 128, 84, 10000000, 10000000, 10000000, 0.751522, 0.536517, 0, 0, 0, 37, 0
371, 801, 612, 13323494, 12, 37, 131, 94, 261, 171, 0.960138, 1, 1, 1, 0.843936, 37, 0
334, 801, 620, 13323494, 12, 37, 131, 94, 261, 171, 1, 1, 1, 1, 0.723373, 37, 0
261, 801, 650, 13323494, 12, 37, 131, 94, 10000000, 10000000, 0.960138, 1, 1, 0, 0, 37, 0
131, 801, 675, 13323494, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.967169, 0, 0, 0, 0, 37, 0
71, 288, 201, 13325846, 7, 88, 244, 314, 356, 117, 0.969565, 1, 1, 1, 0.861696, 37, 0
27, 325, 198, 13325846, 7, 49, 310, 314, 356, 241, 1, 1, 0.790502, 0.794736, 1, 37, 0
241, 351, 201, 13325846, 7, 122, 88, 117, 244, 41, 1, 0.969565, 1, 1, 0.861863, 37, 0
356, 412, 198, 13325846, 7, 116, 88, 118, 117, 312, 1, 1, 1, 1, 0.820399, 37, 0
314, 421, 198, 13325846, 7, 88, 117, 49, 41, 312, 1, 1, 0.965178, 0.861863, 0.75195, 37, 0
117, 490, 198, 13326176, 8, 287, 86, 380, 88, 312, 1, 0.778872, 0.858634, 1, 0.754558, 37, 0
118, 401, 284, 13326176, 8, 351, 300, 381, 224, 388, 1, 0.906648, 0.844164, 0.961069, 0.791935, 37, 0
116, 398, 304, 13326176, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 37, 0
395, 401, 412, 13326505, 9, 53, 166, 104, 24, 217, 1, 1, 1, 0.861303, 1, 37, 0
300, 401, 434, 13326505, 9, 104, 115, 217, 24, 166, 1, 0.861517, 1, 0.75364, 0.85908, 37, 0
104, 401, 502, 13326505, 9, 154, 79, 10000000, 10000000, 10000000, 0.645823, 0.107621, 0, 0, 0, 37, 0
88, 539, 198, 13338505, 9, 86, 137, 380, 102, 312, 1, 0.928742, 0.964687, 0.753605, 0.858204, 37, 0
312, 578, 201, 13338505, 9, 114, 206, 213, 102, 137, 1, 0.858264, 1, 1, 1, 37, 0
380, 587, 201, 13338505, 9, 114, 345, 47, 102, 137, 1, 1, 0.858613, 1, 1, 37, 0
86, 674, 201, 13338505, 9, 319, 250, 350, 345, 272, 1, 0.858256, 1, 1, 1, 37, 0
272, 752, 201, 13342834, 10, 126, 58, 250, 319, 187, 0.967693, 0.84214, 1, 1, 0.359619, 37, 0
345, 777, 201, 13342835, 10, 58, 126, 40, 250, 319, 0.962445, 1, 0.86044, 1, 1, 37, 0
312, 578, 201, 13350834, 10, 114, 206, 213, 102, 137, 1, 0.853748, 1, 1, 1, 37, 0
380, 587, 201, 13350834, 10, 114, 345, 47, 102, 137, 1, 1, 0.857478, 1, 1, 37, 0
86, 674, 201, 13350834, 10, 319, 250, 350, 345, 272, 1, 0.857122, 1, 1, 1, 37, 0
272, 752, 201, 13351163, 11, 126, 58, 250, 319, 187, 0.966827, 0.841297, 1, 1, 0.35926, 37, 0
345, 777, 201, 13351164, 11, 58, 126, 40, 250, 319, 0.961482, 1, 0.85967, 1, 1, 37, 0
350, 787, 201, 13351164, 11, 58, 126, 250, 40, 319, 1, 1, 1, 0.681663, 1, 37, 0
319, 801, 220, 13359493, 12, 58, 126, 40, 187, 250, 1, 1, 0.958477, 0.837439, 1, 37, 0
250, 801, 244, 13359493, 12, 58, 187, 126, 40, 111, 1, 0.957073, 1, 0.751539, 0.214232, 37, 0
40, 798, 285, 13359493, 12, 111, 367, 187, 398, 306, 1, 0.96531, 1, 0.751383, 0.748467, 37, 0
126, 801, 288, 13359493, 12, 58, 187, 40, 10000000, 10000000, 1, 0.837439, 0.858901, 0, 0, 37, 0
58, 801, 335, 13359493, 12, 146, 398, 367, 87, 111, 1, 1, 1, 0.737878, 0.560639, 37, 0
367, 787, 401, 13359822, 13, 111, 280, 87, 146, 131, 1, 0.81736, 0.953378, 0.749039, 0.21393, 37, 0
398, 787, 401, 13359822, 13, 371, 111, 146, 87, 280, 1, 1, 0.953956, 1, 0.535133, 37, 0
87, 798, 479, 13359822, 13, 261, 131, 334, 371, 94, 1, 0.962685, 1, 1, 0.858263, 37, 0
87, 798, 479, 13364152, 14, 261, 131, 334, 371, 94, 1, 0.962239, 1, 1, 0.857865, 37, 0
111, 801, 506, 13364152, 14, 377, 334, 280, 261, 371, 1, 0.947548, 0.957336, 0.750299, 0.74925, 37, 0
146, 798, 518, 13364152, 14, 131, 261, 94, 334, 371, 1, 1, 0.965098, 1, 1, 37, 0
280, 798, 552, 13368481, 15, 131, 94, 37, 261, 297, 1, 1, 0.918185, 1, 1, 37, 0
377, 787, 601, 13368481, 15, 37, 131, 94, 261, 297, 0.959037, 1, 1, 1, 1, 37, 0
371, 801, 612, 13368481, 15, 37, 131, 94, 261, 171, 0.95425, 1, 1, 1, 0.839383, 37, 0
334, 801, 620, 13368481, 15, 37, 131, 94, 261, 171, 1, 1, 1, 1, 0.719471, 37, 0
261, 801, 651, 13368481, 15, 37, 131, 94, 10000000, 10000000, 0.95425, 1, 1, 0, 0, 37, 0
261, 801, 651, 13368810, 16, 37, 131, 94, 10000000, 10000000, 0.954207, 1, 1, 0, 0, 37, 0
131, 801, 676, 13368810, 16, 37, 10000000, 10000000, 10000000, 10000000, 0.962482, 0, 0, 0, 0, 37, 0
94, 801, 723, 13368810, 16, 37, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
250, 801, 244, 13375822, 13, 58, 187, 126, 40, 111, 1, 0.955207, 1, 0.750224, 0.213858, 37, 0
40, 798, 285, 13375822, 13, 111, 367, 187, 398, 306, 1, 0.963622, 1, 0.750068, 0.747163, 37, 0
126, 801, 289, 13375822, 13, 58, 187, 40, 10000000, 10000000, 1, 0.835806, 0.857398, 0, 0, 37, 0
187, 798, 320, 13375822, 13, 111, 398, 367, 306, 234, 1, 1, 1, 0.960638, 0.853749, 37, 0
58, 801, 335, 13375822, 13, 146, 398, 367, 87, 111, 1, 1, 1, 0.729094, 0.558933, 37, 0
367, 787, 401, 13376151, 14, 111, 280, 87, 146, 131, 1, 0.815546, 0.951262, 0.747732, 0.213557, 37, 0
398, 787, 401, 13376151, 14, 371, 111, 146, 87, 280, 1, 1, 0.951838, 1, 0.534199, 37, 0
87, 798, 478, 13376152, 14, 261, 131, 334, 371, 94, 1, 0.961006, 1, 1, 0.856762, 37, 0
146, 798, 518, 13376152, 14, 131, 261, 94, 334, 371, 1, 1, 0.963858, 1, 1, 37, 0
371, 801, 612, 13376481, 15, 37, 131, 94, 261, 171, 0.953211, 1, 1, 1, 0.838579, 37, 0
261, 801, 651, 13384810, 16, 37, 131, 94, 10000000, 10000000, 0.952131, 1, 1, 0, 0, 37, 0
131, 801, 676, 13384810, 16, 37, 10000000, 10000000, 10000000, 10000000, 0.960838, 0, 0, 0, 0, 37, 0
171, 798, 720, 13384810, 16, 37, 131, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
94, 801, 724, 13384810, 16, 37, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
40, 798, 285, 13392151, 14, 111, 367, 187, 398, 306, 1, 0.96194, 1, 0.748758, 0.745863, 37, 0
126, 801, 289, 13392151, 14, 58, 187, 40, 10000000, 10000000, 1, 0.834179, 0.8559, 0, 0, 37, 0
187, 798, 320, 13392151, 14, 111, 398, 367, 306, 234, 1, 1, 1, 0.958966, 0.852264, 37, 0
58, 801, 336, 13392151, 14, 146, 398, 367, 87, 111, 1, 1, 1, 0.720516, 0.557238, 37, 0
367, 787, 401, 13392480, 15, 111, 280, 87, 146, 131, 1, 0.81374, 0.949156, 0.74643, 0.213185, 37, 0
398, 787, 401, 13392480, 15, 371, 111, 146, 87, 280, 1, 1, 0.949729, 1, 0.533269, 37, 0
87, 798, 478, 13392481, 15, 261, 131, 334, 371, 94, 1, 0.959334, 1, 1, 0.855267, 37, 0
111, 801, 507, 13392481, 15, 377, 334, 280, 261, 371, 1, 0.943328, 0.954102, 0.746333, 0.745295, 37, 0
146, 798, 518, 13392481, 15, 131, 261, 94, 334, 371, 1, 1, 0.962175, 1, 1, 37, 0
371, 801, 612, 13392810, 16, 37, 131, 94, 261, 171, 0.951096, 1, 1, 1, 0.836941, 37, 0
334, 801, 621, 13392810, 16, 37, 131, 94, 261, 171, 1, 1, 1, 1, 0.717378, 37, 0
261, 801, 651, 13392810, 16, 37, 131, 94, 10000000, 10000000, 0.951096, 1, 1, 0, 0, 37, 0
131, 801, 676, 13392810, 16, 37, 10000000, 10000000, 10000000, 10000000, 0.960018, 0, 0, 0, 0, 37, 0
87, 798, 478, 13396810, 16, 261, 131, 334, 371, 94, 1, 0.958891, 1, 1, 0.854871, 37, 0
111, 801, 507, 13396810, 16, 377, 334, 280, 261, 371, 1, 0.942686, 0.953609, 0.745731, 0.744694, 37, 0
146, 798, 518, 13396810, 16, 131, 261, 94, 334, 371, 1, 1, 0.96173, 1, 1, 37, 0
280, 798, 552, 13396810, 16, 131, 94, 261, 37, 297, 1, 1, 1, 0.912253, 1, 37, 0
280, 798, 552, 13401139, 17, 131, 94, 261, 37, 297, 1, 1, 1, 0.911353, 1, 37, 0
377, 787, 601, 13401139, 17, 37, 131, 94, 261, 297, 0.955297, 1, 1, 1, 1, 37, 0
371, 801, 612, 13401139, 17, 37, 131, 94, 261, 171, 0.950021, 1, 1, 1, 0.836109, 37, 0
334, 801, 621, 13401139, 17, 37, 131, 94, 261, 171, 1, 1, 1, 1, 0.716665, 37, 0
261, 801, 651, 13401139, 17, 37, 131, 94, 10000000, 10000000, 0.950021, 1, 1, 0, 0, 37, 0
261, 801, 651, 13401468, 18, 37, 131, 94, 10000000, 10000000, 0.949978, 1, 1, 0, 0, 37, 0
131, 801, 676, 13401468, 18, 37, 10000000, 10000000, 10000000, 10000000, 0.959132, 0, 0, 0, 0, 37, 0
94, 801, 724, 13401468, 18, 37, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
297, 798, 749, 13401468, 18, 37, 131, 171, 94, 261, 1, 0.851925, 1, 0.854446, 0.83692, 37, 0
249, 201, 256, 14299999, 1, 363, 366, 386, 229, 23, 1, 0.962633, 0.957264, 0.968439, 0.968935, 171, 0
