source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
110, 201, 158, 19300638, 3, 189, 165, 137, 13, 56, 1, 1, 0.935432, 1, 1, 16, 0
98, 201, 179, 19300638, 3, 165, 137, 119, 71, 56, 0.915318, 1, 0.725626, 1, 1, 16, 1
56, 192, 198, 19305076, 4, 23, 119, 165, 194, 189, 1, 1, 1, 1, 0.776077, 16, 0
71, 220, 201, 19305076, 4, 27, 194, 177, 137, 141, 1, 1, 1, 1, 1, 16, 1
137, 198, 228, 19305076, 4, 18, 119, 23, 189, 186, 1, 1, 0.967794, 1, 0.753862, 16, 0
165, 198, 273, 19305076, 4, 195, 23, 119, 186, 189, 0.969275, 1, 1, 0.753862, 1, 16, 1
119, 201, 371, 19305077, 4, 195, 18, 186, 23, 149, 0.969274, 1, 0.753862, 1, 0.323865, 16, 0
189, 198, 320, 19305515, 5, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.75565, 16, 0
119, 201, 371, 19305515, 5, 195, 18, 186, 23, 149, 0.969229, 1, 0.753826, 1, 0.32385, 16, 0
23, 201, 392, 19305515, 5, 186, 195, 18, 149, 65, 1, 1, 1, 0.605495, 0.361931, 16, 1
18, 210, 401, 19309953, 6, 135, 186, 45, 195, 10, 0.966767, 1, 0.863764, 1, 0, 16, 0
195, 201, 479, 19309953, 6, 20, 149, 10, 65, 186, 1, 1, 1, 0.863599, 1, 16, 0
186, 201, 523, 19309953, 6, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.933649, 0, 16, 1
149, 201, 568, 19309953, 6, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
149, 201, 568, 19310391, 7, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
10, 198, 579, 19310391, 7, 20, 65, 149, 10000000, 10000000, 1, 1, 0.686864, 0, 0, 16, 0
20, 210, 601, 19310392, 7, 16, 96, 10000000, 10000000, 10000000, 1, 0.215773, 0, 0, 0, 16, 1
141, 241, 201, 19317514, 5, 27, 194, 49, 177, 180, 1, 1, 0.861689, 1, 0.755297, 16, 0
137, 198, 228, 19317514, 5, 18, 119, 23, 189, 186, 1, 1, 0.966501, 1, 0.752854, 16, 1
177, 280, 201, 19317514, 5, 49, 27, 109, 194, 180, 1, 1, 0.957975, 1, 0.863197, 16, 0
194, 320, 201, 19317515, 5, 49, 109, 27, 41, 104, 1, 0.966585, 1, 0.430346, 0.323213, 16, 1
27, 392, 198, 19321953, 6, 104, 109, 49, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
49, 412, 201, 19321953, 6, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
109, 431, 201, 19321953, 6, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
104, 398, 222, 19322391, 7, 41, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
119, 201, 371, 19329953, 6, 195, 18, 186, 23, 149, 0.966685, 1, 0.751848, 1, 0.322998, 16, 1
23, 200, 392, 19329953, 6, 186, 195, 18, 149, 65, 1, 1, 1, 0.603708, 0.360867, 16, 0
23, 200, 392, 19334391, 7, 186, 195, 18, 149, 65, 1, 1, 1, 0.603385, 0.360675, 16, 0
18, 210, 401, 19334391, 7, 135, 186, 45, 195, 10, 0.964236, 1, 0.861491, 1, 0, 16, 0
195, 201, 479, 19334391, 7, 20, 149, 10, 65, 186, 1, 1, 1, 0.861326, 1, 16, 1
186, 201, 524, 19334391, 7, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.928353, 0, 16, 0
186, 201, 524, 19334829, 8, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.928259, 0, 16, 0
149, 201, 568, 19334829, 8, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
10, 198, 579, 19334829, 8, 20, 65, 149, 10000000, 10000000, 1, 1, 0.684566, 0, 0, 16, 0
20, 210, 601, 19334830, 8, 16, 96, 10000000, 10000000, 10000000, 1, 0.215205, 0, 0, 0, 16, 1
65, 201, 609, 19334830, 8, 16, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
