source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
128, 643, 598, 10338616, 13, 371, 90, 84, 143, 251, 1, 0.960083, 1, 0.697637, 0.642541, 248, 0
301, 812, 798, 10338617, 13, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10338617, 13, 248, 133, 301, 10000000, 10000000, 1, 0.967896, 1, 0, 0, 248, 0
67, 201, 691, 10340866, 10, 295, 324, 190, 178, 246, 0.960033, 0.818927, 0.696181, 0.684378, 0.547045, 248, 0
10, 198, 712, 10340866, 10, 271, 324, 246, 190, 295, 0.857982, 1, 1, 1, 1, 248, 0
178, 198, 756, 10340866, 10, 271, 136, 3, 324, 246, 0.96523, 0.857478, 0.643233, 1, 1, 248, 0
324, 201, 812, 10340866, 10, 3, 136, 271, 10000000, 10000000, 0.96485, 1, 1, 0, 0, 248, 0
35, 683, 398, 10341449, 11, 124, 367, 398, 234, 81, 1, 0.81942, 0.751145, 0.684133, 0.750374, 248, 0
81, 717, 401, 10341450, 11, 111, 398, 367, 306, 234, 0.750025, 1, 1, 1, 1, 248, 0
306, 787, 401, 10341450, 11, 371, 111, 87, 146, 131, 0.747068, 1, 0.643431, 0.360744, 0.187295, 248, 0
367, 787, 401, 10341450, 11, 87, 111, 280, 146, 131, 0.925081, 1, 0.694069, 0.429237, 0.315932, 248, 0
87, 798, 518, 10342033, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 248, 0
131, 801, 640, 10342617, 13, 171, 94, 37, 248, 297, 1, 1, 0.644664, 0.321231, 0.321183, 248, 0
94, 801, 683, 10342617, 13, 171, 297, 37, 69, 133, 1, 0.856487, 1, 0.600349, 0.376363, 248, 0
171, 798, 755, 10342617, 13, 248, 301, 133, 223, 297, 1, 1, 1, 1, 1, 248, 0
297, 798, 777, 10342617, 13, 248, 301, 133, 223, 211, 1, 1, 1, 1, 0.968239, 248, 0
84, 685, 598, 10343199, 14, 334, 251, 261, 90, 377, 1, 1, 0.899124, 0.949293, 0.723444, 248, 0
90, 712, 601, 10343199, 14, 261, 371, 334, 131, 94, 1, 1, 1, 0.857541, 0.752466, 248, 0
143, 754, 601, 10343199, 14, 131, 94, 261, 371, 334, 1, 0.859962, 1, 1, 1, 248, 0
251, 780, 601, 10343199, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
297, 798, 777, 10343200, 14, 248, 301, 133, 223, 211, 1, 1, 1, 1, 0.968178, 248, 0
301, 812, 798, 10343200, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 847, 10343200, 14, 248, 301, 223, 10000000, 10000000, 1, 1, 0.964329, 0, 0, 248, 0
334, 801, 612, 10347782, 15, 94, 37, 171, 131, 248, 1, 0.859075, 0.643191, 1, 0.463034, 248, 0
371, 801, 612, 10347782, 15, 171, 94, 131, 297, 37, 0.940069, 1, 1, 0.564233, 0.480685, 248, 0
371, 801, 612, 10350617, 13, 171, 94, 131, 297, 37, 0.939568, 1, 1, 0.563933, 0.480521, 248, 0
261, 801, 621, 10350617, 13, 37, 171, 94, 131, 297, 0.926411, 0.857328, 1, 1, 0.427877, 248, 0
131, 801, 640, 10350617, 13, 171, 94, 37, 248, 297, 1, 1, 0.64411, 0.320956, 0.320908, 248, 0
94, 801, 683, 10350617, 13, 171, 297, 37, 69, 133, 1, 0.855754, 1, 0.598911, 0.375797, 248, 0
37, 798, 719, 10350617, 13, 248, 301, 133, 297, 223, 1, 1, 0.966649, 1, 0.856501, 248, 0
301, 812, 798, 10351783, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
295, 198, 780, 10353449, 11, 136, 271, 3, 324, 246, 0.963364, 1, 0.749428, 1, 1, 248, 0
324, 201, 812, 10353449, 11, 3, 136, 271, 10000000, 10000000, 0.96355, 1, 1, 0, 0, 248, 0
246, 201, 820, 10353449, 11, 136, 3, 271, 10000000, 10000000, 1, 0.856489, 1, 0, 0, 248, 0
190, 201, 846, 10353449, 11, 271, 3, 136, 324, 246, 1, 0.749428, 0.856323, 1, 1, 248, 0
234, 779, 401, 10354033, 12, 111, 87, 280, 146, 334, 1, 0.53547, 0.473359, 0.473222, 0.433885, 248, 0
306, 787, 401, 10354033, 12, 371, 111, 87, 146, 131, 0.740111, 1, 0.642564, 0.360199, 0.186854, 248, 0
367, 787, 401, 10354033, 12, 87, 111, 280, 146, 131, 0.922397, 1, 0.692054, 0.428659, 0.315305, 248, 0
398, 787, 401, 10354033, 12, 146, 334, 111, 87, 280, 0.923345, 0.760944, 1, 0.720759, 0.480238, 248, 0
337, 612, 798, 10354617, 13, 6, 194, 301, 240, 133, 1, 1, 0.408613, 1, 0.322078, 248, 0
271, 220, 798, 10358032, 12, 352, 3, 227, 95, 136, 0.898332, 0.963077, 0.684168, 0.721157, 1, 248, 0
136, 247, 798, 10358032, 12, 227, 304, 95, 215, 3, 0.693774, 0.680663, 0.751882, 0.680936, 0.963077, 248, 0
3, 276, 798, 10358032, 12, 352, 304, 227, 215, 95, 0.751357, 0.721293, 0.721872, 0.750776, 0.84135, 248, 0
95, 317, 801, 10358615, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 248, 0
215, 354, 801, 10358616, 13, 82, 181, 292, 177, 304, 0.961265, 1, 1, 1, 1, 248, 0
227, 380, 801, 10358616, 13, 387, 309, 82, 181, 141, 1, 0.855999, 1, 1, 0.695988, 248, 0
304, 387, 801, 10358616, 13, 33, 82, 181, 292, 177, 0.923998, 1, 1, 1, 1, 248, 0
352, 387, 801, 10358616, 13, 33, 360, 82, 141, 181, 1, 0.862849, 1, 0.854507, 1, 248, 0
111, 801, 468, 10358616, 13, 261, 87, 146, 280, 334, 1, 1, 0.840002, 0.719962, 0.543725, 248, 0
87, 798, 518, 10358616, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 248, 0
146, 798, 552, 10358616, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
181, 445, 798, 10359199, 14, 240, 387, 358, 257, 33, 1, 0.820115, 0.751507, 0.747982, 0.856252, 248, 0
33, 519, 801, 10359199, 14, 6, 194, 240, 337, 309, 1, 1, 1, 0.964545, 1, 248, 0
334, 801, 612, 10359199, 14, 94, 37, 171, 131, 248, 1, 0.858023, 0.642405, 1, 0.461813, 248, 0
371, 801, 612, 10359199, 14, 171, 94, 131, 297, 37, 0.938055, 1, 1, 0.563024, 0.480026, 248, 0
261, 801, 621, 10359199, 14, 37, 171, 94, 131, 297, 0.924573, 0.85654, 1, 1, 0.427485, 248, 0
194, 646, 798, 10359200, 14, 6, 301, 223, 133, 211, 1, 0.360029, 0.360439, 0.315382, 0.22945, 248, 0
337, 612, 798, 10359782, 15, 6, 194, 301, 240, 133, 1, 1, 0.408325, 1, 0.321899, 248, 0
240, 618, 798, 10359782, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.458838, 0.360004, 248, 0
194, 646, 798, 10359783, 15, 6, 301, 223, 133, 211, 1, 0.360004, 0.360414, 0.315353, 0.229419, 248, 0
6, 686, 798, 10359783, 15, 301, 211, 248, 223, 133, 0.936938, 0.896029, 0.534403, 0.5471, 0.187575, 248, 0
301, 812, 798, 10360366, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
131, 801, 640, 10367783, 15, 171, 94, 37, 248, 297, 1, 1, 0.642925, 0.320368, 0.32032, 248, 0
94, 801, 683, 10367783, 15, 171, 297, 37, 69, 133, 1, 0.854185, 1, 0.595848, 0.374589, 248, 0
37, 798, 719, 10367783, 15, 248, 301, 133, 297, 223, 1, 1, 0.96487, 1, 0.85493, 248, 0
171, 798, 755, 10367783, 15, 248, 301, 133, 223, 297, 1, 1, 1, 1, 1, 248, 0
297, 798, 777, 10368366, 16, 248, 301, 133, 223, 211, 1, 1, 1, 1, 0.965564, 248, 0
133, 801, 847, 10368366, 16, 248, 301, 223, 10000000, 10000000, 1, 1, 0.961736, 0, 0, 248, 0
301, 812, 798, 10376949, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
230, 26, 198, 11299999, 1, 17, 56, 129, 216, 368, 1, 1, 0.689494, 1, 0.549439, 37, 0
216, 57, 198, 11300200, 2, 129, 17, 56, 313, 238, 0.844111, 1, 1, 0.548513, 0.539508, 37, 0
56, 97, 198, 11300200, 2, 71, 368, 129, 159, 313, 1, 0.938924, 0.939712, 0.702641, 0.602552, 37, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971739, 1, 1, 1, 1, 37, 1
129, 148, 201, 11300200, 2, 27, 159, 132, 249, 368, 1, 1, 1, 1, 1, 37, 0
313, 201, 212, 11300783, 3, 386, 305, 23, 27, 13, 0.949506, 0.946965, 1, 0.971678, 0.844326, 37, 1
368, 201, 212, 11300783, 3, 311, 399, 23, 27, 13, 1, 0.861719, 1, 0.971678, 0.844326, 37, 0
27, 293, 198, 11300783, 3, 314, 310, 241, 117, 197, 0.930226, 0.970261, 0.864243, 0.688804, 0.844915, 37, 1
197, 345, 201, 11301367, 4, 88, 117, 118, 244, 41, 0.967889, 1, 0.970934, 1, 0.863997, 37, 0
241, 371, 201, 11301367, 4, 41, 118, 88, 117, 244, 1, 1, 0.967889, 1, 1, 37, 0
310, 386, 201, 11301367, 4, 395, 122, 41, 88, 381, 1, 1, 1, 1, 0.798906, 37, 0
314, 413, 198, 11301367, 4, 41, 88, 49, 118, 117, 1, 1, 0.957832, 1, 1, 37, 1
117, 462, 198, 11301950, 5, 88, 380, 122, 49, 239, 1, 0.756526, 0.796519, 0.848069, 0.607601, 37, 0
118, 401, 257, 11301950, 5, 300, 224, 116, 351, 41, 1, 0.950691, 0.963043, 0.845948, 1, 37, 1
49, 501, 201, 11301950, 5, 102, 137, 287, 380, 312, 1, 1, 0.972446, 1, 1, 37, 0
88, 510, 198, 11301950, 5, 380, 312, 287, 102, 122, 0.964909, 0.823583, 0.761234, 0.724172, 0.796519, 37, 1
122, 541, 201, 11306533, 6, 102, 137, 114, 287, 380, 1, 1, 0.86097, 1, 1, 37, 0
312, 587, 201, 11306533, 6, 114, 316, 102, 137, 287, 1, 1, 1, 1, 1, 37, 0
380, 587, 201, 11306533, 6, 114, 47, 102, 137, 86, 1, 0.72442, 1, 1, 0.82212, 37, 1
287, 627, 198, 11306534, 6, 319, 114, 102, 86, 385, 1, 0.86097, 1, 0.847108, 0.75805, 37, 0
137, 659, 198, 11307117, 7, 86, 350, 237, 102, 319, 0.968055, 0.822749, 0.781077, 1, 0.60285, 37, 0
114, 601, 272, 11307117, 7, 290, 286, 179, 47, 347, 0.825953, 0.646911, 0.611723, 0.724369, 0.482267, 37, 1
47, 598, 301, 11307117, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.860131, 1, 37, 0
102, 692, 198, 11307117, 7, 385, 272, 350, 86, 213, 0.882917, 0.797191, 0.794419, 1, 0.755967, 37, 1
86, 703, 201, 11307117, 7, 250, 319, 126, 58, 350, 1, 1, 0.863618, 0.645965, 1, 37, 0
47, 598, 301, 11307700, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.860077, 1, 37, 0
290, 598, 371, 11307700, 8, 21, 179, 85, 286, 347, 1, 1, 0.859666, 1, 1, 37, 1
347, 601, 412, 11307700, 8, 130, 21, 243, 179, 85, 0.942911, 1, 0.847566, 1, 0.79757, 37, 0
286, 601, 425, 11307700, 8, 243, 21, 85, 179, 35, 1, 1, 0.966346, 1, 0.968129, 37, 0
347, 601, 412, 11308283, 9, 130, 21, 243, 179, 85, 0.942808, 1, 0.847506, 1, 0.797496, 37, 0
286, 601, 426, 11308283, 9, 243, 21, 85, 179, 35, 1, 1, 0.966278, 1, 0.968068, 37, 0
179, 601, 457, 11308283, 9, 243, 130, 21, 85, 332, 1, 0.860748, 1, 0.845493, 0.645354, 37, 0
21, 601, 501, 11308283, 9, 186, 332, 243, 130, 85, 1, 0.843739, 0.752833, 0.824719, 0.859612, 37, 1
85, 598, 503, 11308283, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.863847, 37, 0
85, 598, 503, 11308866, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.863792, 37, 0
130, 598, 540, 11308867, 10, 4, 186, 273, 128, 332, 1, 1, 0.971766, 0.863323, 1, 37, 0
243, 598, 574, 11308867, 10, 128, 19, 204, 4, 186, 1, 1, 1, 0.967029, 1, 37, 0
332, 598, 587, 11308867, 10, 84, 128, 4, 186, 273, 0.96932, 1, 1, 1, 1, 37, 1
273, 627, 598, 11313450, 11, 334, 84, 90, 128, 377, 1, 1, 0.752086, 1, 0.647674, 37, 0
128, 653, 598, 11313450, 11, 371, 334, 251, 84, 90, 1, 0.934267, 0.842137, 1, 0.859526, 37, 1
186, 601, 659, 11313450, 11, 4, 84, 19, 128, 10000000, 1, 0.724764, 0.822614, 0.970758, 0, 37, 0
4, 601, 703, 11313450, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
41, 401, 300, 11314533, 6, 217, 224, 388, 381, 116, 1, 0.971459, 0.825601, 0.796105, 1, 37, 0
116, 398, 333, 11314533, 6, 104, 217, 300, 372, 339, 1, 1, 1, 1, 1, 37, 0
224, 398, 367, 11314533, 6, 104, 217, 115, 166, 279, 1, 1, 0.824858, 0.966697, 1, 37, 1
351, 398, 387, 11314533, 6, 104, 24, 166, 217, 279, 1, 0.9666, 1, 1, 1, 37, 0
86, 702, 201, 11315700, 8, 250, 319, 126, 58, 350, 1, 1, 0.862819, 0.645369, 1, 37, 0
213, 743, 201, 11315700, 8, 126, 58, 250, 319, 350, 1, 0.860492, 1, 1, 1, 37, 0
272, 772, 201, 11315700, 8, 58, 126, 250, 319, 187, 0.968053, 1, 1, 1, 0.362948, 37, 0
350, 787, 201, 11315700, 8, 58, 126, 40, 250, 187, 0.968053, 1, 0.754782, 1, 0.548816, 37, 0
385, 812, 198, 11315700, 8, 126, 250, 58, 319, 350, 1, 1, 0.75293, 1, 1, 37, 1
319, 801, 213, 11316283, 9, 58, 40, 126, 187, 250, 1, 0.951872, 1, 0.725845, 1, 37, 0
350, 787, 201, 11316283, 9, 58, 126, 40, 250, 187, 0.967993, 1, 0.754699, 1, 0.548772, 37, 0
250, 801, 226, 11316283, 9, 58, 187, 126, 40, 111, 1, 0.791689, 1, 0.725452, 0.274255, 37, 0
126, 801, 259, 11316283, 9, 58, 40, 187, 10000000, 10000000, 1, 0.825195, 0.604871, 0, 0, 37, 1
58, 801, 304, 11316866, 10, 111, 187, 40, 10000000, 10000000, 0.90678, 0.861479, 0.859187, 0, 0, 37, 1
40, 798, 310, 11316866, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.969029, 37, 0
187, 798, 349, 11316867, 10, 111, 87, 398, 367, 306, 1, 0.824582, 1, 1, 1, 37, 0
23, 201, 298, 11317366, 4, 205, 363, 305, 366, 229, 0.907184, 0.94105, 1, 0.966979, 1, 37, 0
13, 198, 301, 11317366, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860493, 37, 0
386, 198, 387, 11317367, 4, 188, 113, 65, 45, 205, 1, 1, 1, 0.863098, 1, 37, 1
40, 798, 310, 11317449, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.968968, 37, 0
187, 798, 349, 11317450, 11, 111, 87, 398, 367, 306, 1, 0.824516, 1, 1, 1, 37, 1
188, 261, 398, 11317950, 5, 372, 278, 18, 45, 349, 1, 0.843413, 1, 1, 0.638089, 37, 1
205, 201, 459, 11317950, 5, 222, 65, 45, 113, 210, 0.858683, 1, 0.755163, 0.820498, 0.231826, 37, 0
65, 201, 499, 11317950, 5, 222, 113, 210, 67, 276, 0.957579, 0.859995, 0.476962, 0.411603, 0.362376, 37, 0
113, 198, 520, 11317950, 5, 67, 178, 276, 210, 222, 1, 1, 1, 0.967666, 1, 37, 1
84, 698, 598, 11318033, 12, 334, 251, 377, 318, 261, 1, 1, 0.755246, 0.752294, 0.695827, 37, 0
90, 699, 601, 11318033, 12, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 37, 0
251, 774, 601, 11318033, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
334, 801, 612, 11318033, 12, 37, 94, 131, 171, 261, 0.968605, 1, 1, 0.845002, 1, 37, 1
45, 296, 398, 11318533, 6, 349, 278, 335, 168, 395, 1, 0.960647, 0.859356, 0.970146, 0.793686, 37, 0
18, 299, 401, 11318533, 6, 24, 279, 300, 166, 372, 0.966185, 1, 1, 0.966282, 1, 37, 0
278, 373, 401, 11318533, 6, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 37, 0
372, 412, 398, 11318533, 6, 144, 115, 24, 104, 166, 0.916288, 1, 0.966185, 1, 1, 37, 1
166, 457, 398, 11319117, 7, 144, 24, 53, 120, 286, 0.842692, 1, 0.841975, 0.566168, 0.215358, 37, 0
24, 499, 398, 11319117, 7, 120, 144, 53, 286, 347, 1, 0.822882, 0.966832, 0.430716, 0.361178, 37, 0
144, 542, 401, 11319117, 7, 124, 179, 35, 120, 286, 1, 1, 0.966941, 1, 1, 37, 1
286, 601, 426, 11319700, 8, 243, 21, 85, 179, 35, 1, 1, 0.964947, 1, 0.966881, 37, 0
120, 654, 398, 11319700, 8, 81, 306, 35, 367, 398, 1, 0.820496, 1, 0.645104, 0.635451, 37, 0
306, 787, 401, 11322033, 12, 111, 87, 371, 146, 131, 1, 0.842233, 0.431193, 0.430259, 0.158234, 37, 0
367, 787, 401, 11322033, 12, 261, 87, 111, 280, 146, 1, 0.942591, 1, 0.565726, 0.547381, 37, 0
398, 787, 401, 11322033, 12, 371, 111, 146, 87, 334, 1, 1, 0.754706, 0.753291, 0.438182, 37, 0
111, 801, 481, 11322033, 12, 261, 146, 280, 87, 371, 1, 0.860518, 0.752915, 1, 0.606694, 37, 1
222, 198, 554, 11322533, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.754625, 0.603393, 37, 0
276, 201, 623, 11322533, 6, 107, 67, 210, 10, 10000000, 0.970232, 1, 1, 0.958996, 0, 37, 0
210, 201, 658, 11322534, 6, 107, 67, 10000000, 10000000, 10000000, 0.862428, 1, 0, 0, 0, 37, 0
67, 201, 706, 11322534, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.646821, 0, 0, 0, 0, 37, 0
87, 798, 505, 11322616, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
146, 798, 541, 11322616, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
261, 801, 629, 11322616, 13, 37, 94, 171, 131, 297, 0.945227, 1, 1, 1, 0.431061, 37, 0
131, 801, 651, 11322616, 13, 37, 94, 171, 10000000, 10000000, 0.958296, 1, 1, 0, 0, 37, 0
94, 801, 696, 11322617, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
171, 798, 744, 11322617, 13, 37, 94, 10000000, 10000000, 10000000, 1, 0.860719, 0, 0, 0, 37, 0
217, 401, 440, 11323116, 7, 115, 104, 24, 154, 10000000, 0.841547, 1, 0.858409, 0.378642, 0, 37, 0
166, 457, 398, 11323117, 7, 144, 24, 53, 120, 286, 0.842287, 1, 0.84157, 0.565741, 0.215266, 37, 0
24, 499, 398, 11323117, 7, 120, 144, 53, 286, 347, 1, 0.822431, 0.966417, 0.430531, 0.361004, 37, 0
144, 542, 401, 11323117, 7, 124, 179, 35, 120, 286, 1, 1, 0.966526, 1, 1, 37, 0
286, 601, 426, 11323700, 8, 243, 21, 85, 179, 35, 1, 1, 0.964482, 1, 0.966465, 37, 0
120, 654, 398, 11323700, 8, 81, 306, 35, 367, 398, 1, 0.820047, 1, 0.644826, 0.635047, 37, 0
124, 746, 401, 11323700, 8, 111, 398, 367, 306, 234, 0.966793, 1, 1, 1, 1, 37, 0
234, 773, 401, 11324284, 9, 111, 87, 280, 146, 334, 1, 0.601432, 0.410513, 0.410409, 0.305342, 37, 0
306, 787, 401, 11324284, 9, 111, 87, 371, 146, 131, 1, 0.842005, 0.430775, 0.430155, 0.158177, 37, 0
367, 787, 401, 11324284, 9, 261, 87, 111, 280, 146, 1, 0.942191, 1, 0.565486, 0.547213, 37, 0
398, 787, 401, 11324284, 9, 371, 111, 146, 87, 334, 1, 1, 0.754386, 0.753109, 0.43775, 37, 0
19, 598, 696, 11326033, 12, 4, 6, 10000000, 10000000, 10000000, 1, 0.538753, 0, 0, 0, 37, 0
4, 601, 703, 11326033, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
371, 801, 612, 11327199, 14, 94, 171, 131, 261, 37, 1, 0.952657, 1, 1, 0.537584, 37, 0
334, 801, 612, 11327200, 14, 37, 94, 131, 171, 261, 0.967651, 1, 1, 0.844068, 1, 37, 0
111, 801, 481, 11328867, 10, 261, 146, 280, 87, 371, 1, 0.859886, 0.752362, 1, 0.605439, 37, 0
87, 798, 505, 11328867, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
146, 798, 541, 11328867, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
94, 801, 696, 11331200, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
171, 798, 744, 11331200, 14, 37, 94, 10000000, 10000000, 10000000, 1, 0.859925, 0, 0, 0, 37, 0
87, 798, 505, 11333450, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
146, 798, 541, 11333450, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
280, 798, 573, 11333450, 11, 94, 37, 131, 261, 371, 1, 0.861553, 1, 1, 1, 37, 0
371, 801, 612, 11333450, 11, 94, 171, 131, 261, 37, 1, 0.951712, 1, 1, 0.537223, 37, 0
261, 801, 629, 11333450, 11, 37, 94, 171, 131, 297, 0.943295, 1, 1, 1, 0.430558, 37, 0
363, 201, 412, 11333950, 5, 188, 65, 45, 276, 205, 1, 1, 0.861556, 0.751092, 1, 37, 0
311, 201, 413, 11333950, 5, 45, 276, 188, 65, 222, 0.969251, 1, 1, 1, 0.791068, 37, 0
299, 201, 425, 11333950, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.753862, 1, 37, 0
131, 801, 651, 11334033, 12, 37, 94, 171, 10000000, 10000000, 0.956801, 1, 1, 0, 0, 37, 0
94, 801, 696, 11334034, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
171, 798, 744, 11334034, 12, 37, 94, 10000000, 10000000, 10000000, 1, 0.859663, 0, 0, 0, 37, 0
297, 798, 770, 11334034, 12, 37, 171, 94, 10000000, 10000000, 1, 1, 0.722214, 0, 0, 37, 0
4, 601, 703, 11334616, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
179, 601, 458, 11336283, 9, 243, 130, 21, 85, 332, 1, 0.858163, 1, 0.842643, 0.643416, 37, 0
21, 601, 501, 11336283, 9, 186, 332, 243, 130, 85, 1, 0.840901, 0.750572, 0.821557, 0.857033, 37, 0
85, 598, 503, 11336283, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.861243, 37, 0
205, 201, 459, 11338533, 6, 222, 65, 45, 113, 210, 0.85679, 1, 0.75349, 0.818195, 0.230725, 37, 0
274, 225, 398, 11338533, 6, 349, 18, 45, 188, 168, 0.90435, 1, 1, 1, 0.601337, 37, 0
65, 201, 499, 11338533, 6, 222, 113, 210, 67, 276, 0.954891, 0.858096, 0.475407, 0.410443, 0.361477, 37, 0
113, 198, 520, 11339116, 7, 67, 178, 276, 210, 222, 1, 1, 1, 0.965469, 1, 37, 0
222, 198, 554, 11339116, 7, 67, 210, 276, 107, 10, 1, 1, 1, 0.753278, 0.602188, 37, 0
276, 201, 624, 11339116, 7, 107, 67, 210, 10, 10000000, 0.9685, 1, 1, 0.956822, 0, 37, 0
210, 201, 658, 11339117, 7, 107, 67, 10000000, 10000000, 10000000, 0.860889, 1, 0, 0, 0, 37, 0
276, 201, 624, 11339699, 8, 107, 67, 210, 10, 10000000, 0.968439, 1, 1, 0.956746, 0, 37, 0
104, 401, 479, 11339700, 8, 115, 154, 79, 10000000, 10000000, 1, 0.684587, 0.136892, 0, 0, 37, 0
210, 201, 658, 11339700, 8, 107, 67, 10000000, 10000000, 10000000, 0.860835, 1, 0, 0, 0, 37, 0
115, 398, 521, 11339700, 8, 79, 154, 162, 108, 96, 1, 1, 0.750497, 0.60234, 0.536725, 37, 0
67, 201, 706, 11339700, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.645626, 0, 0, 0, 0, 37, 0
154, 401, 648, 11340283, 9, 96, 162, 79, 108, 10000000, 0.858707, 0.964864, 1, 0.645745, 0, 37, 0
79, 401, 694, 11340283, 9, 96, 162, 10000000, 10000000, 10000000, 0.64403, 0.75045, 0, 0, 0, 37, 0
85, 598, 503, 11340866, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860818, 37, 0
130, 598, 540, 11340866, 10, 4, 186, 273, 128, 332, 1, 1, 0.96842, 0.860352, 1, 37, 0
243, 598, 574, 11340867, 10, 128, 19, 204, 4, 186, 1, 1, 1, 0.963716, 1, 37, 0
332, 598, 586, 11340867, 10, 84, 128, 4, 186, 273, 0.965991, 1, 1, 1, 1, 37, 0
273, 627, 598, 11345450, 11, 334, 84, 90, 128, 377, 1, 1, 0.749509, 1, 0.645445, 37, 0
128, 654, 598, 11345450, 11, 371, 334, 251, 84, 90, 1, 0.927336, 0.838907, 1, 0.856581, 37, 0
186, 601, 659, 11345450, 11, 4, 84, 19, 128, 10000000, 1, 0.721973, 0.819021, 0.967419, 0, 37, 0
4, 601, 703, 11345450, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
84, 698, 598, 11350033, 12, 334, 251, 377, 318, 261, 1, 1, 0.752648, 0.749716, 0.690701, 37, 0
90, 698, 601, 11350033, 12, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 37, 0
334, 801, 612, 11350033, 12, 37, 94, 131, 171, 261, 0.965281, 1, 1, 0.84175, 1, 37, 0
261, 801, 629, 11354616, 13, 37, 94, 171, 131, 297, 0.939543, 1, 1, 1, 0.429579, 37, 0
131, 801, 651, 11354616, 13, 37, 94, 171, 10000000, 10000000, 0.954116, 1, 1, 0, 0, 37, 0
94, 801, 697, 11354617, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
171, 798, 744, 11354617, 13, 37, 94, 10000000, 10000000, 10000000, 1, 0.857766, 0, 0, 0, 37, 0
188, 261, 398, 11355116, 7, 372, 278, 18, 45, 349, 1, 0.839653, 1, 1, 0.634328, 37, 0
45, 296, 398, 11355116, 7, 349, 278, 335, 168, 395, 1, 0.955848, 0.855992, 0.966335, 0.789103, 37, 0
18, 298, 401, 11355116, 7, 24, 279, 300, 372, 339, 0.962405, 1, 1, 1, 1, 37, 0
168, 344, 401, 11355116, 7, 24, 166, 217, 104, 279, 1, 1, 1, 0.962787, 1, 37, 0
19, 598, 695, 11358033, 12, 4, 6, 10000000, 10000000, 10000000, 1, 0.536902, 0, 0, 0, 37, 0
4, 601, 703, 11358033, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
339, 413, 398, 11359700, 8, 24, 53, 104, 166, 144, 1, 0.837885, 1, 1, 0.629259, 37, 0
