source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
306, 787, 401, 11323547, 10, 111, 87, 146, 371, 280, 1, 0.84208, 0.430189, 0.430911, 0.136851, 87, 0
367, 787, 401, 11323547, 10, 87, 111, 146, 280, 131, 0.942322, 1, 0.684085, 0.565565, 0.273501, 87, 0
398, 787, 401, 11323547, 10, 111, 146, 87, 280, 334, 1, 0.943113, 0.753168, 0.537709, 0.437891, 87, 0
234, 773, 401, 11323965, 11, 111, 87, 398, 367, 306, 1, 0.601455, 1, 1, 1, 87, 0
306, 787, 401, 11323965, 11, 111, 87, 146, 371, 280, 1, 0.842038, 0.43017, 0.430834, 0.136844, 87, 0
367, 787, 401, 11323965, 11, 87, 111, 146, 280, 131, 0.942248, 1, 0.684046, 0.56552, 0.273486, 87, 0
398, 787, 401, 11323965, 11, 111, 146, 87, 280, 334, 1, 0.943039, 0.753134, 0.537685, 0.437811, 87, 1
283, 826, 398, 11323965, 11, 111, 398, 367, 306, 234, 0.966765, 1, 1, 1, 1, 87, 0
111, 801, 481, 11324383, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
146, 798, 541, 11324383, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
280, 798, 573, 11324383, 12, 87, 146, 111, 10000000, 10000000, 1, 1, 0.751895, 0, 0, 87, 0
334, 801, 612, 11324384, 12, 87, 146, 111, 280, 377, 1, 1, 0.859308, 1, 1, 87, 0
27, 294, 198, 11325455, 5, 314, 310, 241, 117, 197, 0.924919, 0.967688, 0.861946, 0.686471, 0.842406, 87, 0
71, 311, 201, 11325455, 5, 88, 117, 244, 356, 314, 0.965388, 1, 1, 1, 1, 87, 0
244, 424, 198, 11325455, 5, 312, 49, 88, 380, 117, 0.941066, 1, 1, 0.841909, 1, 87, 0
229, 198, 371, 11325873, 6, 188, 274, 45, 65, 205, 0.965696, 1, 0.754518, 1, 1, 87, 0
305, 198, 387, 11325873, 6, 188, 45, 274, 65, 205, 1, 0.862306, 1, 1, 1, 87, 0
366, 198, 387, 11325873, 6, 188, 45, 274, 65, 205, 1, 0.862306, 1, 1, 1, 87, 0
363, 201, 412, 11325873, 6, 188, 45, 274, 65, 205, 1, 0.862306, 1, 1, 1, 87, 0
205, 201, 459, 11325873, 6, 45, 188, 274, 65, 10000000, 0.754518, 0.858396, 1, 1, 0, 87, 0
65, 201, 499, 11326291, 7, 188, 45, 274, 10000000, 10000000, 0.751063, 0.431134, 0.859147, 0, 0, 87, 0
117, 462, 198, 11329873, 6, 287, 239, 88, 122, 49, 1, 0.903736, 1, 0.792991, 0.845209, 87, 0
49, 501, 201, 11329873, 6, 102, 137, 287, 380, 312, 1, 1, 0.96952, 1, 1, 87, 0
380, 587, 201, 11329874, 6, 114, 47, 102, 137, 86, 1, 0.842781, 1, 1, 0.819499, 87, 0
312, 587, 201, 11334292, 7, 114, 102, 137, 287, 272, 1, 1, 1, 1, 0.685182, 87, 0
380, 587, 201, 11334292, 7, 114, 47, 102, 137, 86, 1, 0.842333, 1, 1, 0.819005, 87, 0
287, 627, 198, 11334292, 7, 316, 102, 319, 86, 114, 1, 1, 0.761379, 0.844272, 0.858406, 87, 0
102, 692, 198, 11334292, 7, 385, 350, 86, 237, 316, 0.872451, 0.791004, 1, 0.753281, 0.750517, 87, 0
86, 702, 201, 11334710, 8, 250, 319, 126, 350, 345, 1, 1, 0.861053, 1, 1, 87, 0
350, 787, 201, 11334710, 8, 58, 126, 40, 250, 187, 1, 1, 0.752085, 1, 0.547388, 87, 0
385, 812, 198, 11334710, 8, 126, 250, 58, 319, 350, 1, 1, 0.751394, 1, 1, 87, 0
316, 813, 198, 11334710, 8, 126, 58, 250, 319, 350, 1, 0.858736, 1, 1, 1, 87, 0
237, 824, 198, 11334710, 8, 126, 250, 58, 319, 350, 0.968685, 1, 0.751394, 1, 1, 87, 0
319, 801, 213, 11335128, 9, 58, 40, 126, 187, 250, 1, 0.949035, 1, 0.724194, 1, 87, 0
350, 787, 201, 11335128, 9, 58, 126, 40, 250, 187, 1, 1, 0.752025, 1, 0.547357, 87, 0
250, 801, 226, 11335128, 9, 187, 58, 126, 40, 111, 0.9472, 1, 1, 0.723803, 0.273548, 87, 0
126, 801, 259, 11335129, 9, 58, 40, 187, 10000000, 10000000, 1, 0.823061, 0.603495, 0, 0, 87, 0
58, 801, 304, 11335547, 10, 187, 111, 40, 10000000, 10000000, 0.85975, 0.601126, 0.857467, 0, 0, 87, 0
40, 798, 310, 11335547, 10, 111, 367, 234, 306, 398, 1, 1, 0.967084, 0.96624, 0.964135, 87, 0
187, 798, 349, 11335547, 10, 111, 87, 398, 367, 306, 1, 0.822471, 1, 1, 1, 87, 0
40, 798, 310, 11335965, 11, 111, 367, 234, 306, 398, 1, 1, 0.967041, 0.966197, 0.964092, 87, 0
187, 798, 349, 11335965, 11, 111, 87, 398, 367, 306, 1, 0.822424, 1, 1, 1, 87, 0
367, 787, 401, 11336383, 12, 87, 111, 146, 280, 131, 0.940048, 1, 0.682885, 0.564199, 0.273022, 87, 0
398, 787, 401, 11336383, 12, 111, 146, 87, 280, 334, 1, 0.940835, 0.752129, 0.536968, 0.435444, 87, 0
306, 787, 401, 11336383, 12, 111, 87, 146, 371, 280, 1, 0.840782, 0.429596, 0.428541, 0.136611, 87, 0
111, 801, 481, 11336383, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
56, 111, 198, 12299999, 1, 368, 129, 159, 238, 313, 0.950572, 0.951218, 0.569324, 0.648484, 0.537759, 251, 0
129, 135, 201, 12300200, 2, 27, 159, 249, 132, 197, 0.968522, 1, 1, 0.971355, 0.786519, 251, 0
238, 166, 201, 12300200, 2, 27, 159, 132, 249, 23, 1, 1, 1, 1, 0.861739, 251, 0
368, 201, 212, 12300200, 2, 311, 23, 399, 159, 132, 1, 1, 0.863194, 1, 1, 251, 1
159, 266, 198, 12300200, 2, 244, 241, 27, 71, 314, 0.931975, 0.789323, 1, 0.970512, 0.637426, 251, 0
132, 201, 271, 12300618, 3, 205, 386, 299, 366, 23, 1, 0.948446, 0.799518, 0.843675, 1, 251, 0
159, 266, 198, 12300618, 3, 244, 241, 27, 71, 314, 0.931885, 0.789062, 1, 0.970468, 0.637384, 251, 0
23, 201, 312, 12300618, 3, 205, 363, 305, 366, 386, 0.93236, 0.952915, 1, 0.972296, 0.970339, 251, 1
399, 198, 387, 12300618, 3, 188, 222, 274, 65, 205, 1, 1, 1, 1, 1, 251, 0
305, 198, 384, 12305036, 4, 188, 274, 65, 205, 45, 1, 1, 1, 1, 0.755718, 251, 0
366, 198, 387, 12305036, 4, 188, 274, 65, 205, 45, 1, 1, 1, 1, 0.755718, 251, 0
386, 198, 387, 12305036, 4, 188, 274, 65, 113, 222, 1, 1, 1, 1, 0.908158, 251, 0
363, 201, 412, 12305036, 4, 188, 274, 65, 45, 205, 1, 1, 1, 0.755718, 1, 251, 0
205, 201, 472, 12305037, 4, 45, 65, 222, 276, 113, 0.647758, 1, 0.863552, 0.698103, 0.843402, 251, 1
113, 198, 508, 12305455, 5, 276, 210, 222, 107, 65, 1, 0.969123, 1, 0.539105, 0.958837, 251, 0
65, 201, 512, 12305455, 5, 222, 276, 210, 67, 10000000, 0.964134, 0.431676, 0.41224, 0.36249, 0, 251, 1
222, 198, 542, 12305455, 5, 107, 276, 210, 10000000, 10000000, 0.646926, 1, 1, 0, 0, 251, 0
222, 198, 542, 12309873, 6, 107, 276, 210, 10000000, 10000000, 0.646618, 1, 1, 0, 0, 251, 1
276, 201, 630, 12310291, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.862119, 0, 0, 0, 0, 251, 1
210, 201, 671, 12310291, 7, 107, 276, 10000000, 10000000, 10000000, 0.754354, 1, 0, 0, 0, 251, 0
71, 300, 201, 12313036, 4, 117, 88, 244, 314, 356, 1, 0.969235, 1, 1, 1, 251, 0
27, 309, 198, 12313036, 4, 314, 310, 241, 356, 117, 0.941215, 1, 1, 0.757778, 0.604506, 251, 0
241, 362, 201, 12313036, 4, 41, 117, 118, 244, 88, 0.967072, 1, 0.969295, 1, 0.861543, 251, 0
314, 416, 198, 12313037, 4, 88, 41, 49, 287, 117, 1, 0.967072, 0.962092, 0.771667, 1, 251, 0
244, 432, 198, 12313037, 4, 287, 88, 49, 312, 380, 1, 1, 1, 0.793562, 0.752525, 251, 1
49, 489, 201, 12313455, 5, 137, 102, 287, 380, 312, 1, 0.968071, 0.967203, 1, 1, 251, 1
312, 584, 201, 12313455, 5, 114, 102, 213, 137, 287, 1, 1, 0.911393, 1, 1, 251, 0
312, 584, 201, 12321873, 6, 114, 102, 213, 137, 287, 1, 1, 0.909068, 1, 1, 251, 0
380, 587, 201, 12321873, 6, 114, 47, 102, 206, 137, 1, 0.860416, 1, 0.687427, 1, 251, 0
287, 636, 198, 12321873, 6, 316, 350, 102, 114, 86, 1, 0.93495, 1, 0.754625, 0.862185, 251, 1
86, 688, 201, 12330291, 7, 250, 319, 126, 350, 345, 0.969006, 1, 0.752955, 1, 1, 251, 0
102, 708, 198, 12330291, 7, 213, 350, 316, 272, 345, 1, 0.819999, 0.858917, 0.685382, 0.645151, 251, 0
350, 787, 201, 12330292, 7, 58, 126, 40, 250, 187, 0.96528, 1, 0.791874, 1, 0.602191, 251, 1
250, 801, 234, 12334710, 8, 187, 58, 126, 40, 111, 0.954454, 1, 1, 0.753569, 0.240648, 251, 0
126, 801, 273, 12334710, 8, 58, 40, 187, 10000000, 10000000, 1, 0.844448, 0.646227, 0, 0, 251, 0
40, 798, 298, 12334710, 8, 111, 367, 234, 398, 306, 1, 0.96613, 0.86005, 0.859436, 0.858561, 251, 0
58, 801, 319, 12334710, 8, 87, 398, 111, 187, 10000000, 1, 1, 0.693441, 0.969341, 0, 251, 1
187, 798, 336, 12335128, 9, 111, 87, 398, 367, 306, 1, 0.843915, 1, 1, 1, 251, 0
398, 787, 401, 12335128, 9, 146, 87, 111, 280, 334, 0.950394, 1, 1, 0.72126, 0.303467, 251, 0
87, 798, 492, 12335129, 9, 377, 371, 334, 280, 261, 1, 1, 1, 1, 1, 251, 1
280, 798, 564, 12335547, 10, 251, 318, 377, 143, 371, 1, 1, 1, 0.860268, 1, 251, 0
371, 801, 612, 12335547, 10, 251, 318, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 1
334, 801, 615, 12335547, 10, 251, 318, 377, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
377, 787, 601, 12339965, 11, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 784, 601, 12339965, 11, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
129, 122, 201, 13299999, 1, 159, 249, 313, 368, 27, 1, 1, 1, 1, 0.864127, 384, 0
368, 201, 212, 13300200, 2, 23, 193, 311, 132, 399, 1, 0.952889, 0.783412, 1, 0.754535, 384, 0
159, 279, 198, 13300200, 2, 49, 356, 244, 241, 310, 1, 1, 0.94483, 0.882259, 0.822203, 384, 1
241, 351, 201, 13300618, 3, 41, 122, 118, 117, 244, 0.864212, 1, 0.864598, 1, 1, 384, 1
310, 379, 201, 13300618, 3, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.957627, 384, 0
244, 443, 198, 13300619, 3, 287, 88, 49, 380, 118, 1, 1, 1, 0.847042, 0.756523, 384, 1
49, 477, 201, 13309037, 4, 380, 312, 239, 122, 88, 1, 1, 1, 1, 0.965964, 384, 0
88, 539, 198, 13309037, 4, 380, 239, 312, 122, 41, 0.967743, 0.961527, 0.860926, 0.844961, 0.215857, 384, 0
380, 587, 201, 13309037, 4, 114, 47, 206, 290, 10000000, 1, 0.861337, 0.605279, 0.323755, 0, 384, 0
244, 443, 198, 13313037, 4, 287, 88, 49, 380, 118, 1, 1, 1, 0.845771, 0.755509, 384, 0
122, 511, 201, 13313037, 4, 114, 380, 312, 239, 179, 0.64769, 1, 1, 1, 0.241103, 384, 1
239, 558, 201, 13317455, 5, 114, 290, 47, 380, 312, 0.863175, 0.323461, 0.322709, 1, 1, 384, 0
312, 578, 201, 13317455, 5, 114, 206, 47, 290, 10000000, 1, 0.866088, 0.430278, 0.215641, 0, 384, 0
380, 587, 201, 13317455, 5, 114, 47, 206, 290, 10000000, 1, 0.860557, 0.604662, 0.323461, 0, 384, 0
47, 598, 274, 13321873, 6, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 384, 1
206, 598, 320, 13321873, 6, 21, 179, 286, 347, 243, 0.966997, 0.967034, 1, 1, 0.775185, 384, 0
206, 598, 320, 13326291, 7, 21, 179, 286, 347, 243, 0.966539, 0.966575, 1, 1, 0.77254, 384, 0
290, 598, 351, 13326292, 7, 332, 21, 85, 179, 286, 1, 1, 0.968614, 1, 1, 384, 0
347, 601, 419, 13326292, 7, 21, 332, 130, 243, 179, 1, 0.845517, 0.956112, 0.844082, 1, 384, 1
179, 601, 483, 13334710, 8, 332, 243, 21, 130, 186, 1, 0.944653, 1, 1, 0.273405, 384, 0
21, 601, 529, 13334710, 8, 19, 332, 243, 186, 4, 1, 0.965324, 0.963686, 0.434225, 0, 384, 1
243, 598, 557, 13334710, 8, 186, 19, 4, 204, 128, 1, 0.841437, 0.753073, 0.636072, 0.96508, 384, 0
243, 598, 557, 13335128, 9, 186, 19, 4, 204, 128, 1, 0.841395, 0.753039, 0.63603, 0.965037, 384, 0
332, 598, 579, 13335128, 9, 393, 309, 4, 186, 236, 1, 1, 1, 1, 0.721879, 384, 0
19, 598, 666, 13335129, 9, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.858636, 384, 1
186, 601, 688, 13335129, 9, 309, 360, 4, 236, 204, 0.967562, 0.858043, 1, 0.842192, 0.960704, 384, 0
236, 598, 748, 13335547, 10, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
360, 598, 787, 13335547, 10, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
393, 598, 787, 13335547, 10, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 384, 1
360, 598, 787, 13335965, 11, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
358, 587, 801, 13335965, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13335965, 11, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
317, 580, 801, 13335965, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 13336383, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13340801, 13, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13341219, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13345637, 15, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13346055, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13350473, 17, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13350891, 18, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13355309, 19, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13355727, 20, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13360145, 21, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
238, 145, 201, 14299999, 1, 71, 159, 27, 249, 313, 1, 0.970045, 0.862907, 1, 1, 85, 0
313, 201, 227, 14300200, 2, 23, 132, 311, 159, 305, 0.968914, 1, 0.797889, 0.862244, 0.724686, 85, 0
71, 277, 201, 14300200, 2, 244, 314, 356, 310, 117, 1, 1, 1, 1, 0.864211, 85, 1
310, 373, 201, 14300618, 3, 41, 118, 88, 117, 49, 0.972165, 1, 1, 1, 0.963459, 85, 0
356, 413, 198, 14300618, 3, 118, 116, 88, 117, 49, 1, 1, 1, 1, 0.971566, 85, 0
314, 428, 198, 14300618, 3, 88, 117, 49, 41, 122, 1, 1, 0.971566, 0.756128, 0.754637, 85, 0
244, 454, 198, 14300619, 3, 287, 88, 312, 117, 380, 1, 1, 0.844565, 1, 0.755609, 85, 1
117, 504, 198, 14301037, 4, 380, 239, 88, 287, 312, 0.959668, 0.953786, 1, 0.913549, 0.796688, 85, 0
88, 554, 198, 14301037, 4, 380, 312, 239, 10000000, 10000000, 0.971453, 0.971751, 0.967108, 0, 0, 85, 0
312, 571, 201, 14301037, 4, 114, 290, 206, 47, 380, 1, 0.612605, 0.607383, 0.688643, 1, 85, 0
287, 659, 198, 14301037, 4, 114, 380, 312, 239, 86, 0.64758, 1, 1, 1, 1, 85, 1
86, 660, 201, 14301455, 5, 312, 239, 380, 122, 10000000, 0.796635, 1, 0.685438, 0.189796, 0, 85, 0
