source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
215, 354, 801, 10325233, 12, 82, 181, 292, 177, 304, 0.965136, 1, 1, 1, 1, 6, 0
227, 381, 801, 10325233, 12, 387, 309, 82, 181, 141, 1, 0.868406, 1, 1, 0.70142, 6, 0
304, 387, 801, 10325233, 12, 33, 82, 181, 292, 177, 0.931178, 1, 1, 1, 1, 6, 0
352, 387, 801, 10325233, 12, 33, 360, 141, 82, 181, 1, 0.875457, 0.866871, 1, 1, 6, 1
181, 444, 798, 10325736, 13, 240, 387, 358, 257, 33, 1, 0.823883, 0.754216, 0.750666, 0.859329, 6, 0
82, 484, 798, 10325737, 13, 194, 317, 358, 384, 33, 1, 0.948718, 0.821518, 0.752882, 0.952128, 6, 0
33, 520, 801, 10325737, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.968016, 1, 6, 1
141, 551, 801, 10325737, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.968016, 1, 6, 0
154, 401, 638, 10327724, 9, 79, 96, 108, 162, 177, 0.966196, 0.861995, 0.603935, 0.967897, 0.233456, 6, 0
79, 401, 680, 10327724, 9, 292, 108, 177, 31, 10000000, 0.927791, 0.84551, 0.410855, 0.377447, 0, 6, 0
108, 398, 728, 10328227, 10, 82, 292, 181, 177, 31, 0.723591, 1, 0.752167, 1, 0.968066, 6, 0
292, 401, 820, 10328227, 10, 82, 181, 10000000, 10000000, 10000000, 0.964788, 1, 0, 0, 0, 6, 0
181, 444, 798, 10328730, 11, 240, 387, 358, 257, 33, 1, 0.823545, 0.753973, 0.750425, 0.859053, 6, 0
194, 646, 798, 10330240, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
41, 401, 288, 10331220, 8, 116, 104, 388, 224, 381, 1, 0.755209, 0.795657, 0.861134, 0.755106, 6, 0
116, 398, 347, 10331220, 8, 115, 104, 217, 300, 395, 0.909507, 1, 1, 1, 1, 6, 0
224, 398, 375, 10331220, 8, 104, 217, 300, 166, 395, 1, 1, 1, 0.967209, 1, 6, 0
300, 401, 416, 10331220, 8, 104, 115, 24, 217, 166, 1, 0.753719, 0.966912, 1, 1, 6, 0
217, 401, 431, 10331220, 8, 115, 104, 24, 154, 10000000, 0.818988, 1, 0.859477, 0.21447, 0, 6, 0
217, 401, 431, 10331723, 9, 115, 104, 24, 154, 10000000, 0.818932, 1, 0.859431, 0.214459, 0, 6, 0
166, 445, 398, 10331723, 9, 144, 24, 120, 53, 104, 0.819749, 1, 0.695832, 0.643325, 0.753391, 6, 0
104, 401, 467, 10331723, 9, 115, 154, 79, 10000000, 10000000, 0.861347, 0.635355, 0.158805, 0, 0, 6, 0
115, 398, 533, 10331723, 9, 79, 154, 227, 108, 162, 0.965782, 1, 0.770073, 0.685591, 0.752485, 6, 0
115, 398, 533, 10332226, 10, 79, 154, 227, 108, 162, 0.96573, 1, 0.769774, 0.685543, 0.752444, 6, 0
154, 401, 638, 10332227, 10, 79, 96, 108, 162, 177, 0.965729, 0.861577, 0.603607, 0.967428, 0.233211, 6, 0
154, 401, 638, 10332730, 11, 79, 96, 108, 162, 177, 0.965677, 0.861531, 0.60357, 0.967376, 0.233183, 6, 0
79, 401, 680, 10332730, 11, 292, 108, 177, 31, 10000000, 0.926715, 0.844999, 0.410573, 0.377091, 0, 6, 0
108, 398, 728, 10333233, 12, 82, 292, 181, 177, 31, 0.723154, 1, 0.751763, 1, 0.967545, 6, 0
177, 401, 843, 10333233, 12, 181, 82, 292, 10000000, 10000000, 0.859157, 0.723154, 1, 0, 0, 6, 0
33, 519, 801, 10333234, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.967236, 1, 6, 0
387, 587, 801, 10333234, 12, 194, 6, 240, 337, 393, 1, 0.861616, 1, 0.967236, 1, 6, 0
240, 618, 798, 10333234, 12, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 646, 798, 10333737, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
122, 553, 201, 10335220, 8, 114, 102, 137, 86, 287, 0.86105, 1, 1, 0.923246, 0.968365, 6, 0
312, 587, 201, 10335220, 8, 114, 47, 102, 137, 86, 1, 0.475129, 1, 1, 0.548539, 6, 0
380, 587, 201, 10335220, 8, 114, 47, 206, 102, 137, 1, 0.645319, 0.567446, 1, 1, 6, 0
292, 401, 821, 10337736, 13, 82, 181, 10000000, 10000000, 10000000, 0.963682, 1, 0, 0, 0, 6, 0
137, 648, 198, 10339723, 9, 114, 86, 319, 250, 126, 0.753053, 0.752389, 0.538044, 0.411111, 0.214551, 6, 0
114, 601, 262, 10339723, 9, 179, 21, 286, 347, 47, 0.868788, 0.771716, 0.601869, 0.545943, 0.683463, 6, 0
102, 677, 198, 10339723, 9, 114, 86, 250, 319, 58, 0.537895, 0.859873, 0.411111, 0.434773, 0.214791, 6, 0
47, 598, 315, 10339723, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.85935, 1, 6, 0
47, 598, 315, 10340226, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.859304, 1, 6, 0
286, 601, 419, 10340227, 10, 21, 85, 179, 332, 186, 0.966717, 0.750702, 1, 0.428363, 0.374833, 6, 0
179, 601, 445, 10340227, 10, 243, 21, 130, 332, 85, 1, 1, 0.751227, 0.6003, 0.643459, 6, 0
21, 601, 488, 10340730, 11, 332, 130, 243, 85, 4, 0.818682, 0.792688, 0.720231, 0.839432, 0, 6, 0
85, 598, 515, 10340730, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857433, 6, 0
130, 598, 552, 10340730, 11, 4, 186, 19, 273, 332, 1, 1, 0.751157, 0.964612, 1, 6, 0
292, 401, 821, 10341736, 13, 82, 181, 10000000, 10000000, 10000000, 0.963218, 1, 0, 0, 0, 6, 0
181, 444, 798, 10342239, 14, 240, 387, 358, 257, 33, 1, 0.82202, 0.752878, 0.74934, 0.857809, 6, 0
85, 598, 515, 10345233, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857019, 6, 0
130, 598, 552, 10345233, 12, 4, 186, 19, 273, 332, 1, 1, 0.750522, 0.964147, 1, 6, 0
243, 598, 580, 10345233, 12, 204, 19, 4, 186, 128, 1, 1, 0.963081, 1, 1, 6, 0
332, 598, 587, 10345233, 12, 4, 186, 84, 128, 273, 1, 1, 0.967866, 1, 0.964147, 6, 0
4, 601, 690, 10345234, 12, 360, 204, 309, 393, 112, 0.959115, 0.954934, 0.859877, 0.840833, 0.842465, 6, 0
273, 620, 598, 10345736, 13, 186, 4, 84, 128, 90, 1, 0.856026, 0.967813, 1, 0.719447, 6, 0
128, 643, 598, 10345736, 13, 186, 4, 84, 90, 10000000, 0.858408, 0.64202, 1, 0.959263, 0, 6, 0
186, 601, 647, 10345736, 13, 309, 4, 360, 204, 19, 0.859831, 1, 0.751703, 0.721512, 0.790376, 6, 0
4, 601, 690, 10345737, 13, 360, 204, 309, 393, 112, 0.959057, 0.954868, 0.859831, 0.840782, 0.842414, 6, 0
204, 598, 751, 10346240, 14, 240, 337, 194, 360, 309, 1, 0.965886, 0.858652, 1, 1, 6, 0
309, 598, 787, 10346240, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 0.963126, 6, 0
360, 598, 787, 10346240, 14, 6, 194, 240, 337, 393, 0.967962, 1, 1, 0.965886, 1, 6, 0
393, 598, 787, 10346240, 14, 6, 194, 240, 337, 360, 0.967962, 1, 1, 0.965886, 1, 6, 0
33, 519, 801, 10346743, 15, 6, 194, 240, 337, 309, 1, 1, 1, 0.965834, 1, 6, 0
393, 598, 787, 10346743, 15, 6, 194, 240, 337, 360, 0.96791, 1, 1, 0.965834, 1, 6, 0
337, 612, 798, 10346743, 15, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 618, 798, 10346743, 15, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 646, 798, 10346743, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
24, 486, 398, 10348226, 10, 120, 144, 53, 286, 347, 1, 0.79107, 0.856252, 0.481003, 0.408983, 6, 0
86, 716, 201, 10348226, 10, 126, 58, 250, 40, 10000000, 0.857423, 0.643784, 1, 0, 0, 6, 0
53, 515, 401, 10348226, 10, 286, 347, 120, 179, 35, 1, 1, 1, 0.858687, 0.858713, 6, 0
144, 554, 401, 10348226, 10, 179, 286, 347, 21, 120, 1, 1, 1, 0.751245, 1, 6, 0
319, 801, 212, 10348227, 10, 40, 58, 126, 187, 111, 0.937152, 0.965675, 1, 0.535564, 0.479981, 6, 0
347, 601, 412, 10348730, 11, 21, 85, 243, 179, 332, 1, 0.753286, 0.644872, 1, 0.599688, 6, 0
286, 601, 419, 10348730, 11, 21, 85, 179, 332, 186, 0.965835, 0.750018, 1, 0.426809, 0.374237, 6, 0
179, 601, 445, 10348730, 11, 243, 21, 130, 332, 85, 1, 1, 0.750542, 0.599688, 0.642873, 6, 0
120, 643, 398, 10348730, 11, 286, 179, 347, 21, 35, 1, 0.85864, 1, 0.536575, 1, 6, 0
21, 601, 488, 10349233, 12, 332, 130, 243, 85, 4, 0.817734, 0.791621, 0.719496, 0.838577, 0, 6, 0
85, 598, 515, 10349233, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856652, 6, 0
130, 598, 552, 10349233, 12, 4, 186, 19, 273, 332, 1, 1, 0.749959, 0.963734, 1, 6, 0
332, 598, 587, 10349736, 13, 4, 186, 84, 128, 273, 1, 1, 0.967397, 1, 0.963682, 6, 0
186, 601, 647, 10349736, 13, 309, 4, 360, 204, 19, 0.859462, 1, 0.75138, 0.721165, 0.789876, 6, 0
4, 601, 690, 10350240, 14, 360, 204, 309, 393, 112, 0.95854, 0.954282, 0.859415, 0.840327, 0.841957, 6, 0
19, 598, 710, 10350240, 14, 337, 393, 360, 309, 236, 1, 1, 1, 1, 0.964957, 6, 0
204, 598, 751, 10350240, 14, 240, 337, 194, 360, 309, 1, 0.965472, 0.858284, 1, 1, 6, 0
309, 598, 787, 10350240, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 0.962714, 6, 0
360, 598, 787, 10350240, 14, 6, 194, 240, 337, 393, 0.967546, 1, 1, 0.965472, 1, 6, 0
194, 646, 798, 10350743, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
84, 685, 598, 10358239, 14, 186, 4, 10000000, 10000000, 10000000, 0.750101, 0.534301, 0, 0, 0, 6, 0
90, 712, 601, 10358240, 14, 297, 37, 10000000, 10000000, 10000000, 0.213764, 0.107264, 0, 0, 0, 6, 0
393, 598, 787, 10358743, 15, 6, 194, 240, 337, 360, 0.966662, 1, 1, 0.964592, 1, 6, 0
337, 612, 798, 10358743, 15, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 618, 798, 10358743, 15, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 646, 798, 10358743, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
240, 618, 798, 10359246, 16, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 646, 798, 10359246, 16, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
35, 684, 398, 10365233, 12, 347, 179, 286, 21, 81, 0.966038, 0.749982, 0.855098, 0.428501, 0.748466, 6, 0
347, 601, 412, 10365233, 12, 21, 85, 179, 243, 332, 1, 0.750952, 1, 0.64373, 0.598503, 6, 0
179, 601, 446, 10373736, 13, 243, 21, 130, 332, 85, 1, 1, 0.748535, 0.597895, 0.641155, 6, 0
21, 601, 488, 10373736, 13, 332, 130, 243, 85, 4, 0.815012, 0.788562, 0.717389, 0.836122, 0, 6, 0
243, 598, 580, 10373736, 13, 204, 19, 4, 186, 128, 1, 1, 0.960153, 1, 1, 6, 0
85, 598, 514, 10374239, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.854364, 6, 0
130, 598, 552, 10374239, 14, 4, 186, 19, 273, 332, 1, 1, 0.74646, 0.96116, 1, 6, 0
243, 598, 580, 10374239, 14, 204, 19, 4, 186, 128, 1, 1, 0.960101, 1, 1, 6, 0
332, 598, 587, 10374239, 14, 4, 186, 84, 128, 273, 1, 1, 0.964856, 1, 0.96116, 6, 0
273, 621, 598, 10374743, 15, 186, 4, 84, 128, 90, 1, 0.853377, 0.964804, 1, 0.716953, 6, 0
128, 643, 598, 10374743, 15, 186, 4, 84, 90, 10000000, 0.855745, 0.640033, 1, 0.955938, 0, 6, 0
186, 601, 647, 10374743, 15, 309, 4, 360, 204, 19, 0.857159, 1, 0.749369, 0.719004, 0.786768, 6, 0
4, 601, 690, 10374743, 15, 360, 204, 309, 393, 112, 0.955734, 0.951105, 0.857159, 0.837863, 0.839483, 6, 0
204, 598, 751, 10375246, 16, 240, 337, 194, 360, 309, 1, 0.962889, 0.855987, 1, 1, 6, 0
309, 598, 787, 10375246, 16, 6, 194, 240, 337, 393, 1, 1, 1, 1, 0.960146, 6, 0
360, 598, 787, 10375246, 16, 6, 194, 240, 337, 393, 0.964952, 1, 1, 0.962889, 1, 6, 0
393, 598, 787, 10375246, 16, 6, 194, 240, 337, 360, 0.964952, 1, 1, 0.962889, 1, 6, 0
393, 598, 787, 10375749, 17, 6, 194, 240, 337, 360, 0.9649, 1, 1, 0.962837, 1, 6, 0
337, 612, 798, 10375749, 17, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 618, 798, 10375749, 17, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 647, 798, 10375749, 17, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
81, 717, 401, 10381736, 13, 111, 87, 10000000, 10000000, 10000000, 0.746801, 0.213554, 0, 0, 0, 6, 0
84, 686, 598, 10387246, 16, 186, 4, 10000000, 10000000, 10000000, 0.747776, 0.53265, 0, 0, 0, 6, 0
90, 711, 601, 10387246, 16, 297, 37, 10000000, 10000000, 10000000, 0.213103, 0.106931, 0, 0, 0, 6, 0
379, 1, 212, 11299999, 1, 64, 32, 174, 176, 56, 0.972236, 1, 0.79741, 1, 0.972083, 358, 0
176, 1, 259, 11300200, 2, 64, 32, 282, 174, 191, 1, 1, 0.54988, 0.549733, 0.318008, 358, 0
32, 1, 297, 11300200, 2, 282, 348, 64, 43, 174, 0.967776, 0.864477, 1, 0.482168, 0.646483, 358, 0
64, -1, 305, 11300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 358, 1
174, -1, 344, 11300200, 2, 43, 201, 50, 191, 221, 1, 0.919062, 0.936773, 1, 0.968468, 358, 0
174, -1, 344, 11300703, 3, 43, 201, 50, 191, 221, 1, 0.918921, 0.936662, 1, 0.968415, 358, 0
282, -1, 375, 11300703, 3, 43, 50, 191, 221, 110, 1, 0.952068, 1, 1, 0.863095, 358, 0
348, -1, 386, 11300703, 3, 43, 110, 221, 191, 340, 1, 0.970982, 1, 1, 0.797373, 358, 1
221, 40, 398, 11309206, 4, 363, 311, 110, 83, 262, 0.798181, 0.754952, 1, 0.726037, 0.53771, 358, 1
191, 1, 459, 11309206, 4, 267, 390, 201, 50, 340, 1, 0.947157, 1, 1, 0.793063, 358, 0
43, 1, 488, 11309206, 4, 390, 370, 201, 268, 374, 1, 0.963447, 0.953466, 0.821987, 0.754167, 358, 1
201, -1, 543, 11309710, 5, 28, 259, 163, 267, 374, 0.967228, 1, 0.969797, 1, 1, 358, 0
