source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
243, 598, 580, 10326443, 12, 4, 19, 186, 204, 273, 0.965022, 1, 1, 1, 0.966091, 4, 0
186, 601, 647, 10327067, 13, 4, 19, 10000000, 10000000, 10000000, 1, 0.792715, 0, 0, 0, 4, 1
273, 620, 598, 10327067, 13, 186, 4, 10000000, 10000000, 10000000, 1, 0.85774, 0, 0, 0, 4, 0
128, 642, 598, 10327067, 13, 186, 273, 4, 173, 10000000, 0.860131, 1, 0.643305, 1, 0, 4, 0
19, 598, 711, 10327691, 14, 4, 10000000, 10000000, 10000000, 10000000, 0.857682, 0, 0, 0, 0, 4, 0
79, 401, 680, 10333818, 11, 96, 10000000, 10000000, 10000000, 10000000, 0.646072, 0, 0, 0, 0, 4, 0
273, 620, 598, 10343067, 13, 186, 4, 10000000, 10000000, 10000000, 1, 0.856271, 0, 0, 0, 4, 0
186, 601, 647, 10343067, 13, 4, 19, 10000000, 10000000, 10000000, 1, 0.790709, 0, 0, 0, 4, 0
19, 598, 710, 10343068, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.856271, 0, 0, 0, 0, 4, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 0.97176, 1, 1, 1, 1, 146, 0
313, 201, 212, 11300200, 2, 27, 386, 23, 159, 366, 1, 0.949611, 1, 1, 0.822299, 146, 1
27, 293, 198, 11300200, 2, 314, 310, 241, 197, 356, 0.930352, 0.970322, 0.864298, 0.844974, 0.703276, 146, 1
197, 345, 201, 11300824, 3, 88, 118, 117, 244, 356, 0.967946, 0.970991, 0.966097, 1, 1, 146, 0
241, 371, 201, 11300824, 3, 88, 41, 117, 118, 244, 1, 1, 1, 1, 1, 146, 0
310, 386, 201, 11300824, 3, 88, 41, 49, 381, 117, 1, 1, 0.937713, 0.799253, 1, 146, 0
356, 412, 198, 11300825, 3, 88, 41, 49, 117, 118, 1, 1, 0.848184, 1, 1, 146, 0
314, 413, 198, 11300825, 3, 88, 312, 49, 41, 117, 1, 0.846539, 0.957915, 1, 1, 146, 1
117, 462, 198, 11301449, 4, 287, 239, 88, 380, 49, 1, 0.911541, 1, 0.756567, 0.84812, 146, 0
49, 501, 201, 11301449, 4, 102, 137, 287, 380, 312, 1, 1, 0.972498, 1, 1, 146, 0
88, 510, 198, 11301449, 4, 102, 380, 312, 287, 122, 0.844918, 0.964968, 0.82364, 0.761306, 0.796582, 146, 1
312, 587, 201, 11301449, 4, 114, 316, 102, 137, 287, 1, 1, 1, 1, 1, 146, 0
122, 541, 201, 11302073, 5, 102, 137, 114, 287, 380, 1, 1, 0.861384, 1, 1, 146, 0
312, 587, 201, 11302073, 5, 114, 316, 102, 137, 287, 1, 1, 1, 1, 1, 146, 0
380, 587, 201, 11302073, 5, 347, 114, 47, 102, 137, 1, 1, 0.845612, 1, 1, 146, 1
287, 627, 198, 11302073, 5, 319, 316, 102, 114, 86, 1, 1, 1, 0.861384, 0.847566, 146, 0
137, 659, 198, 11306697, 6, 86, 350, 345, 319, 237, 0.968105, 0.822797, 0.798128, 0.723456, 0.781334, 146, 0
114, 601, 272, 11306697, 6, 290, 286, 179, 206, 47, 0.826, 0.64694, 0.611802, 0.603287, 0.724405, 146, 1
47, 598, 301, 11306697, 6, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 146, 0
102, 692, 198, 11306697, 6, 272, 350, 86, 237, 213, 0.797244, 0.794472, 1, 0.757216, 0.756002, 146, 1
47, 598, 301, 11311321, 7, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 146, 0
206, 598, 347, 11311322, 7, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.861151, 146, 0
290, 598, 371, 11311322, 7, 21, 179, 120, 85, 286, 1, 1, 0.968795, 0.859331, 1, 146, 1
179, 601, 457, 11311322, 7, 243, 21, 130, 85, 332, 1, 1, 0.860467, 0.845183, 0.645143, 146, 0
286, 601, 426, 11311946, 8, 243, 21, 35, 85, 179, 1, 1, 0.967687, 0.965851, 1, 146, 0
179, 601, 457, 11311946, 8, 243, 21, 130, 85, 332, 1, 1, 0.860409, 0.845119, 0.6451, 146, 0
21, 601, 501, 11311946, 8, 130, 243, 332, 10000000, 10000000, 0.824304, 0.752536, 0.843367, 0, 0, 146, 1
85, 598, 503, 11311946, 8, 273, 243, 130, 332, 128, 0.863505, 1, 1, 1, 0.647277, 146, 0
130, 598, 540, 11312570, 9, 128, 273, 84, 243, 10000000, 0.862978, 0.971378, 0.645956, 1, 0, 146, 1
243, 598, 574, 11312570, 9, 128, 84, 273, 130, 10000000, 1, 0.861275, 1, 1, 0, 146, 0
332, 598, 587, 11312570, 9, 84, 128, 273, 243, 130, 0.968934, 1, 1, 1, 1, 146, 0
243, 598, 574, 11313194, 10, 128, 84, 273, 130, 10000000, 1, 0.861217, 1, 1, 0, 146, 0
159, 253, 198, 11316824, 3, 241, 314, 71, 27, 244, 1, 0.755878, 0.863138, 1, 0.604488, 146, 0
23, 201, 298, 11316824, 3, 205, 363, 305, 229, 366, 0.907333, 0.941146, 1, 1, 0.967043, 146, 1
86, 702, 201, 11319322, 7, 250, 319, 126, 350, 345, 1, 1, 0.862482, 1, 1, 146, 0
213, 743, 201, 11319322, 7, 126, 58, 250, 319, 350, 1, 0.860157, 1, 1, 1, 146, 0
272, 772, 201, 11319322, 7, 58, 126, 250, 319, 187, 0.967676, 1, 1, 1, 0.362789, 146, 1
350, 787, 201, 11319322, 7, 58, 126, 40, 250, 187, 1, 1, 0.754267, 1, 0.548543, 146, 0
237, 824, 198, 11319322, 7, 126, 250, 58, 319, 350, 0.970292, 1, 0.752637, 1, 1, 146, 0
319, 801, 213, 11319946, 8, 58, 40, 126, 187, 250, 1, 0.951319, 1, 0.725523, 1, 146, 0
250, 801, 226, 11319946, 8, 187, 58, 126, 40, 111, 0.949476, 1, 1, 0.725131, 0.274117, 146, 0
126, 801, 259, 11319946, 8, 58, 40, 187, 10000000, 10000000, 1, 0.824779, 0.604603, 0, 0, 146, 1
58, 801, 304, 11324570, 9, 111, 187, 40, 10000000, 10000000, 0.904673, 0.860765, 0.858477, 0, 0, 146, 1
40, 798, 310, 11324570, 9, 111, 367, 234, 306, 398, 1, 1, 0.968226, 0.96738, 0.96527, 146, 0
187, 798, 349, 11324570, 9, 111, 87, 398, 367, 306, 1, 0.82371, 1, 1, 1, 146, 0
40, 798, 310, 11325194, 10, 111, 367, 234, 306, 398, 1, 1, 0.968161, 0.967315, 0.965206, 146, 0
187, 798, 349, 11325194, 10, 111, 87, 398, 367, 306, 1, 0.82364, 1, 1, 1, 146, 0
111, 801, 481, 11325195, 10, 146, 87, 280, 261, 334, 0.860225, 1, 0.752659, 1, 0.600728, 146, 1
229, 198, 371, 11325448, 4, 188, 274, 222, 65, 205, 0.96574, 1, 1, 1, 1, 146, 0
305, 198, 387, 11325448, 4, 188, 45, 274, 65, 205, 1, 0.862346, 1, 1, 1, 146, 0
366, 198, 387, 11325448, 4, 188, 45, 274, 65, 205, 1, 0.862346, 1, 1, 1, 146, 0
363, 201, 412, 11325449, 4, 188, 45, 274, 65, 205, 1, 0.862346, 1, 1, 1, 146, 0
130, 598, 540, 11325818, 11, 128, 273, 84, 243, 10000000, 0.861747, 0.969991, 0.645036, 1, 0, 146, 0
273, 627, 598, 11325818, 11, 334, 84, 277, 90, 128, 1, 1, 0.75522, 0.751088, 1, 146, 0
87, 798, 505, 11325819, 11, 146, 280, 377, 318, 277, 1, 1, 1, 0.966426, 0.861164, 146, 0
280, 798, 573, 11325819, 11, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
334, 801, 612, 11325819, 11, 146, 280, 377, 318, 87, 1, 1, 1, 1, 1, 146, 0
27, 294, 198, 11329448, 4, 314, 310, 241, 197, 356, 0.924066, 0.967272, 0.861575, 0.842002, 0.698486, 146, 0
71, 311, 201, 11329448, 4, 88, 117, 244, 356, 314, 0.964975, 1, 1, 1, 1, 146, 0
241, 371, 201, 11329448, 4, 88, 41, 117, 118, 244, 1, 1, 1, 1, 1, 146, 0
314, 413, 198, 11329449, 4, 88, 312, 49, 41, 117, 1, 0.843619, 0.953558, 1, 1, 146, 0
244, 424, 198, 11330073, 5, 312, 49, 88, 380, 117, 0.940249, 1, 1, 0.841442, 1, 146, 0
274, 225, 398, 11330073, 5, 279, 372, 349, 18, 45, 1, 1, 0.906662, 1, 1, 146, 0
118, 401, 257, 11330073, 5, 217, 116, 351, 300, 41, 0.86484, 0.959331, 0.843083, 0.761738, 1, 146, 0
205, 201, 459, 11330073, 5, 45, 188, 65, 222, 274, 0.754177, 0.85801, 1, 0.857567, 1, 146, 0
188, 261, 398, 11330073, 5, 349, 18, 278, 45, 168, 0.796072, 1, 0.721871, 1, 0.722339, 146, 0
117, 462, 198, 11330073, 5, 287, 239, 88, 380, 49, 1, 0.903681, 1, 0.754233, 0.845189, 146, 0
65, 201, 499, 11330073, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 0
88, 510, 198, 11330073, 5, 102, 380, 312, 287, 122, 0.842009, 0.961648, 0.820416, 0.757181, 0.792966, 146, 0
280, 798, 573, 11330443, 12, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
45, 296, 398, 11330697, 6, 349, 335, 168, 395, 278, 1, 0.965514, 0.968876, 0.792156, 0.82204, 146, 0
18, 299, 401, 11330697, 6, 24, 166, 279, 372, 339, 0.964925, 1, 1, 1, 1, 146, 0
122, 540, 201, 11330697, 6, 102, 137, 114, 287, 380, 1, 1, 0.858737, 1, 1, 146, 0
168, 344, 401, 11330697, 6, 24, 166, 279, 217, 372, 1, 1, 1, 1, 1, 146, 0
278, 372, 401, 11330697, 6, 144, 24, 166, 104, 279, 1, 1, 1, 1, 1, 146, 0
312, 587, 201, 11330697, 6, 114, 316, 102, 137, 287, 1, 1, 1, 1, 1, 146, 0
380, 587, 201, 11330697, 6, 347, 114, 47, 102, 137, 1, 1, 0.842698, 1, 1, 146, 0
349, 401, 412, 11330697, 6, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.840781, 146, 0
287, 627, 198, 11330697, 6, 319, 316, 102, 114, 86, 1, 1, 1, 0.858737, 0.844638, 146, 0
279, 425, 398, 11331321, 7, 144, 24, 166, 53, 179, 0.948122, 1, 1, 0.600529, 0.273364, 146, 0
166, 457, 398, 11331321, 7, 347, 120, 24, 144, 53, 1, 0.753156, 1, 0.721248, 0.840741, 146, 0
104, 401, 479, 11331321, 7, 115, 24, 79, 10000000, 10000000, 1, 0.64324, 0.137049, 0, 0, 146, 0
115, 398, 521, 11331322, 7, 162, 96, 10000000, 10000000, 10000000, 0.751171, 0.537208, 0, 0, 0, 146, 0
367, 787, 401, 11333818, 11, 334, 87, 111, 146, 280, 1, 0.940502, 1, 0.683125, 0.564472, 146, 0
128, 654, 598, 11334443, 12, 277, 371, 251, 90, 84, 1, 1, 0.840015, 0.964791, 1, 146, 0
84, 698, 598, 11334443, 12, 251, 334, 377, 318, 148, 1, 1, 0.753912, 0.750969, 0.793329, 146, 0
90, 698, 601, 11334443, 12, 377, 318, 277, 251, 371, 1, 1, 1, 1, 1, 146, 0
334, 801, 612, 11334443, 12, 146, 280, 377, 318, 87, 1, 1, 1, 1, 1, 146, 0
137, 660, 198, 11335321, 7, 86, 350, 345, 319, 102, 0.964763, 0.81958, 0.794498, 0.720968, 1, 146, 0
114, 601, 272, 11335321, 7, 290, 286, 179, 206, 47, 0.822758, 0.644949, 0.606491, 0.60121, 0.721911, 146, 0
47, 598, 301, 11335321, 7, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 146, 0
102, 692, 198, 11335321, 7, 272, 350, 86, 213, 237, 0.793622, 0.790875, 1, 0.753672, 0.753135, 146, 0
24, 499, 398, 11335946, 8, 35, 120, 144, 53, 347, 1, 0.754131, 0.820988, 0.965087, 0.480597, 146, 0
53, 503, 401, 11335946, 8, 35, 120, 286, 347, 179, 0.965196, 1, 1, 1, 0.860791, 146, 0
144, 542, 401, 11335946, 8, 35, 120, 179, 286, 347, 0.965196, 1, 1, 1, 1, 146, 0
120, 654, 398, 11335946, 8, 81, 139, 306, 35, 367, 1, 0.866469, 0.818677, 1, 0.643979, 146, 0
243, 598, 574, 11338443, 12, 128, 84, 273, 130, 10000000, 1, 0.858882, 1, 1, 0, 146, 0
111, 801, 481, 11338443, 12, 146, 87, 280, 261, 334, 0.859002, 1, 0.751589, 1, 0.599773, 146, 0
87, 798, 505, 11338443, 12, 146, 280, 377, 318, 277, 1, 1, 1, 0.965118, 0.859995, 146, 0
47, 598, 301, 11339945, 8, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 146, 0
115, 398, 521, 11339946, 8, 162, 96, 10000000, 10000000, 10000000, 0.750477, 0.536711, 0, 0, 0, 146, 0
206, 598, 347, 11339946, 8, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.858506, 146, 0
290, 598, 371, 11339946, 8, 21, 179, 120, 85, 286, 1, 1, 0.965819, 0.856697, 1, 146, 0
286, 601, 426, 11339946, 8, 243, 21, 35, 85, 179, 1, 1, 0.964782, 0.962597, 1, 146, 0
179, 601, 458, 11339946, 8, 243, 21, 130, 85, 332, 1, 1, 0.857826, 0.842272, 0.643164, 146, 0
286, 601, 426, 11340570, 9, 243, 21, 35, 85, 179, 1, 1, 0.964718, 0.962524, 1, 146, 0
179, 601, 458, 11340570, 9, 243, 21, 130, 85, 332, 1, 1, 0.857768, 0.842209, 0.643121, 146, 0
21, 601, 501, 11340570, 9, 130, 243, 332, 10000000, 10000000, 0.821075, 0.750228, 0.840468, 0, 0, 146, 0
85, 598, 503, 11340570, 9, 273, 243, 130, 332, 128, 0.860846, 1, 1, 1, 0.645285, 146, 0
35, 696, 398, 11340570, 9, 398, 124, 367, 234, 81, 1, 1, 0.841207, 0.722227, 0.859623, 146, 0
81, 705, 401, 11340570, 9, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 146, 0
306, 787, 401, 11340570, 9, 111, 87, 371, 146, 280, 1, 0.840359, 0.427773, 0.322052, 0.273067, 146, 0
367, 787, 401, 11340570, 9, 334, 87, 111, 146, 280, 1, 0.939309, 1, 0.682495, 0.563755, 146, 0
130, 598, 540, 11341194, 10, 128, 273, 84, 243, 10000000, 0.860322, 0.968386, 0.643972, 1, 0, 146, 0
243, 598, 574, 11341194, 10, 128, 84, 273, 130, 10000000, 1, 0.858629, 1, 1, 0, 146, 0
332, 598, 586, 11341194, 10, 84, 128, 273, 243, 130, 0.965957, 1, 1, 1, 1, 146, 0
234, 773, 401, 11341194, 10, 111, 87, 146, 280, 398, 1, 0.600212, 0.409462, 0.409565, 1, 146, 0
306, 787, 401, 11341194, 10, 111, 87, 371, 146, 280, 1, 0.840296, 0.427659, 0.32203, 0.273043, 146, 0
367, 787, 401, 11341194, 10, 334, 87, 111, 146, 280, 1, 0.939199, 1, 0.682437, 0.563689, 146, 0
398, 787, 401, 11341194, 10, 111, 146, 87, 280, 334, 1, 0.751987, 0.751741, 0.536691, 0.434533, 146, 0
283, 826, 398, 11341195, 10, 111, 398, 367, 306, 234, 0.964979, 1, 1, 1, 1, 146, 0
243, 598, 574, 11341818, 11, 128, 84, 273, 130, 10000000, 1, 0.858571, 1, 1, 0, 146, 0
111, 801, 481, 11341819, 11, 146, 87, 280, 261, 334, 0.85869, 1, 0.751316, 1, 0.59953, 146, 0
87, 798, 505, 11341819, 11, 146, 280, 377, 318, 277, 1, 1, 1, 0.964769, 0.859683, 146, 0
280, 798, 573, 11341819, 11, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
87, 798, 505, 11342443, 12, 146, 280, 377, 318, 277, 1, 1, 1, 0.964704, 0.859626, 146, 0
280, 798, 573, 11342443, 12, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
261, 801, 629, 11342443, 12, 146, 280, 377, 318, 87, 1, 1, 1, 1, 1, 146, 0
41, 401, 301, 11342697, 6, 217, 224, 388, 381, 116, 1, 0.968515, 0.822414, 0.792551, 1, 146, 0
116, 398, 333, 11342697, 6, 104, 217, 372, 339, 300, 1, 1, 1, 1, 1, 146, 0
351, 398, 387, 11342697, 6, 24, 166, 104, 279, 217, 0.963685, 1, 1, 1, 1, 146, 0
217, 401, 440, 11342697, 6, 24, 166, 104, 279, 115, 0.856609, 0.963781, 1, 1, 0.839571, 146, 0
280, 798, 573, 11343067, 13, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
104, 401, 479, 11343321, 7, 115, 24, 79, 10000000, 10000000, 1, 0.642414, 0.136824, 0, 0, 146, 0
115, 398, 521, 11343322, 7, 162, 96, 10000000, 10000000, 10000000, 0.750205, 0.536517, 0, 0, 0, 146, 0
53, 502, 401, 11344570, 9, 35, 120, 286, 347, 179, 0.964304, 1, 1, 1, 0.859993, 146, 0
144, 542, 401, 11344570, 9, 35, 120, 179, 286, 347, 0.964304, 1, 1, 1, 1, 146, 0
347, 601, 412, 11344570, 9, 21, 130, 35, 120, 243, 1, 0.936401, 0.964304, 1, 0.843799, 146, 0
65, 201, 499, 11346697, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 0
222, 198, 554, 11346697, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.752664, 0, 0, 0, 0, 146, 0
86, 702, 201, 11347946, 8, 250, 319, 126, 350, 345, 1, 1, 0.859828, 1, 1, 146, 0
213, 743, 201, 11347946, 8, 126, 58, 250, 319, 350, 1, 0.857518, 1, 1, 1, 146, 0
272, 772, 201, 11347946, 8, 58, 126, 250, 319, 187, 0.964707, 1, 1, 1, 0.361538, 146, 0
350, 787, 201, 11347946, 8, 58, 126, 40, 250, 187, 1, 1, 0.750218, 1, 0.546398, 146, 0
237, 824, 198, 11347946, 8, 126, 250, 58, 319, 350, 0.967307, 1, 0.750328, 1, 1, 146, 0
319, 801, 213, 11348570, 9, 58, 40, 126, 187, 250, 1, 0.947021, 1, 0.723021, 1, 146, 0
250, 801, 226, 11348570, 9, 187, 58, 126, 40, 111, 0.945195, 1, 1, 0.722631, 0.273046, 146, 0
126, 801, 259, 11348570, 9, 58, 40, 187, 10000000, 10000000, 1, 0.821546, 0.602517, 0, 0, 146, 0
84, 698, 598, 11351067, 13, 251, 334, 377, 318, 148, 1, 1, 0.752564, 0.749632, 0.791242, 146, 0
90, 698, 601, 11351067, 13, 377, 318, 277, 251, 371, 1, 1, 1, 1, 1, 146, 0
251, 774, 601, 11351067, 13, 146, 280, 87, 377, 318, 1, 1, 0.9655, 1, 1, 146, 0
371, 801, 612, 11351067, 13, 146, 280, 377, 318, 87, 1, 1, 1, 1, 1, 146, 0
347, 601, 412, 11353194, 10, 21, 130, 35, 120, 243, 1, 0.934891, 0.963414, 1, 0.842923, 146, 0
286, 601, 426, 11353194, 10, 243, 21, 35, 85, 179, 1, 1, 0.963414, 0.961065, 1, 146, 0
120, 654, 398, 11353194, 10, 81, 306, 139, 35, 367, 1, 0.816755, 0.860042, 1, 0.642789, 146, 0
58, 801, 304, 11353194, 10, 111, 187, 40, 10000000, 10000000, 0.896931, 0.858123, 0.855848, 0, 0, 146, 0
40, 798, 310, 11353194, 10, 111, 367, 234, 306, 398, 1, 1, 0.965254, 0.964413, 0.962316, 146, 0
35, 696, 398, 11353194, 10, 398, 124, 367, 234, 81, 1, 1, 0.839933, 0.721131, 0.858458, 146, 0
187, 798, 348, 11353194, 10, 111, 87, 398, 367, 306, 1, 0.820486, 1, 1, 1, 146, 0
40, 798, 310, 11353818, 11, 111, 367, 234, 306, 398, 1, 1, 0.965189, 0.964349, 0.962252, 146, 0
81, 705, 401, 11353818, 11, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 146, 0
187, 798, 348, 11353818, 11, 111, 87, 398, 367, 306, 1, 0.820416, 1, 1, 1, 146, 0
124, 746, 401, 11353818, 11, 111, 398, 367, 306, 234, 0.963675, 1, 1, 1, 1, 146, 0
234, 773, 401, 11353818, 11, 111, 87, 146, 280, 398, 1, 0.599303, 0.408758, 0.40886, 1, 146, 0
130, 598, 540, 11354442, 12, 128, 273, 84, 243, 10000000, 0.859098, 0.967008, 0.643057, 1, 0, 146, 0
377, 787, 601, 11355691, 14, 146, 280, 87, 318, 10000000, 1, 1, 1, 1, 0, 146, 0
318, 787, 601, 11355691, 14, 146, 280, 87, 377, 10000000, 1, 1, 1, 1, 0, 146, 0
280, 798, 573, 11355691, 14, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
87, 798, 505, 11355691, 14, 146, 280, 377, 318, 277, 1, 1, 1, 0.963336, 0.858404, 146, 0
234, 773, 401, 11358442, 12, 111, 87, 146, 280, 398, 1, 0.598971, 0.408501, 0.408603, 1, 146, 0
111, 801, 481, 11358443, 12, 146, 87, 280, 261, 334, 0.857161, 1, 0.749978, 1, 0.598338, 146, 0
87, 798, 505, 11358443, 12, 146, 280, 377, 318, 277, 1, 1, 1, 0.963052, 0.85815, 146, 0
87, 798, 505, 11359067, 13, 146, 280, 377, 318, 277, 1, 1, 1, 0.962988, 0.858093, 146, 0
280, 798, 573, 11359067, 13, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
334, 801, 612, 11359067, 13, 146, 280, 377, 318, 87, 1, 1, 1, 1, 1, 146, 0
261, 801, 629, 11359067, 13, 146, 280, 377, 318, 87, 1, 1, 1, 1, 1, 146, 0
280, 798, 573, 11363691, 14, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
318, 787, 601, 11364315, 15, 146, 280, 87, 377, 10000000, 1, 1, 1, 1, 0, 146, 0
280, 798, 573, 11364315, 15, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
179, 601, 458, 11365818, 11, 243, 21, 130, 85, 332, 1, 1, 0.855453, 0.839658, 0.641385, 146, 0
21, 601, 502, 11365818, 11, 130, 243, 332, 10000000, 10000000, 0.818248, 0.748203, 0.837928, 0, 0, 146, 0
85, 598, 502, 11365818, 11, 273, 243, 130, 332, 128, 0.858513, 1, 1, 1, 0.643537, 146, 0
