source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
44, 818, 201, 17305224, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
295, 828, 198, 17305224, 5, 274, 227, 120, 92, 40, 1, 0.862527, 0.648047, 1, 0.464604, 200, 0
270, 861, 198, 17305224, 5, 274, 227, 120, 58, 10000000, 0.862652, 0.646895, 0.54004, 0.322715, 0, 200, 1
214, 896, 198, 17305224, 5, 274, 92, 227, 120, 58, 0.75482, 1, 0.539079, 0.432032, 0.215143, 200, 0
194, 678, 201, 17317224, 5, 295, 270, 102, 214, 274, 1, 0.969656, 1, 0.859003, 0.753845, 200, 0
249, 701, 201, 17317224, 5, 274, 270, 295, 227, 102, 0.861537, 1, 1, 0.753736, 1, 200, 0
131, 731, 198, 17317224, 5, 270, 44, 295, 102, 214, 1, 1, 1, 1, 0.751628, 200, 0
102, 778, 198, 17317224, 5, 274, 40, 270, 214, 44, 0.962811, 1, 1, 1, 1, 200, 1
44, 818, 201, 17317565, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
40, 798, 237, 17317565, 6, 58, 120, 227, 274, 260, 1, 1, 1, 1, 0.322625, 200, 0
274, 801, 255, 17317565, 6, 58, 120, 227, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 1
270, 861, 198, 17317565, 6, 274, 227, 120, 58, 10000000, 0.861506, 0.646036, 0.539321, 0.322287, 0, 200, 1
214, 896, 198, 17317565, 6, 274, 92, 227, 120, 58, 0.753817, 1, 0.538363, 0.431457, 0.214858, 200, 0
227, 801, 300, 17317906, 7, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
120, 801, 348, 17317906, 7, 140, 58, 87, 10000000, 10000000, 1, 1, 0.697121, 0, 0, 200, 0
58, 801, 396, 17317907, 7, 140, 87, 76, 133, 10000000, 0.907593, 1, 1, 1, 0, 200, 1
87, 798, 428, 17318248, 8, 238, 140, 125, 273, 94, 0.753459, 1, 0.53924, 0.539102, 0.322464, 200, 0
76, 841, 401, 17318248, 8, 121, 10000000, 10000000, 10000000, 10000000, 0.215165, 0, 0, 0, 0, 200, 1
140, 798, 475, 17318248, 8, 238, 273, 125, 37, 94, 0.861096, 0.646922, 0.53924, 0.536714, 0.429952, 200, 1
37, 798, 636, 17318589, 9, 94, 125, 238, 165, 127, 1, 1, 1, 1, 0.752045, 200, 0
238, 801, 691, 17318590, 9, 94, 125, 74, 127, 10000000, 1, 1, 0.607286, 0.606434, 0, 200, 1
125, 801, 734, 17318931, 10, 94, 74, 127, 10000000, 10000000, 1, 1, 0.241479, 0, 0, 200, 0
94, 801, 773, 17318931, 10, 51, 10000000, 10000000, 10000000, 10000000, 0.780448, 0, 0, 0, 0, 200, 1
207, 110, 198, 18299999, 1, 178, 71, 56, 197, 267, 1, 1, 1, 1, 0.242257, 220, 0
197, 140, 198, 18300200, 2, 264, 218, 71, 13, 178, 1, 1, 0.919561, 1, 0.87315, 220, 0
56, 189, 198, 18300200, 2, 264, 23, 218, 226, 206, 1, 1, 1, 1, 1, 220, 0
71, 230, 201, 18300200, 2, 49, 292, 27, 221, 153, 1, 1, 1, 0.864213, 1, 220, 0
178, 252, 201, 18300200, 2, 268, 292, 49, 27, 153, 0.970149, 0.969563, 0.967967, 1, 1, 220, 1
153, 349, 198, 18300541, 3, 268, 116, 292, 49, 27, 0.970113, 1, 1, 1, 1, 220, 0
27, 389, 198, 18300541, 3, 256, 201, 88, 266, 221, 1, 1, 1, 1, 1, 220, 1
201, 398, 281, 18312883, 4, 41, 198, 104, 255, 256, 1, 0.863289, 0.862808, 0.862026, 1, 220, 1
221, 505, 198, 18312883, 4, 47, 112, 266, 88, 86, 1, 1, 1, 0.860608, 0.70325, 220, 0
266, 528, 201, 18312883, 4, 47, 86, 88, 187, 112, 0.964366, 0.964922, 1, 0.361686, 0.967656, 220, 0
256, 398, 314, 18317224, 5, 255, 198, 41, 104, 160, 1, 1, 1, 0.862405, 0.43016, 220, 0
41, 401, 390, 18317224, 5, 138, 255, 53, 198, 104, 1, 1, 1, 0.842082, 0.794704, 220, 1
53, 418, 401, 18317565, 6, 160, 24, 138, 81, 114, 1, 0.7523, 1, 0.605792, 0.323486, 220, 0
138, 448, 401, 18317565, 6, 24, 160, 81, 118, 114, 1, 0.967824, 0.722096, 0.762955, 0.539143, 220, 1
255, 401, 500, 18317565, 6, 24, 160, 10000000, 10000000, 10000000, 0.214943, 0.322608, 0, 0, 0, 220, 1
198, 401, 529, 18317566, 6, 160, 255, 10000000, 10000000, 10000000, 0.322608, 1, 0, 0, 0, 220, 0
160, 537, 398, 18317907, 7, 85, 24, 81, 118, 10000000, 1, 1, 0.932069, 0.607763, 0, 220, 1
81, 622, 401, 18317907, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
24, 586, 398, 18322248, 8, 220, 287, 124, 85, 81, 1, 1, 1, 1, 1, 220, 0
85, 598, 417, 18322248, 8, 220, 287, 21, 124, 10000000, 1, 1, 0.969645, 1, 0, 220, 1
81, 622, 401, 18322248, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
118, 651, 401, 18322248, 8, 124, 81, 24, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
124, 598, 448, 18322589, 9, 220, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 0
287, 598, 529, 18322589, 9, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
112, 561, 198, 18325224, 5, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
88, 592, 198, 18325224, 5, 187, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
47, 598, 213, 18325224, 5, 85, 187, 21, 10000000, 10000000, 1, 1, 0.323111, 0, 0, 220, 0
86, 611, 201, 18325224, 5, 187, 47, 10000000, 10000000, 10000000, 1, 0.910153, 0, 0, 0, 220, 0
187, 598, 253, 18325565, 6, 85, 124, 21, 138, 53, 0.968279, 0.548041, 0.323099, 0.323057, 0.215354, 220, 0
85, 598, 417, 18329907, 7, 220, 287, 21, 124, 10000000, 1, 1, 0.968845, 1, 0, 220, 0
124, 598, 448, 18330248, 8, 220, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 0
287, 598, 529, 18330248, 8, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
21, 601, 589, 18330248, 8, 220, 287, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
147, 158, -1, 19299999, 1, 285, 143, 243, 60, 62, 0.972771, 1, 0.825358, 1, 0.944259, 94, 0
62, 196, 1, 19300200, 2, 56, 98, 117, 7, 164, 1, 1, 1, 1, 1, 94, 0
60, 198, 7, 19300200, 2, 117, 98, 212, 240, 243, 1, 0.97057, 1, 1, 1, 94, 0
143, 240, 1, 19300200, 2, 164, 7, 243, 61, 285, 1, 0.97266, 1, 0.687535, 1, 94, 0
285, 283, -1, 19300200, 2, 181, 100, 61, 7, 164, 1, 1, 1, 1, 1, 94, 1
164, 362, -1, 19300541, 3, 253, 132, 181, 100, 61, 1, 1, 0.913938, 1, 1, 94, 0
7, 391, -1, 19300541, 3, 152, 231, 280, 237, 275, 1, 1, 1, 1, 1, 94, 0
61, 405, 2, 19300541, 3, 231, 280, 46, 237, 275, 1, 1, 1, 1, 1, 94, 1
237, 398, 74, 19308883, 4, 111, 27, 48, 152, 231, 0.961448, 1, 1, 1, 1, 94, 0
275, 401, 80, 19308883, 4, 27, 152, 48, 111, 231, 1, 1, 0.861769, 0.766687, 1, 94, 0
280, 398, 104, 19308883, 4, 111, 27, 48, 152, 201, 1, 1, 1, 1, 0.688646, 94, 0
231, 401, 130, 19308883, 4, 201, 27, 48, 152, 111, 0.910956, 1, 1, 1, 0.46955, 94, 1
152, 401, 170, 19309224, 5, 256, 201, 111, 49, 27, 1, 1, 1, 1, 1, 94, 0
48, 401, 190, 19309224, 5, 88, 256, 266, 201, 216, 1, 1, 1, 1, 1, 94, 0
27, 391, 198, 19309224, 5, 266, 201, 221, 88, 268, 1, 1, 1, 0.873916, 1, 94, 0
111, 398, 222, 19309224, 5, 41, 256, 255, 201, 198, 0.97068, 1, 0.752864, 1, 0.644833, 94, 0
201, 398, 268, 19309224, 5, 41, 45, 104, 198, 255, 1, 1, 0.755332, 0.752306, 0.752864, 94, 1
45, 391, 398, 19309566, 6, 108, 255, 160, 138, 53, 1, 1, 0.755179, 0.794481, 0.953274, 94, 0
41, 401, 403, 19309566, 6, 24, 160, 255, 198, 104, 1, 1, 1, 0.859746, 0.686437, 94, 1
255, 401, 514, 19309907, 7, 148, 108, 104, 198, 16, 1, 1, 1, 1, 0, 94, 1
104, 401, 573, 19309907, 7, 16, 108, 148, 79, 10000000, 1, 0.94501, 0.538964, 0.137531, 0, 94, 0
198, 401, 542, 19318248, 8, 16, 108, 104, 107, 148, 1, 1, 1, 1, 0.567717, 94, 0
104, 401, 573, 19318248, 8, 16, 108, 148, 79, 10000000, 1, 0.943522, 0.53848, 0.137373, 0, 94, 0
16, 406, 600, 19318248, 8, 21, 96, 156, 167, 79, 1, 1, 0.967346, 1, 1, 94, 0
108, 398, 608, 19318248, 8, 167, 148, 79, 16, 52, 1, 1, 0.969531, 1, 0.361687, 94, 1
16, 406, 600, 19322589, 9, 21, 96, 156, 167, 79, 1, 1, 0.966895, 1, 1, 94, 0
167, 448, 601, 19322590, 9, 19, 21, 96, 156, 90, 1, 1, 1, 1, 0.844012, 94, 1
148, 401, 749, 19322590, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
79, 401, 800, 19322590, 9, 294, 271, 234, 135, 33, 1, 1, 1, 1, 1, 94, 0
156, 575, 598, 19322931, 10, 273, 228, 185, 137, 250, 1, 1, 1, 0.929674, 0.824558, 94, 0
96, 592, 597, 19322931, 10, 273, 122, 263, 250, 228, 1, 0.966181, 1, 0.967952, 1, 94, 0
19, 600, 601, 19322931, 10, 84, 122, 273, 250, 296, 1, 1, 1, 1, 0.966998, 94, 1
21, 601, 592, 19322931, 10, 183, 122, 250, 228, 213, 1, 1, 1, 1, 1, 94, 0
273, 718, 601, 19323272, 11, 70, 84, 183, 238, 125, 1, 1, 0.965634, 0.646791, 0.538043, 94, 0
250, 719, 598, 19323272, 11, 37, 183, 84, 70, 122, 1, 1, 1, 0.916483, 1, 94, 0
296, 598, 751, 19323273, 11, 217, 4, 109, 175, 6, 0.646491, 1, 1, 0.322761, 0.215263, 94, 0
79, 401, 800, 19326931, 10, 294, 271, 234, 135, 33, 1, 1, 1, 1, 1, 94, 1
33, 417, 801, 19327272, 11, 4, 82, 294, 271, 234, 1, 1, 0.965076, 1, 1, 94, 0
135, 438, 801, 19327272, 11, 4, 82, 294, 271, 234, 1, 1, 1, 1, 1, 94, 0
234, 468, 801, 19327272, 11, 4, 109, 82, 217, 294, 1, 1, 1, 0.861617, 1, 94, 0
271, 518, 801, 19327272, 11, 217, 4, 82, 296, 294, 0.861617, 1, 1, 0.966547, 1, 94, 0
294, 555, 801, 19327272, 11, 217, 175, 4, 296, 109, 1, 0.860326, 1, 1, 0.964271, 94, 1
109, 598, 808, 19327614, 12, 217, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
4, 601, 793, 19327614, 12, 175, 217, 6, 10000000, 10000000, 1, 0.377083, 0, 0, 0, 94, 0
217, 717, 798, 19327614, 12, 94, 6, 74, 51, 175, 1, 1, 1, 1, 1, 94, 1
175, 771, 798, 19327955, 13, 94, 6, 74, 51, 10000000, 1, 1, 1, 1, 0, 94, 0
6, 791, 798, 19327955, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
74, 798, 799, 19327955, 13, 94, 10000000, 10000000, 10000000, 10000000, 0.925019, 0, 0, 0, 0, 94, 0
51, 818, 801, 19327955, 13, 94, 6, 74, 10000000, 10000000, 1, 1, 0.909738, 0, 0, 94, 0
84, 791, 598, 19331614, 12, 125, 238, 165, 37, 70, 1, 1, 1, 1, 0.959883, 94, 0
70, 810, 601, 19331614, 12, 165, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
183, 829, 601, 19331614, 12, 37, 70, 177, 10000000, 10000000, 1, 1, 0.107357, 0, 0, 94, 0
37, 798, 613, 19331955, 13, 125, 94, 238, 165, 74, 1, 0.967755, 1, 1, 0.547869, 94, 0
165, 798, 652, 19331955, 13, 94, 125, 74, 238, 225, 1, 1, 0.933347, 1, 0.860367, 94, 0
4, 601, 793, 19339614, 12, 175, 217, 6, 10000000, 10000000, 1, 0.376231, 0, 0, 0, 94, 0
109, 598, 807, 19339614, 12, 217, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
