source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
211, 773, 401, 11325354, 10, 87, 140, 238, 10000000, 10000000, 0.536456, 0.322408, 0.137328, 0, 0, 273, 0
260, 787, 401, 11325354, 10, 140, 87, 125, 238, 94, 1, 1, 0.316751, 0.158213, 0.136875, 273, 1
140, 798, 541, 11325999, 11, 273, 228, 238, 137, 142, 1, 1, 1, 0.859753, 0.860563, 273, 1
238, 801, 625, 11326643, 12, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
228, 775, 601, 11335287, 13, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
117, 201, 75, 12299999, 1, 267, 240, 180, 98, 226, 0.938593, 0.960837, 0.847756, 1, 0.478361, 122, 0
98, 201, 98, 12300200, 2, 240, 180, 267, 226, 126, 1, 0.971782, 0.484219, 0.431323, 0.323518, 122, 0
180, 198, 126, 12300200, 2, 126, 226, 267, 23, 153, 1, 1, 1, 0.864021, 0.862815, 122, 0
240, 198, 164, 12300200, 2, 23, 126, 153, 226, 27, 0.972023, 1, 0.970667, 1, 0.864295, 122, 1
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 0.88458, 0.970839, 1, 1, 0.846128, 122, 0
226, 201, 233, 12304844, 3, 254, 174, 23, 126, 13, 0.882767, 0.970353, 1, 1, 0.845653, 122, 0
126, 201, 272, 12317488, 4, 259, 254, 206, 265, 174, 1, 0.913919, 1, 0.906295, 1, 122, 0
13, 198, 287, 12317488, 4, 186, 65, 254, 265, 259, 1, 0.969363, 1, 1, 1, 122, 0
23, 201, 312, 12317488, 4, 254, 259, 265, 186, 174, 1, 1, 0.795438, 0.548752, 0.965212, 122, 0
174, 198, 324, 12317488, 4, 65, 186, 254, 265, 259, 0.969363, 1, 1, 1, 1, 122, 1
259, 198, 384, 12322133, 5, 172, 65, 45, 186, 251, 1, 1, 0.858835, 1, 1, 122, 0
265, 201, 415, 12322133, 5, 45, 172, 65, 251, 186, 0.966189, 1, 1, 1, 1, 122, 0
254, 201, 434, 12322133, 5, 45, 172, 65, 186, 251, 0.858835, 0.966776, 1, 1, 1, 122, 0
186, 201, 472, 12322133, 5, 65, 45, 191, 10000000, 10000000, 1, 0.644126, 0.322648, 0, 0, 122, 1
65, 201, 512, 12326777, 6, 191, 67, 10000000, 10000000, 10000000, 0.5476, 0.47666, 0, 0, 0, 122, 1
191, 201, 673, 12326777, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.752415, 0, 0, 0, 0, 122, 1
27, 325, 198, 13299999, 1, 49, 264, 221, 218, 112, 1, 1, 0.686998, 0.863648, 0.538676, 192, 0
218, 356, 201, 13300200, 2, 88, 112, 41, 221, 268, 0.970311, 1, 0.862412, 1, 1, 192, 0
264, 380, 201, 13300200, 2, 255, 111, 116, 41, 88, 0.872089, 0.950415, 1, 0.970214, 0.970311, 192, 1
221, 443, 198, 13300200, 2, 88, 266, 112, 49, 116, 1, 0.860814, 1, 1, 0.826147, 192, 0
112, 490, 198, 13300200, 2, 216, 266, 88, 116, 131, 1, 0.944202, 1, 0.72663, 0.323571, 192, 0
212, 201, 53, 14299999, 1, 226, 98, 180, 117, 240, 0.949958, 1, 1, 1, 0.795134, 185, 0
117, 201, 99, 14300200, 2, 267, 240, 226, 98, 126, 0.79848, 0.969251, 0.604477, 1, 0.38022, 185, 0
180, 198, 100, 14300200, 2, 226, 126, 267, 23, 240, 1, 0.967902, 1, 0.752859, 1, 185, 0
98, 201, 121, 14300200, 2, 13, 267, 226, 240, 126, 1, 1, 0.689231, 1, 0.322634, 185, 1
240, 198, 145, 14300200, 2, 206, 126, 226, 267, 23, 1, 1, 1, 1, 0.843503, 185, 0
240, 198, 145, 14304844, 3, 206, 126, 226, 267, 23, 1, 1, 1, 1, 0.843032, 185, 0
267, 201, 229, 14304844, 3, 23, 126, 206, 174, 226, 1, 1, 0.798453, 0.863692, 1, 185, 1
226, 201, 253, 14304844, 3, 23, 174, 126, 259, 206, 1, 1, 1, 0.725864, 0.697316, 185, 0
126, 201, 301, 14304844, 3, 265, 259, 206, 23, 254, 0.943835, 1, 1, 1, 0.569268, 185, 0
226, 201, 253, 14309488, 4, 23, 174, 126, 259, 206, 1, 1, 1, 0.725457, 0.696564, 185, 0
174, 198, 296, 14309488, 4, 186, 254, 265, 65, 259, 0.969695, 1, 1, 0.859625, 1, 185, 0
126, 201, 301, 14309488, 4, 265, 259, 206, 23, 254, 0.943009, 1, 1, 1, 0.568767, 185, 0
23, 201, 338, 14309488, 4, 254, 265, 259, 186, 65, 0.917806, 0.845631, 1, 0.430975, 0.274876, 185, 1
259, 198, 375, 14310133, 5, 65, 186, 254, 251, 172, 0.967011, 1, 1, 0.971157, 0.863052, 185, 0
265, 201, 425, 14310133, 5, 65, 186, 172, 254, 251, 1, 1, 0.970933, 1, 1, 185, 0
254, 201, 456, 14310133, 5, 65, 186, 45, 191, 10000000, 1, 1, 0.647229, 0.322999, 0, 185, 1
186, 201, 499, 14310133, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.411172, 0, 0, 0, 185, 0
186, 201, 499, 14310777, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.411136, 0, 0, 0, 185, 0
65, 201, 539, 14310777, 6, 10, 191, 67, 10000000, 10000000, 1, 0.645953, 0.362415, 0, 0, 185, 1
10, 198, 654, 14311421, 7, 191, 67, 248, 130, 3, 1, 1, 0.53913, 0.322786, 0, 185, 1
191, 201, 701, 14312066, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.539085, 0, 0, 0, 0, 185, 1
67, 201, 749, 14312066, 8, 191, 107, 10000000, 10000000, 10000000, 1, 0.431268, 0, 0, 0, 185, 0
197, 105, 198, 15299999, 1, 178, 71, 56, 215, 267, 1, 0.794146, 1, 1, 0.550835, 33, 0
215, 132, 201, 15300200, 2, 153, 226, 71, 267, 27, 1, 0.970704, 1, 1, 0.863472, 33, 0
56, 156, 198, 15300200, 2, 267, 153, 71, 27, 178, 1, 0.965248, 1, 0.877384, 0.873322, 33, 1
178, 290, 201, 15300200, 2, 116, 49, 268, 221, 112, 1, 0.967871, 1, 1, 1, 33, 1
268, 438, 198, 15300845, 3, 41, 49, 116, 221, 10000000, 0.647863, 1, 0.971579, 1, 0, 33, 1
49, 454, 201, 15300845, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
267, 201, 240, 15308844, 3, 23, 126, 259, 174, 206, 1, 1, 0.796069, 1, 0.825751, 33, 1
71, 264, 201, 15308844, 3, 268, 292, 264, 27, 218, 1, 1, 1, 1, 1, 33, 1
178, 290, 201, 15308844, 3, 116, 268, 221, 112, 49, 1, 1, 1, 1, 0.966972, 33, 0
153, 307, 198, 15308844, 3, 49, 292, 264, 27, 218, 1, 1, 1, 1, 1, 33, 0
174, 198, 281, 15309488, 4, 254, 265, 186, 259, 65, 0.969923, 1, 0.862638, 1, 0.754053, 33, 0
126, 201, 315, 15309488, 4, 186, 265, 259, 23, 254, 1, 0.952052, 1, 1, 0.637494, 33, 0
206, 198, 326, 15309488, 4, 186, 254, 265, 65, 259, 1, 1, 1, 0.754053, 1, 33, 0
23, 201, 352, 15309488, 4, 254, 265, 186, 259, 65, 0.937062, 0.862269, 0.684835, 1, 0.241663, 33, 1
259, 198, 368, 15309488, 4, 186, 254, 65, 265, 251, 1, 1, 0.861775, 1, 0.860576, 33, 0
49, 454, 201, 15309489, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
221, 467, 198, 15309489, 4, 49, 41, 116, 10000000, 10000000, 1, 0.431506, 0.862821, 0, 0, 33, 1
116, 483, 201, 15309489, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
259, 198, 368, 15310132, 5, 186, 254, 65, 265, 251, 1, 1, 0.861715, 1, 0.860517, 33, 0
265, 201, 432, 15310133, 5, 65, 186, 254, 172, 45, 1, 1, 1, 0.861431, 0.646528, 33, 0
254, 201, 470, 15310133, 5, 65, 186, 191, 10000000, 10000000, 1, 1, 0.215187, 0, 0, 33, 1
186, 201, 513, 15310133, 5, 65, 191, 10, 10000000, 10000000, 1, 0.361611, 0, 0, 0, 33, 0
186, 201, 513, 15310777, 6, 65, 191, 10, 10000000, 10000000, 1, 0.361583, 0, 0, 0, 33, 0
65, 201, 553, 15310777, 6, 10, 191, 67, 10000000, 10000000, 1, 0.645515, 0.431137, 0, 0, 33, 1
10, 198, 639, 15311421, 7, 67, 279, 223, 191, 173, 1, 0.969648, 0.968979, 1, 0.752918, 33, 1
191, 201, 714, 15311421, 7, 67, 223, 59, 279, 10000000, 1, 0.954048, 1, 0.795407, 0, 33, 0
191, 201, 714, 15312065, 8, 67, 223, 59, 279, 10000000, 1, 0.95395, 1, 0.795325, 0, 33, 0
67, 201, 763, 15312066, 8, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
279, 201, 833, 15312066, 8, 130, 248, 3, 10000000, 10000000, 0.86343, 0.863387, 0.537227, 0, 0, 33, 0
279, 201, 833, 15312710, 9, 130, 248, 3, 10000000, 10000000, 0.86337, 0.863327, 0.537189, 0, 0, 33, 1
218, 331, 201, 15317488, 4, 41, 268, 221, 112, 292, 0.646701, 1, 1, 0.969346, 1, 33, 0
27, 357, 198, 15317488, 4, 116, 49, 268, 292, 264, 1, 1, 1, 1, 1, 33, 0
292, 416, 198, 15317489, 4, 111, 41, 116, 49, 268, 0.608034, 0.538917, 1, 1, 1, 33, 1
32, 1, 375, 16299999, 1, 245, 50, 182, 43, 10000000, 1, 1, 0.87421, 0.411645, 0, 6, 0
50, -1, 455, 16300200, 2, 283, 43, 245, 244, 28, 1, 1, 1, 0.756017, 0.648323, 6, 0
182, -1, 478, 16300200, 2, 283, 2, 157, 43, 244, 1, 0.962447, 0.864553, 1, 0.864019, 6, 0
245, -1, 518, 16300200, 2, 244, 157, 299, 283, 2, 1, 0.972622, 0.878472, 1, 1, 6, 1
283, 1, 643, 16300844, 3, 128, 236, 28, 157, 219, 0.755335, 0.862413, 1, 1, 0.953136, 6, 0
244, 1, 679, 16300845, 3, 236, 28, 128, 157, 89, 0.754611, 1, 0.64743, 1, 1, 6, 1
157, 1, 725, 16301489, 4, 28, 34, 10000000, 10000000, 10000000, 1, 0.215723, 0, 0, 0, 6, 0
28, 1, 773, 16301489, 4, 210, 289, 299, 128, 10000000, 0.787573, 0.922038, 1, 0.323692, 0, 6, 1
89, -1, 845, 16301489, 4, 299, 289, 28, 30, 252, 1, 0.870349, 1, 0.24139, 1, 6, 0
299, 12, 798, 16306133, 5, 77, 189, 210, 262, 68, 0.967896, 1, 1, 1, 1, 6, 0
289, 19, 798, 16306133, 5, 77, 189, 210, 262, 68, 1, 1, 1, 1, 1, 6, 1
68, 24, 801, 16310777, 6, 77, 189, 248, 210, 279, 1, 1, 0.751924, 1, 0.647622, 6, 0
262, 45, 798, 16310777, 6, 95, 77, 189, 210, 248, 1, 0.859923, 1, 1, 0.429671, 6, 0
210, 84, 798, 16310777, 6, 95, 77, 189, 279, 248, 1, 1, 1, 0.568057, 0.412153, 6, 0
189, 114, 798, 16310777, 6, 95, 248, 77, 279, 223, 1, 0.845105, 1, 0.467355, 0.241326, 6, 0
77, 175, 798, 16310777, 6, 204, 248, 258, 196, 95, 1, 1, 0.87219, 1, 1, 6, 1
95, 233, 801, 16311422, 7, 288, 258, 3, 204, 130, 1, 1, 1, 1, 1, 6, 0
196, 269, 801, 16311422, 7, 33, 288, 258, 3, 82, 0.934143, 1, 1, 1, 0.752136, 6, 0
248, 291, 798, 16311422, 7, 258, 3, 33, 288, 204, 1, 1, 0.764138, 0.860375, 1, 6, 0
204, 320, 801, 16311422, 7, 82, 33, 288, 258, 3, 0.967032, 1, 1, 1, 0.96754, 6, 1
258, 352, 801, 16312066, 8, 234, 82, 135, 33, 288, 0.910093, 0.859524, 0.967966, 0.955319, 1, 6, 0
3, 360, 798, 16312066, 8, 135, 33, 234, 52, 288, 1, 0.909178, 0.783889, 1, 1, 6, 0
288, 379, 801, 16312066, 8, 82, 294, 33, 234, 135, 1, 0.792332, 1, 0.794086, 0.860414, 6, 0
33, 451, 801, 16312066, 8, 294, 82, 271, 217, 234, 1, 1, 1, 0.75248, 1, 6, 1
234, 512, 801, 16316711, 9, 217, 6, 175, 296, 294, 1, 0.861104, 0.862248, 0.966718, 1, 6, 0
271, 556, 801, 16316711, 9, 175, 217, 296, 263, 6, 0.970029, 1, 1, 0.968606, 0.645828, 6, 0
82, 566, 798, 16316711, 9, 175, 217, 296, 109, 294, 0.82432, 0.859548, 1, 1, 1, 6, 0
294, 580, 801, 16316711, 9, 6, 175, 217, 296, 4, 0.968742, 1, 1, 1, 1, 6, 1
296, 598, 778, 16317355, 10, 217, 175, 6, 4, 10000000, 0.966924, 0.754415, 0.538153, 1, 0, 6, 0
4, 601, 770, 16317355, 10, 217, 10000000, 10000000, 10000000, 10000000, 0.435992, 0, 0, 0, 0, 6, 0
217, 676, 798, 16317355, 10, 6, 175, 272, 225, 192, 1, 1, 0.756347, 0.322045, 0.107692, 6, 0
175, 731, 798, 16317355, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
210, 85, 798, 16327421, 7, 95, 77, 189, 279, 248, 1, 1, 1, 0.566273, 0.411213, 6, 0
189, 115, 798, 16327421, 7, 95, 248, 77, 279, 223, 1, 0.84341, 1, 0.465544, 0.240842, 6, 0
77, 175, 798, 16327421, 7, 204, 248, 258, 196, 95, 1, 1, 0.865905, 1, 1, 6, 0
95, 233, 801, 16328066, 8, 288, 258, 3, 204, 130, 1, 1, 1, 1, 1, 6, 0
196, 269, 801, 16328066, 8, 33, 288, 258, 3, 82, 0.930526, 1, 1, 1, 0.750793, 6, 0
248, 291, 798, 16328066, 8, 258, 3, 33, 288, 204, 1, 1, 0.754542, 0.858838, 1, 6, 0
4, 601, 771, 16329999, 11, 217, 10000000, 10000000, 10000000, 10000000, 0.433602, 0, 0, 0, 0, 6, 0
204, 320, 801, 16332710, 9, 82, 33, 288, 258, 3, 0.964825, 1, 1, 1, 0.96533, 6, 0
258, 352, 801, 16332710, 9, 234, 82, 135, 33, 288, 0.904429, 0.857622, 0.965821, 0.952189, 1, 6, 0
3, 361, 798, 16332710, 9, 135, 33, 234, 52, 288, 1, 0.903525, 0.771406, 1, 1, 6, 0
288, 379, 801, 16332710, 9, 82, 294, 33, 234, 135, 1, 0.789748, 1, 0.791491, 0.858508, 6, 0
33, 451, 801, 16332710, 9, 294, 82, 271, 217, 234, 1, 1, 1, 0.750814, 1, 6, 0
288, 379, 801, 16333354, 10, 82, 294, 33, 234, 135, 1, 0.789668, 1, 0.791411, 0.858448, 6, 0
33, 451, 801, 16333354, 10, 294, 82, 271, 217, 234, 1, 1, 1, 0.750762, 1, 6, 0
135, 473, 801, 16333354, 10, 217, 294, 82, 271, 175, 0.965265, 1, 1, 1, 0.753116, 6, 0
234, 511, 801, 16333355, 10, 217, 6, 175, 296, 294, 1, 0.859564, 0.860704, 0.964993, 1, 6, 0
82, 566, 798, 16333355, 10, 175, 217, 296, 109, 294, 0.82244, 0.858013, 1, 1, 1, 6, 0
294, 580, 801, 16333999, 11, 6, 175, 217, 296, 4, 0.966943, 1, 1, 1, 1, 6, 0
8, 157, -1, 17299999, 1, 243, 143, 278, 62, 60, 1, 1, 1, 0.944024, 1, 238, 0
60, 198, 9, 17300200, 2, 98, 240, 117, 164, 212, 1, 0.968946, 1, 1, 1, 238, 0
62, 223, 1, 17300200, 2, 61, 7, 164, 243, 143, 0.936552, 1, 1, 1, 1, 238, 0
278, 201, 52, 17300200, 2, 13, 267, 98, 117, 240, 1, 0.940854, 1, 1, 0.964011, 238, 1
243, 292, -1, 17300200, 2, 61, 7, 164, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 1
164, 337, -1, 17300844, 3, 100, 61, 7, 150, 275, 1, 0.936411, 1, 0.412313, 0.412379, 238, 0
7, 367, -1, 17300844, 3, 150, 275, 181, 253, 100, 0.943686, 1, 1, 0.87466, 1, 238, 0
61, 423, 1, 17300844, 3, 5, 150, 253, 181, 46, 0.967714, 1, 1, 1, 0.63616, 238, 1
181, 476, 1, 17301489, 4, 5, 46, 150, 253, 105, 1, 0.844877, 1, 1, 0.646172, 238, 0
253, 505, 1, 17301489, 4, 202, 46, 5, 105, 150, 1, 0.972539, 1, 0.753867, 1, 238, 0
150, 544, -1, 17301489, 4, 12, 188, 46, 5, 10000000, 1, 1, 0.920655, 1, 0, 238, 1
5, 581, -1, 17306133, 5, 202, 12, 188, 46, 105, 1, 1, 0.87371, 0.962089, 0.570146, 238, 0
12, 598, 19, 17306133, 5, 91, 149, 266, 216, 10000000, 1, 1, 0.430042, 0.21533, 0, 238, 1
46, 622, 1, 17306133, 5, 293, 269, 298, 105, 202, 1, 1, 0.970724, 1, 1, 238, 0
188, 666, 1, 17306133, 5, 298, 293, 269, 286, 105, 1, 1, 1, 1, 1, 238, 1
149, 601, 141, 17306777, 6, 187, 47, 88, 91, 10000000, 1, 0.938539, 1, 1, 0, 238, 1
240, 198, 117, 17308844, 3, 226, 267, 206, 126, 13, 1, 1, 0.918311, 0.861316, 0.967723, 238, 0
117, 201, 134, 17308844, 3, 13, 267, 98, 226, 174, 1, 0.75508, 1, 0.537668, 0.434447, 238, 0
98, 201, 155, 17308844, 3, 267, 174, 206, 13, 226, 1, 1, 0.870569, 1, 0.725318, 238, 0
13, 198, 218, 17308844, 3, 265, 23, 126, 206, 259, 0.96765, 1, 1, 1, 0.860431, 238, 1
206, 198, 300, 17309489, 4, 254, 265, 186, 23, 259, 0.970683, 1, 0.86012, 1, 1, 238, 0
126, 201, 344, 17309489, 4, 186, 265, 23, 254, 259, 0.879885, 0.963602, 1, 0.604261, 1, 238, 1
259, 198, 349, 17309489, 4, 186, 254, 265, 65, 23, 1, 1, 1, 0.7555, 1, 238, 0
269, 745, 1, 17310777, 6, 75, 209, 190, 298, 293, 0.962629, 0.42964, 0.411699, 1, 1, 238, 0
105, 768, -1, 17310778, 6, 75, 298, 293, 269, 73, 1, 1, 1, 1, 1, 238, 0
293, 774, 1, 17310778, 6, 190, 75, 209, 227, 10000000, 0.966587, 1, 0.549319, 0.18859, 0, 238, 0
298, 787, 1, 17310778, 6, 209, 190, 75, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 1
91, 601, 175, 17311421, 7, 187, 47, 86, 88, 10000000, 1, 0.937518, 1, 1, 0, 238, 0
88, 588, 198, 17311422, 7, 187, 47, 249, 131, 86, 1, 1, 0.906246, 0.861656, 1, 238, 0
47, 598, 223, 17311422, 7, 187, 21, 10000000, 10000000, 10000000, 1, 0.537322, 0, 0, 0, 238, 1
75, 798, 26, 17311422, 7, 209, 190, 227, 274, 58, 1, 1, 0.646463, 0.646557, 0.5375, 238, 0
190, 798, 63, 17311422, 7, 227, 274, 209, 120, 295, 1, 0.969835, 1, 0.647614, 0.644875, 238, 0
209, 798, 103, 17311422, 7, 274, 40, 120, 227, 295, 1, 0.966581, 0.863485, 0.861951, 0.859834, 238, 1
40, 798, 237, 17312066, 8, 58, 120, 227, 274, 260, 1, 1, 1, 1, 0.322816, 238, 0
274, 801, 255, 17312066, 8, 58, 120, 227, 10000000, 10000000, 0.967433, 1, 1, 0, 0, 238, 1
227, 801, 300, 17312711, 9, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
120, 801, 348, 17312711, 9, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
58, 801, 396, 17312711, 9, 140, 87, 76, 260, 10000000, 1, 1, 1, 1, 0, 238, 1
87, 798, 428, 17313355, 10, 238, 140, 125, 273, 94, 0.753856, 1, 0.539525, 0.431509, 0.322634, 238, 0
76, 841, 401, 17313355, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
260, 747, 401, 17313355, 10, 87, 140, 76, 10000000, 10000000, 0.971109, 0.481963, 0.967679, 0, 0, 238, 1
140, 798, 475, 17313355, 10, 238, 37, 125, 273, 228, 0.969243, 0.751795, 0.755335, 0.539386, 0.53911, 238, 1
187, 598, 267, 17316066, 8, 124, 85, 21, 138, 114, 1, 0.647066, 0.429643, 0.430952, 0.215166, 238, 1
259, 198, 349, 17318133, 5, 186, 254, 265, 65, 23, 1, 1, 1, 0.754796, 1, 238, 0
23, 201, 378, 17318133, 5, 18, 265, 254, 186, 10000000, 1, 1, 0.79652, 0.644491, 0, 238, 1
254, 201, 497, 17318133, 5, 65, 186, 45, 172, 10, 1, 1, 0.32266, 0.430443, 0, 238, 0
87, 798, 427, 17325999, 11, 238, 140, 125, 273, 94, 0.752831, 1, 0.53879, 0.430921, 0.322195, 238, 1
76, 840, 401, 17325999, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
140, 798, 475, 17326643, 12, 238, 37, 125, 273, 228, 0.967858, 0.750723, 0.754254, 0.538614, 0.538339, 238, 1
18, 217, 401, 17326777, 6, 45, 172, 251, 162, 160, 1, 1, 1, 1, 0.53611, 238, 1
265, 201, 453, 17326777, 6, 65, 186, 254, 172, 251, 0.969549, 1, 1, 0.645064, 0.752832, 238, 1
254, 201, 497, 17326777, 6, 65, 186, 45, 172, 10, 1, 1, 0.32236, 0.430043, 0, 238, 0
186, 201, 541, 17326777, 6, 10, 65, 191, 10000000, 10000000, 1, 1, 0.318613, 0, 0, 238, 0
162, 290, 401, 17327421, 7, 160, 45, 24, 172, 53, 0.857717, 1, 0.753386, 1, 0.751016, 238, 0
251, 305, 398, 17327421, 7, 138, 45, 172, 53, 160, 1, 1, 1, 0.605984, 0.411682, 238, 0
172, 348, 398, 17327421, 7, 138, 53, 45, 255, 160, 1, 0.946096, 1, 0.430716, 0.317919, 238, 0
45, 374, 398, 17327421, 7, 138, 160, 53, 41, 24, 1, 0.842453, 0.927654, 1, 0.430507, 238, 1
41, 401, 377, 17328066, 8, 198, 255, 104, 10000000, 10000000, 1, 1, 0.477328, 0, 0, 238, 0
53, 430, 401, 17328066, 8, 24, 81, 160, 138, 114, 1, 0.865065, 1, 1, 0.644666, 238, 0
138, 462, 401, 17328066, 8, 118, 24, 160, 35, 114, 1, 1, 1, 0.538237, 0.537222, 238, 1
160, 526, 398, 17328066, 8, 81, 24, 114, 10000000, 10000000, 1, 1, 0.274276, 0, 0, 238, 0
24, 578, 398, 17328066, 8, 114, 124, 118, 85, 81, 1, 1, 1, 1, 0.792578, 238, 0
