source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
138, 555, 401, 10323511, 7, 21, 220, 85, 287, 124, 0.8608, 0.240347, 0.241177, 0.21567, 0.215069, 271, 0
114, 644, 398, 10323511, 7, 21, 138, 53, 10000000, 10000000, 0.7532, 1, 1, 0, 0, 271, 0
207, 28, 198, 11299999, 1, 123, 56, 197, 153, 267, 0.861918, 1, 1, 0.549466, 0.538739, 165, 0
197, 57, 198, 11300200, 2, 267, 215, 123, 17, 56, 1, 0.860448, 0.826326, 0.958949, 1, 165, 0
56, 97, 198, 11300200, 2, 153, 267, 215, 226, 123, 1, 0.964091, 0.860448, 0.604317, 0.646425, 165, 1
123, 148, 201, 11304862, 3, 71, 27, 153, 23, 226, 1, 1, 1, 0.967436, 1, 165, 0
215, 175, 201, 11304862, 3, 280, 71, 27, 23, 126, 1, 1, 1, 0.967436, 1, 165, 0
267, 201, 212, 11304862, 3, 23, 27, 126, 153, 13, 1, 1, 1, 1, 0.754788, 165, 0
153, 253, 198, 11304862, 3, 292, 71, 27, 218, 178, 1, 1, 1, 0.725633, 0.724961, 165, 1
27, 293, 198, 11305524, 4, 178, 264, 218, 71, 292, 0.967987, 0.846598, 0.825473, 0.967288, 0.636415, 165, 0
71, 312, 201, 11305524, 4, 88, 112, 221, 292, 268, 0.9718, 1, 1, 1, 1, 165, 1
178, 344, 201, 11305525, 4, 49, 88, 112, 221, 41, 1, 1, 1, 1, 0.862423, 165, 0
218, 374, 201, 11305525, 4, 41, 88, 112, 221, 292, 1, 1, 1, 1, 1, 165, 0
292, 412, 198, 11310187, 5, 41, 88, 112, 216, 116, 1, 1, 1, 0.647559, 0.647381, 165, 0
268, 413, 198, 11310187, 5, 41, 88, 49, 216, 112, 1, 1, 0.957145, 0.760169, 1, 165, 0
221, 424, 198, 11310187, 5, 49, 266, 88, 41, 112, 1, 0.859605, 1, 0.861989, 1, 165, 0
112, 462, 198, 11310187, 5, 266, 49, 88, 216, 116, 1, 1, 1, 0.725657, 0.431587, 165, 1
49, 501, 201, 11314849, 6, 131, 266, 102, 216, 116, 1, 1, 0.862404, 1, 1, 165, 0
88, 510, 198, 11314849, 6, 102, 216, 116, 266, 131, 0.878905, 0.94937, 1, 0.644381, 0.548983, 165, 0
116, 541, 201, 11314849, 6, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.547178, 165, 0
216, 575, 201, 11314849, 6, 47, 102, 131, 187, 86, 0.68531, 0.970204, 1, 0.538876, 0.683972, 165, 0
266, 587, 201, 11314849, 6, 102, 187, 131, 86, 249, 1, 0.604326, 1, 0.603843, 0.569645, 165, 1
131, 660, 198, 11315512, 7, 214, 274, 194, 102, 86, 1, 0.758277, 0.86243, 1, 0.753861, 165, 0
102, 691, 198, 11315512, 7, 274, 227, 249, 86, 194, 1, 0.754832, 0.860557, 0.966072, 0.754627, 165, 1
86, 702, 201, 11315512, 7, 274, 120, 58, 227, 249, 1, 0.86327, 0.753467, 0.861022, 1, 165, 0
187, 598, 347, 11315512, 7, 21, 114, 85, 138, 35, 1, 0.969832, 0.753933, 1, 0.644936, 165, 1
249, 772, 201, 11315512, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361704, 165, 0
86, 702, 201, 11316174, 8, 274, 120, 58, 227, 249, 1, 0.863209, 0.753413, 0.860961, 1, 165, 0
194, 743, 201, 11316174, 8, 120, 58, 227, 274, 249, 1, 0.861044, 1, 1, 1, 165, 0
249, 772, 201, 11316174, 8, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361675, 165, 0
274, 801, 212, 11316174, 8, 58, 40, 120, 227, 10000000, 1, 0.956612, 1, 1, 0, 165, 1
227, 801, 226, 11316836, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723293, 0, 0, 165, 0
120, 801, 259, 11316836, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.824169, 0, 0, 0, 165, 0
58, 801, 304, 11316836, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.754798, 0, 0, 0, 0, 165, 1
40, 798, 310, 11316836, 9, 260, 211, 118, 133, 81, 0.966197, 0.861371, 0.753317, 0.752838, 0.647145, 165, 0
40, 798, 310, 11317498, 10, 260, 211, 118, 133, 81, 0.966129, 0.86131, 0.753263, 0.752785, 0.647099, 165, 1
21, 601, 501, 11320174, 8, 220, 124, 85, 287, 10000000, 1, 0.966408, 0.965704, 0.323014, 0, 165, 1
85, 598, 503, 11320836, 9, 4, 287, 220, 250, 19, 0.967702, 1, 1, 0.859179, 0.759592, 165, 0
124, 598, 540, 11320836, 9, 250, 4, 122, 287, 263, 0.966576, 0.86018, 0.858938, 1, 0.757564, 165, 0
220, 598, 574, 11320837, 9, 296, 19, 4, 122, 250, 1, 1, 0.967702, 1, 1, 165, 1
287, 598, 587, 11320837, 9, 4, 263, 122, 84, 250, 1, 1, 1, 0.859142, 1, 165, 0
250, 627, 598, 11321499, 10, 90, 84, 122, 228, 238, 1, 1, 1, 0.636573, 0.481763, 165, 1
19, 598, 696, 11321499, 10, 217, 185, 213, 175, 296, 0.858775, 1, 1, 0.645487, 1, 165, 1
185, 598, 740, 11326161, 11, 175, 217, 6, 225, 69, 0.860218, 0.965638, 0.646655, 0.136962, 0.107767, 165, 1
213, 598, 770, 11326161, 11, 6, 175, 217, 185, 127, 0.862207, 0.967745, 1, 1, 0.189178, 165, 0
296, 598, 787, 11326161, 11, 6, 175, 217, 185, 213, 1, 1, 1, 1, 1, 165, 0
249, 772, 201, 11328836, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361124, 165, 0
274, 801, 212, 11328836, 9, 58, 40, 120, 227, 10000000, 1, 0.954684, 1, 1, 0, 165, 1
227, 801, 226, 11329498, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722191, 0, 0, 165, 0
120, 801, 259, 11329498, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.822739, 0, 0, 0, 165, 0
58, 801, 304, 11329498, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.753769, 0, 0, 0, 0, 165, 1
40, 798, 310, 11329498, 10, 260, 211, 118, 133, 81, 0.964886, 0.860198, 0.752292, 0.751815, 0.646263, 165, 0
40, 798, 310, 11330160, 11, 260, 211, 118, 133, 81, 0.964817, 0.860137, 0.752238, 0.751761, 0.646217, 165, 1
122, 654, 598, 11338161, 11, 84, 273, 90, 238, 228, 1, 0.643596, 0.751328, 0.604156, 0.600015, 165, 0
84, 698, 598, 11338161, 11, 273, 228, 137, 238, 90, 1, 1, 0.751302, 0.537129, 0.965993, 165, 0
90, 699, 601, 11338161, 11, 238, 273, 125, 228, 94, 1, 1, 0.858968, 1, 0.752952, 165, 1
228, 775, 601, 11338161, 11, 94, 125, 238, 37, 273, 1, 1, 1, 0.360199, 1, 165, 0
228, 775, 601, 11338823, 12, 94, 125, 238, 37, 273, 1, 1, 1, 0.360171, 1, 165, 0
273, 787, 601, 11338823, 12, 165, 37, 94, 125, 238, 1, 0.960456, 1, 1, 1, 165, 1
238, 801, 625, 11343485, 13, 165, 94, 125, 37, 127, 1, 1, 1, 0.644409, 0.410234, 165, 0
125, 801, 660, 11343485, 13, 165, 37, 94, 127, 225, 0.819585, 0.859212, 1, 0.866982, 0.240204, 165, 0
94, 801, 693, 11343486, 13, 37, 165, 10000000, 10000000, 10000000, 1, 0.535476, 0, 0, 0, 165, 0
37, 798, 707, 11343486, 13, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
170, 1, 276, 12299999, 1, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645521, 0, 0, 175, 0
64, -1, 290, 12300200, 2, 43, 168, 32, 50, 110, 0.86095, 1, 1, 0.550098, 0.48419, 175, 0
32, 1, 313, 12300200, 2, 168, 43, 10000000, 10000000, 10000000, 1, 0.304133, 0, 0, 0, 175, 0
168, -1, 335, 12300200, 2, 43, 50, 110, 236, 182, 1, 0.647963, 0.605237, 0.215366, 0.215764, 175, 1
43, 1, 505, 12300862, 3, 244, 245, 157, 182, 283, 0.934332, 1, 0.79621, 1, 0.685164, 175, 1
182, -1, 529, 12301524, 4, 28, 157, 236, 244, 283, 1, 0.969263, 0.96901, 1, 1, 175, 0
245, -1, 565, 12301524, 4, 236, 2, 157, 28, 128, 1, 1, 1, 0.970735, 0.860567, 175, 0
283, 1, 615, 12301525, 4, 128, 34, 236, 195, 28, 1, 0.863961, 1, 0.970379, 1, 175, 0
244, 1, 632, 12301525, 4, 128, 34, 236, 28, 195, 1, 0.863961, 1, 1, 0.862559, 175, 1
28, 1, 712, 12302187, 5, 252, 128, 219, 195, 136, 0.70088, 0.752943, 0.725141, 1, 0.794, 175, 1
195, -1, 734, 12302187, 5, 210, 299, 289, 262, 189, 0.969638, 1, 1, 1, 0.756229, 175, 0
195, -1, 733, 12314849, 6, 210, 299, 289, 262, 189, 0.968317, 1, 1, 1, 0.755196, 175, 0
219, -1, 765, 12314849, 6, 189, 210, 77, 262, 299, 0.970967, 1, 0.753716, 1, 1, 175, 1
136, 1, 875, 12314849, 6, 299, 289, 262, 210, 189, 1, 1, 0.971419, 0.860726, 0.755196, 175, 0
299, 12, 798, 12323511, 7, 77, 189, 279, 68, 210, 1, 1, 0.635545, 0.753272, 1, 175, 0
262, 16, 798, 12323511, 7, 77, 68, 189, 279, 210, 1, 1, 1, 0.568462, 1, 175, 1
210, 33, 798, 12336173, 8, 77, 68, 223, 189, 248, 1, 0.963289, 0.695582, 1, 0.480899, 175, 0
189, 63, 798, 12336173, 8, 130, 77, 68, 248, 279, 0.753512, 1, 1, 0.429103, 0.429125, 175, 0
68, 79, 801, 12336173, 8, 130, 248, 279, 223, 3, 1, 1, 1, 0.967013, 0.751238, 175, 0
77, 117, 798, 12336174, 8, 95, 248, 130, 279, 223, 1, 0.961797, 0.902876, 0.643688, 0.602405, 175, 1
279, 201, 815, 12336836, 9, 130, 3, 248, 10000000, 10000000, 1, 0.858496, 1, 0, 0, 175, 0
248, 237, 798, 12336836, 9, 288, 3, 196, 130, 95, 0.819823, 1, 0.841426, 1, 0.843495, 175, 1
130, 272, 798, 12341498, 10, 258, 196, 288, 3, 95, 0.962387, 0.957797, 0.749991, 1, 1, 175, 0
95, 290, 801, 12341498, 10, 82, 288, 258, 204, 196, 0.966239, 1, 1, 1, 1, 175, 0
3, 304, 798, 12341498, 10, 288, 258, 204, 196, 82, 0.964274, 0.842089, 0.857077, 0.949213, 0.187375, 175, 1
196, 327, 801, 12341498, 10, 82, 288, 258, 204, 31, 0.966239, 1, 1, 1, 0.85645, 175, 0
196, 327, 801, 12346160, 11, 82, 288, 258, 204, 31, 0.965755, 1, 1, 1, 0.856023, 175, 0
204, 367, 801, 12346160, 11, 82, 271, 288, 31, 258, 1, 0.861781, 1, 0.963026, 1, 175, 0
258, 383, 801, 12346160, 11, 82, 135, 234, 33, 108, 1, 0.838745, 0.536559, 0.480046, 0.96812, 175, 0
288, 387, 801, 12346160, 11, 271, 135, 296, 82, 33, 1, 1, 0.906264, 1, 1, 175, 1
33, 496, 801, 12346823, 12, 175, 217, 294, 271, 263, 0.967778, 1, 1, 1, 0.966296, 175, 0
82, 511, 798, 12346823, 12, 175, 217, 271, 294, 234, 1, 0.936797, 1, 0.859328, 0.751129, 175, 0
135, 524, 801, 12346823, 12, 175, 217, 296, 263, 213, 1, 1, 1, 1, 0.967617, 175, 1
217, 632, 798, 12351485, 13, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 1
243, 241, -1, 13299999, 1, 7, 62, 164, 143, 98, 1, 1, 1, 0.723824, 0.646603, 287, 0
62, 278, 1, 13300200, 2, 150, 275, 231, 152, 143, 1, 0.968917, 0.861987, 0.755996, 1, 287, 0
164, 287, -1, 13300200, 2, 143, 7, 150, 275, 152, 1, 1, 0.610615, 0.43063, 0.215999, 287, 0
143, 316, 1, 13300200, 2, 150, 231, 275, 152, 5, 1, 0.969735, 1, 0.863996, 0.86073, 287, 0
7, 318, -1, 13300200, 2, 61, 275, 143, 150, 231, 1, 0.753602, 1, 0.478539, 0.484302, 287, 1
143, 316, 1, 13300862, 3, 150, 231, 275, 152, 5, 1, 0.969666, 1, 0.863934, 0.860669, 287, 0
275, 401, 19, 13300862, 3, 48, 237, 152, 100, 231, 1, 0.826797, 1, 1, 1, 287, 1
231, 401, 45, 13305524, 4, 48, 132, 237, 280, 152, 1, 0.967582, 0.826266, 0.755178, 1, 287, 0
100, 398, 72, 13305524, 4, 280, 237, 268, 292, 264, 1, 1, 0.861977, 0.86072, 0.864142, 287, 0
152, 401, 81, 13305524, 4, 280, 48, 132, 237, 10000000, 0.968639, 1, 0.968496, 0.754293, 0, 287, 0
48, 401, 118, 13305524, 4, 237, 280, 10000000, 10000000, 10000000, 1, 0.86306, 0, 0, 0, 287, 1
237, 398, 155, 13305524, 4, 41, 111, 268, 292, 221, 0.861917, 0.822447, 1, 1, 0.968678, 287, 0
237, 398, 155, 13306186, 5, 41, 111, 268, 292, 221, 0.861856, 0.822373, 1, 1, 0.968609, 287, 1
280, 398, 178, 13306187, 5, 41, 112, 111, 221, 268, 1, 0.968971, 0.724781, 1, 1, 287, 0
292, 412, 198, 13306849, 6, 111, 41, 88, 112, 116, 1, 0.861794, 0.969616, 1, 0.86363, 287, 1
41, 401, 326, 13306849, 6, 255, 198, 256, 201, 10000000, 1, 0.797384, 0.962963, 0.971451, 0, 287, 1
201, 398, 346, 13307511, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645979, 287, 0
256, 398, 373, 13307511, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.862734, 0.753643, 287, 0
255, 401, 434, 13307511, 7, 104, 198, 24, 160, 148, 1, 1, 0.753643, 0.647051, 0.274713, 287, 1
198, 401, 464, 13307512, 7, 104, 160, 79, 10000000, 10000000, 1, 0.754892, 0.120605, 0, 0, 287, 0
198, 401, 464, 13308174, 8, 104, 160, 79, 10000000, 10000000, 1, 0.754838, 0.120596, 0, 0, 287, 0
104, 401, 502, 13308174, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.610626, 0, 0, 0, 0, 287, 1
148, 401, 673, 13308174, 8, 156, 96, 104, 10000000, 10000000, 0.753917, 0.43041, 0.725525, 0, 0, 287, 0
148, 401, 673, 13308836, 9, 156, 96, 104, 10000000, 10000000, 0.753863, 0.430379, 0.725467, 0, 0, 287, 1
112, 490, 198, 13319511, 7, 216, 266, 88, 116, 41, 1, 0.940771, 1, 0.724935, 0.537888, 287, 0
116, 511, 201, 13319511, 7, 266, 216, 187, 47, 88, 1, 1, 0.240805, 0.241496, 1, 287, 0
88, 539, 198, 13319511, 7, 266, 216, 10000000, 10000000, 10000000, 1, 0.962687, 0, 0, 0, 287, 1
216, 558, 201, 13328173, 8, 47, 187, 266, 10000000, 10000000, 0.537098, 0.481108, 1, 0, 0, 287, 0
266, 578, 201, 13328173, 8, 47, 187, 10000000, 10000000, 10000000, 0.794424, 0.375742, 0, 0, 0, 287, 1
47, 598, 277, 13328835, 9, 21, 187, 138, 114, 85, 0.861826, 1, 0.537005, 0.430818, 0.317682, 287, 1
187, 598, 320, 13329498, 10, 85, 21, 138, 114, 53, 0.952946, 0.861765, 0.859147, 0.753878, 0.644987, 287, 1
85, 598, 478, 13334160, 11, 287, 220, 21, 124, 250, 1, 1, 0.968999, 1, 0.643246, 287, 1
124, 598, 514, 13334822, 12, 287, 220, 250, 21, 122, 1, 1, 0.7504, 1, 0.644214, 287, 0
21, 601, 528, 13334822, 12, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
220, 598, 554, 13334822, 12, 287, 250, 10000000, 10000000, 10000000, 1, 0.964801, 0, 0, 0, 287, 0
56, 142, 198, 14299999, 1, 71, 267, 153, 215, 226, 1, 1, 0.639814, 1, 0.362695, 225, 0
215, 145, 201, 14300200, 2, 218, 27, 71, 153, 226, 1, 1, 1, 0.969011, 1, 225, 0
267, 201, 229, 14300200, 2, 23, 126, 174, 259, 226, 1, 1, 0.864125, 0.646821, 1, 225, 1
71, 276, 201, 14300200, 2, 268, 292, 221, 264, 112, 1, 1, 0.970787, 1, 0.862698, 225, 1
153, 293, 198, 14300200, 2, 264, 292, 27, 218, 178, 1, 0.920077, 1, 0.860429, 1, 225, 0
264, 374, 201, 14300862, 3, 116, 112, 41, 49, 221, 1, 1, 0.864157, 1, 1, 225, 0
292, 413, 198, 14300862, 3, 111, 88, 112, 49, 116, 1, 0.969143, 1, 1, 0.864122, 225, 0
268, 428, 198, 14300862, 3, 88, 112, 49, 41, 116, 1, 1, 0.971994, 0.756137, 0.756106, 225, 1
49, 466, 201, 14301525, 4, 266, 216, 131, 88, 116, 1, 1, 0.862552, 1, 1, 225, 0
116, 497, 201, 14301525, 4, 131, 266, 216, 102, 88, 0.970371, 1, 1, 0.75492, 1, 225, 0
112, 504, 198, 14301525, 4, 216, 266, 88, 131, 116, 1, 0.952864, 1, 0.323457, 0.756052, 225, 0
88, 554, 198, 14301525, 4, 194, 86, 131, 266, 102, 1, 1, 0.827117, 1, 0.5701, 225, 1
266, 571, 201, 14302187, 5, 102, 131, 86, 47, 194, 1, 1, 1, 0.687958, 0.549897, 225, 0
86, 660, 201, 14302187, 5, 274, 249, 295, 270, 214, 0.969648, 1, 1, 1, 1, 225, 1
131, 696, 198, 14302187, 5, 249, 194, 102, 295, 214, 1, 1, 1, 0.825897, 0.793893, 225, 0
226, 201, 253, 14304862, 3, 23, 206, 174, 126, 254, 1, 0.929751, 1, 1, 0.703297, 225, 0
174, 198, 296, 14304862, 3, 254, 265, 186, 259, 65, 1, 1, 0.862381, 1, 0.752546, 225, 0
126, 201, 301, 14304862, 3, 254, 265, 259, 206, 23, 0.948777, 0.943832, 1, 1, 1, 225, 0
23, 201, 338, 14304862, 3, 254, 259, 265, 186, 65, 1, 1, 0.725232, 0.538988, 0.275051, 225, 1
259, 198, 375, 14304862, 3, 65, 186, 254, 251, 172, 1, 1, 1, 0.97171, 0.863543, 225, 0
259, 198, 375, 14305524, 4, 65, 186, 254, 251, 172, 1, 1, 1, 0.97164, 0.863481, 225, 0
265, 201, 425, 14305524, 4, 65, 186, 172, 45, 251, 1, 1, 0.971416, 0.863401, 0.97164, 225, 0
254, 201, 456, 14305524, 4, 65, 186, 45, 191, 172, 1, 1, 0.647551, 0.323159, 0.755546, 225, 1
186, 201, 499, 14305525, 4, 65, 191, 10, 10000000, 10000000, 1, 0.274288, 0, 0, 0, 225, 0
186, 201, 499, 14306187, 5, 65, 191, 10, 10000000, 10000000, 1, 0.274263, 0, 0, 0, 225, 0
65, 201, 539, 14306187, 5, 67, 191, 10, 10000000, 10000000, 0.362617, 0.323136, 0, 0, 0, 225, 1
10, 198, 654, 14306849, 6, 279, 223, 173, 67, 191, 1, 1, 0.972257, 1, 1, 225, 0
191, 201, 701, 14306849, 6, 223, 67, 279, 107, 173, 1, 1, 0.568018, 0.539388, 0.30255, 225, 1
249, 740, 201, 14306849, 6, 227, 120, 58, 274, 44, 1, 0.863124, 0.753121, 1, 0.635827, 225, 1
295, 812, 198, 14306850, 6, 40, 120, 227, 274, 58, 1, 0.971014, 1, 1, 0.645532, 225, 0
67, 201, 749, 14311511, 7, 223, 279, 173, 166, 59, 0.954157, 0.859881, 0.823024, 1, 0.780759, 225, 0
279, 201, 825, 14311512, 7, 130, 248, 3, 10000000, 10000000, 0.968348, 0.970425, 0.645826, 0, 0, 225, 0
274, 801, 224, 14311512, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.863234, 1, 0, 225, 1
223, 201, 858, 14311512, 7, 130, 248, 3, 10000000, 10000000, 0.75316, 0.8626, 0.645826, 0, 0, 225, 1
227, 801, 257, 14324174, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.862056, 0, 0, 225, 1
40, 798, 274, 14324174, 8, 87, 58, 120, 260, 211, 1, 1, 1, 0.646472, 0.536306, 225, 0
120, 801, 303, 14324174, 8, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
58, 801, 350, 14324174, 8, 87, 260, 10000000, 10000000, 10000000, 1, 0.432498, 0, 0, 0, 225, 1
40, 798, 274, 14336836, 9, 87, 58, 120, 260, 211, 1, 1, 1, 0.645591, 0.535578, 225, 0
120, 801, 303, 14336836, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
58, 801, 350, 14336836, 9, 87, 260, 10000000, 10000000, 10000000, 1, 0.430142, 0, 0, 0, 225, 1
260, 775, 401, 14337498, 10, 87, 140, 125, 238, 10000000, 1, 0.37569, 0.214448, 0.10715, 0, 225, 0
87, 798, 465, 14337499, 10, 238, 94, 125, 140, 273, 1, 0.750921, 0.750569, 1, 0.750438, 225, 1
140, 798, 507, 14338161, 11, 125, 238, 94, 37, 273, 0.964949, 1, 0.858134, 0.820063, 0.857582, 225, 0
238, 801, 654, 14338161, 11, 74, 94, 165, 125, 37, 1, 1, 1, 1, 1, 225, 1
37, 798, 672, 14338823, 12, 225, 127, 69, 94, 165, 1, 1, 0.857927, 1, 1, 225, 0
125, 801, 697, 14338823, 12, 225, 74, 94, 165, 127, 1, 0.75225, 1, 0.965875, 0.565804, 225, 0
165, 798, 709, 14338823, 12, 225, 127, 272, 94, 69, 1, 1, 0.857962, 1, 0.643445, 225, 0
94, 801, 734, 14338823, 12, 74, 225, 127, 69, 10000000, 1, 0.794617, 0.632092, 0.230879, 0, 225, 1
74, 798, 866, 14343486, 13, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
127, 801, 895, 14343486, 13, 225, 74, 272, 200, 10000000, 1, 1, 0.857533, 0.642237, 0, 225, 0
69, 801, 941, 14343486, 13, 225, 74, 127, 272, 200, 1, 1, 1, 0.64315, 0.535198, 225, 0
37, 798, 672, 14350823, 12, 225, 127, 69, 94, 165, 1, 1, 0.856824, 1, 1, 225, 0
165, 798, 709, 14355485, 13, 225, 127, 272, 94, 69, 1, 1, 0.856432, 1, 0.642297, 225, 0
94, 801, 734, 14355485, 13, 74, 225, 127, 69, 10000000, 1, 0.792519, 0.630432, 0.229994, 0, 225, 0
