source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
344, 198, 181, 13300200, 2, 23, 132, 13, 249, 27, 0.969883, 1, 1, 1, 0.864108, 194, 0
368, 201, 212, 13300200, 2, 311, 23, 193, 132, 13, 1, 1, 1, 1, 0.862499, 194, 0
313, 201, 221, 13300200, 2, 311, 23, 132, 13, 229, 1, 1, 1, 0.965496, 0.753673, 194, 0
249, 201, 244, 13300200, 2, 363, 229, 23, 193, 305, 0.931659, 0.969008, 1, 1, 0.754372, 194, 1
193, 198, 310, 13304551, 3, 65, 205, 299, 311, 363, 0.972069, 0.971045, 1, 1, 1, 194, 0
23, 201, 325, 13304551, 3, 363, 305, 366, 386, 399, 0.958852, 1, 0.967642, 0.860632, 0.825391, 194, 0
229, 198, 350, 13304551, 3, 65, 205, 222, 299, 311, 1, 1, 0.879697, 1, 1, 194, 0
305, 198, 381, 13304551, 3, 65, 205, 188, 274, 299, 1, 1, 0.968038, 1, 1, 194, 0
363, 201, 412, 13304551, 3, 65, 205, 188, 113, 18, 1, 1, 0.968038, 0.860286, 0.786937, 194, 1
205, 201, 486, 13304903, 4, 276, 65, 222, 113, 210, 0.94389, 1, 0.860488, 0.860253, 0.158717, 194, 1
113, 198, 496, 13304903, 4, 210, 276, 67, 222, 65, 0.967385, 1, 0.754673, 1, 0.964582, 194, 0
113, 198, 496, 13309254, 5, 210, 276, 67, 222, 65, 0.966933, 1, 0.754319, 1, 0.964004, 194, 0
65, 201, 525, 13309254, 5, 276, 210, 67, 222, 10, 0.93682, 0.483027, 0.43104, 0.967596, 0, 194, 1
222, 198, 528, 13309254, 5, 210, 67, 276, 10, 107, 1, 0.969839, 1, 0.822266, 0.537425, 194, 0
222, 198, 528, 13313605, 6, 210, 67, 276, 10, 107, 1, 0.969385, 1, 0.821776, 0.537174, 194, 0
276, 201, 639, 13313605, 6, 107, 67, 210, 10, 324, 0.859478, 1, 1, 0.968745, 0.564757, 194, 1
10, 198, 668, 13313605, 6, 324, 246, 295, 190, 67, 1, 1, 1, 0.967817, 0.96758, 194, 0
210, 201, 685, 13313605, 6, 324, 67, 295, 107, 178, 0.914915, 1, 0.725506, 0.644609, 0.645077, 194, 0
10, 198, 668, 13313956, 7, 324, 246, 295, 190, 67, 1, 1, 1, 0.967781, 0.967539, 194, 0
210, 201, 685, 13313956, 7, 324, 67, 295, 107, 178, 0.914817, 1, 0.725475, 0.644584, 0.645053, 194, 0
67, 201, 734, 13313957, 7, 324, 246, 10000000, 10000000, 10000000, 0.968172, 1, 0, 0, 0, 194, 1
324, 201, 819, 13313957, 7, 136, 271, 3, 10000000, 10000000, 1, 1, 0.644485, 0, 0, 194, 0
324, 201, 819, 13318308, 8, 136, 271, 3, 10000000, 10000000, 1, 1, 0.644184, 0, 0, 194, 1
246, 201, 846, 13318308, 8, 136, 271, 3, 324, 10000000, 0.968072, 0.968836, 0.644184, 1, 0, 194, 0
271, 246, 798, 13318659, 9, 352, 3, 95, 215, 136, 0.952358, 0.966239, 0.965841, 0.861501, 1, 194, 1
95, 275, 801, 13323010, 10, 82, 181, 352, 304, 227, 0.967195, 0.969801, 1, 1, 1, 194, 0
136, 283, 798, 13323010, 10, 304, 227, 3, 352, 215, 0.965905, 0.823141, 0.965788, 0.686952, 0.861098, 194, 0
215, 313, 801, 13323010, 10, 82, 181, 352, 304, 292, 0.967195, 1, 1, 1, 0.85935, 194, 0
3, 317, 798, 13323010, 10, 304, 227, 352, 292, 181, 1, 0.860909, 0.75237, 0.635438, 0.376648, 194, 1
227, 358, 801, 13327361, 11, 82, 33, 181, 292, 177, 0.966743, 1, 1, 1, 1, 194, 0
304, 378, 801, 13327361, 11, 82, 141, 33, 181, 292, 1, 1, 0.959198, 1, 1, 194, 1
352, 387, 801, 13327361, 11, 257, 393, 33, 82, 181, 1, 0.86542, 1, 0.966743, 1, 194, 0
181, 487, 798, 13327362, 11, 240, 384, 257, 358, 82, 0.929636, 1, 1, 0.862031, 1, 194, 0
292, 401, 844, 13327713, 12, 181, 82, 10000000, 10000000, 10000000, 0.861608, 0.751883, 0, 0, 0, 194, 0
33, 485, 801, 13327713, 12, 240, 194, 337, 387, 384, 1, 0.967399, 1, 1, 1, 194, 0
141, 511, 801, 13327713, 12, 240, 194, 337, 393, 6, 1, 0.967399, 1, 1, 0.860482, 194, 0
82, 525, 798, 13327713, 12, 240, 337, 358, 384, 387, 1, 1, 1, 0.965781, 0.965652, 194, 1
358, 587, 801, 13328064, 13, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0
384, 587, 801, 13328064, 13, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0
387, 587, 801, 13328064, 13, 194, 6, 240, 337, 393, 1, 1, 1, 1, 1, 194, 0
337, 619, 798, 13328064, 13, 194, 240, 6, 10000000, 10000000, 1, 1, 0.968006, 0, 0, 194, 0
240, 640, 798, 13328064, 13, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
82, 525, 798, 13343713, 12, 240, 337, 358, 384, 387, 1, 1, 1, 0.964126, 0.963791, 194, 0
257, 554, 801, 13343713, 12, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0
358, 587, 801, 13343713, 12, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0
393, 598, 787, 13352064, 13, 194, 240, 6, 337, 360, 1, 1, 0.750955, 1, 1, 194, 0
337, 619, 798, 13352064, 13, 194, 240, 6, 10000000, 10000000, 1, 1, 0.965513, 0, 0, 194, 0
240, 641, 798, 13352064, 13, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
264, 47, -1, 14299999, 1, 330, 343, 8, 150, 323, 0.913275, 0.952493, 1, 0.965963, 0.761265, 112, 0
150, 105, 1, 14300200, 2, 170, 266, 323, 330, 365, 1, 1, 1, 1, 1, 112, 0
8, 126, -1, 14300200, 2, 62, 323, 266, 330, 365, 1, 1, 1, 1, 0.971503, 112, 1
323, 201, 24, 14308551, 3, 368, 98, 123, 263, 199, 1, 1, 1, 0.798808, 0.861318, 112, 0
365, 213, -1, 14308551, 3, 235, 7, 60, 170, 123, 1, 1, 1, 1, 0.862216, 112, 0
330, 226, -1, 14308551, 3, 7, 149, 170, 123, 62, 1, 1, 1, 0.862216, 1, 112, 0
266, 253, -1, 14308551, 3, 288, 7, 149, 170, 320, 1, 1, 1, 1, 0.612695, 112, 0
62, 264, 1, 14308551, 3, 373, 320, 288, 156, 254, 1, 0.972069, 1, 0.863217, 0.754117, 112, 1
373, 401, 12, 14308903, 4, 48, 158, 100, 138, 254, 1, 1, 1, 0.846122, 1, 112, 1
254, 401, 58, 14309254, 5, 378, 48, 260, 325, 138, 0.862915, 1, 0.96367, 0.84428, 0.967673, 112, 0
100, 398, 58, 14309254, 5, 378, 325, 260, 48, 118, 1, 1, 1, 1, 0.752337, 112, 0
158, 401, 98, 14309254, 5, 325, 48, 260, 378, 118, 1, 1, 0.860928, 0.604045, 0.411003, 112, 0
138, 398, 105, 14309254, 5, 118, 116, 356, 378, 310, 1, 0.959517, 1, 1, 0.967003, 112, 0
48, 401, 132, 14309254, 5, 224, 116, 118, 378, 325, 1, 0.785275, 0.822006, 0.862915, 0.752769, 112, 1
325, 398, 172, 14309605, 6, 118, 41, 224, 116, 314, 1, 0.863309, 0.754572, 0.759927, 1, 112, 0
378, 398, 186, 14309605, 6, 224, 41, 118, 116, 395, 0.958349, 0.971222, 1, 0.957951, 0.774958, 112, 0
116, 398, 289, 14309606, 6, 217, 300, 349, 395, 388, 1, 1, 1, 1, 1, 112, 1
395, 401, 412, 14313957, 7, 104, 217, 115, 300, 53, 1, 1, 0.862512, 1, 1, 112, 1
300, 401, 442, 14326308, 8, 104, 115, 217, 154, 10000000, 1, 1, 1, 0.241393, 0, 112, 0
53, 465, 401, 14326308, 8, 347, 286, 24, 144, 120, 0.969054, 0.752768, 1, 1, 0.859817, 112, 1
217, 401, 477, 14326308, 8, 108, 104, 115, 154, 10000000, 1, 1, 1, 0.36209, 0, 112, 0
115, 398, 488, 14326308, 8, 154, 79, 104, 108, 182, 0.970041, 0.752567, 1, 0.430698, 0.536659, 112, 0
104, 401, 514, 14326308, 8, 108, 154, 10000000, 10000000, 10000000, 1, 0.646694, 0, 0, 0, 112, 1
154, 401, 686, 14326660, 9, 292, 79, 177, 10000000, 10000000, 0.911725, 1, 0.241476, 0, 0, 112, 1
79, 401, 734, 14331011, 10, 177, 292, 352, 52, 31, 0.950998, 0.962163, 1, 0.607369, 0.32251, 112, 1
292, 401, 855, 14335362, 11, 177, 82, 31, 181, 169, 1, 0.643355, 1, 0.751441, 1, 112, 0
52, 398, 873, 14335363, 11, 177, 31, 169, 195, 42, 1, 1, 1, 0.429798, 0.214717, 112, 0
177, 401, 896, 14335363, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.428903, 0, 0, 0, 0, 112, 1
144, 502, 401, 14342659, 9, 347, 286, 179, 21, 24, 1, 0.858797, 0.750684, 0.429531, 1, 112, 0
24, 541, 398, 14342659, 9, 347, 81, 286, 179, 10000000, 1, 1, 0.479628, 0.214481, 0, 112, 1
347, 601, 426, 14351011, 10, 21, 179, 243, 130, 332, 1, 1, 0.751254, 0.838722, 0.644906, 112, 1
179, 601, 497, 14351362, 11, 204, 332, 243, 21, 186, 1, 1, 0.950931, 1, 0.480088, 112, 0
130, 598, 501, 14351362, 11, 186, 4, 19, 332, 243, 0.962892, 0.856958, 0.856921, 1, 1, 112, 0
21, 601, 543, 14351362, 11, 204, 19, 186, 332, 243, 1, 0.852163, 0.757864, 1, 0.965861, 112, 1
243, 598, 546, 14351362, 11, 19, 186, 204, 4, 332, 1, 0.962892, 0.821327, 0.749838, 1, 112, 0
243, 598, 546, 14351713, 12, 19, 186, 204, 4, 332, 1, 0.962856, 0.821288, 0.74981, 1, 112, 0
332, 598, 571, 14351713, 12, 393, 4, 186, 204, 19, 1, 0.964041, 1, 0.749159, 0.749778, 112, 0
19, 598, 650, 14351713, 12, 360, 309, 393, 4, 236, 1, 1, 0.963302, 1, 1, 112, 1
186, 601, 703, 14351714, 12, 109, 309, 360, 4, 393, 1, 1, 0.960305, 1, 0.749235, 112, 0
236, 598, 734, 14356065, 13, 109, 112, 387, 384, 358, 1, 0.963387, 1, 1, 1, 112, 0
4, 601, 744, 14356065, 13, 109, 387, 384, 358, 240, 0.857402, 1, 1, 1, 1, 112, 0
309, 598, 773, 14356065, 13, 112, 109, 219, 387, 384, 0.963387, 0.948535, 0.789102, 1, 1, 112, 0
360, 598, 786, 14356065, 13, 112, 219, 387, 384, 358, 0.963387, 0.644616, 1, 1, 1, 112, 1
384, 587, 801, 14356416, 14, 112, 109, 219, 387, 358, 1, 0.959164, 0.838818, 1, 1, 112, 0
387, 587, 801, 14356416, 14, 112, 109, 219, 384, 358, 1, 0.959164, 0.718987, 1, 1, 112, 0
358, 586, 801, 14356416, 14, 112, 109, 219, 387, 384, 1, 0.642062, 0.322296, 1, 1, 112, 0
219, 598, 915, 14356416, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 112, 0
384, 587, 801, 14364767, 15, 112, 109, 219, 387, 358, 1, 0.958204, 0.83798, 1, 1, 112, 0
358, 586, 801, 14364767, 15, 112, 109, 219, 387, 384, 1, 0.641488, 0.322007, 1, 1, 112, 0
109, 598, 870, 14364767, 15, 219, 112, 10000000, 10000000, 10000000, 1, 0.855547, 0, 0, 0, 112, 0
219, 598, 914, 14364767, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 112, 0
219, 598, 914, 14369118, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 112, 0
270, 139, 1, 15299999, 1, 170, 266, 235, 323, 7, 1, 1, 0.970313, 1, 0.863059, 211, 0
266, 266, -1, 15300200, 2, 7, 288, 170, 149, 373, 1, 0.7956, 1, 1, 0.482801, 211, 0
170, 313, -1, 15300200, 2, 61, 288, 373, 320, 7, 1, 0.953166, 0.969567, 0.799147, 1, 211, 1
7, 342, -1, 15300551, 3, 61, 373, 320, 156, 288, 0.912376, 0.969531, 0.860744, 0.703436, 0.570266, 211, 0
373, 401, 14, 15300551, 3, 48, 260, 158, 254, 138, 1, 1, 1, 1, 0.863494, 211, 0
61, 449, 1, 15300552, 3, 46, 338, 5, 298, 105, 1, 1, 1, 1, 0.7546, 211, 1
288, 470, -1, 15300552, 3, 5, 156, 200, 298, 338, 0.968426, 1, 1, 0.724673, 0.431332, 211, 0
298, 531, 1, 15300903, 4, 291, 220, 105, 46, 207, 0.969196, 1, 0.970163, 1, 0.797681, 211, 0
5, 556, -1, 15300903, 4, 12, 46, 220, 105, 338, 1, 1, 0.863339, 0.724327, 1, 211, 0
338, 566, 1, 15300903, 4, 155, 291, 105, 220, 91, 0.968474, 1, 0.970163, 1, 0.755639, 211, 1
220, 702, -1, 15305254, 5, 331, 362, 315, 105, 225, 1, 0.920947, 0.969931, 1, 0.963339, 211, 1
225, 729, 1, 15317605, 6, 247, 125, 26, 331, 362, 1, 0.970584, 0.966403, 1, 1, 211, 0
105, 742, -1, 15317606, 6, 185, 73, 247, 331, 382, 1, 1, 1, 1, 1, 211, 0
315, 766, 1, 15317606, 6, 75, 73, 125, 185, 247, 0.753919, 0.963112, 1, 0.945959, 1, 211, 0
362, 814, -1, 15317606, 6, 75, 73, 125, 26, 247, 1, 1, 1, 1, 1, 211, 0
331, 833, -1, 15317606, 6, 73, 342, 125, 26, 185, 0.96871, 1, 1, 0.966403, 0.860901, 211, 1
73, 876, 1, 15317957, 7, 293, 161, 14, 269, 185, 0.754184, 0.536827, 0.322629, 1, 1, 211, 1
185, 897, 1, 15317957, 7, 293, 161, 14, 135, 78, 0.861925, 0.644192, 0.430172, 0.215735, 0.21481, 211, 0
125, 919, -1, 15317957, 7, 185, 73, 269, 293, 161, 1, 1, 0.969549, 0.646443, 0.214731, 211, 0
26, 942, -1, 15317957, 7, 269, 185, 73, 125, 342, 1, 1, 1, 1, 0.970181, 211, 0
342, 968, 1, 15317957, 7, 161, 135, 14, 293, 78, 1, 0.912733, 0.860343, 1, 1, 211, 0
185, 897, 1, 15318308, 8, 293, 161, 14, 135, 78, 0.861892, 0.644168, 0.430155, 0.215727, 0.214801, 211, 0
269, 945, 1, 15318308, 8, 161, 293, 14, 78, 135, 0.85889, 0.969628, 0.645233, 0.429603, 0.361297, 211, 1
379, 1, 220, 16299999, 1, 32, 348, 176, 216, 284, 1, 1, 1, 0.864466, 1, 37, 0
284, 1, 279, 16300200, 2, 201, 32, 348, 176, 282, 1, 1, 1, 1, 0.755358, 37, 0
176, 1, 335, 16300200, 2, 201, 50, 32, 348, 191, 1, 1, 1, 1, 0.477248, 37, 0
348, -1, 351, 16300200, 2, 191, 43, 201, 50, 110, 1, 0.968845, 0.968821, 0.970876, 0.602956, 37, 1
50, -1, 454, 16304551, 3, 390, 370, 43, 340, 191, 1, 1, 1, 1, 1, 37, 0
201, -1, 477, 16304551, 3, 328, 267, 390, 370, 43, 1, 1, 1, 1, 1, 37, 1
43, 1, 561, 16312903, 4, 374, 267, 328, 2, 214, 1, 0.971197, 0.969708, 0.912081, 0.866048, 37, 0
370, -1, 580, 16312903, 4, 259, 103, 134, 374, 328, 0.969333, 0.948848, 0.753336, 1, 1, 37, 0
390, -1, 587, 16312903, 4, 189, 259, 103, 134, 374, 1, 1, 0.948848, 0.753336, 1, 37, 1
103, 22, 601, 16321254, 5, 34, 134, 189, 259, 107, 1, 1, 1, 1, 0.539022, 37, 0
374, 1, 621, 16321254, 5, 134, 259, 103, 34, 10000000, 0.860182, 0.968462, 1, 0.322007, 0, 37, 1
259, 84, 598, 16321254, 5, 20, 34, 134, 189, 10000000, 1, 1, 1, 0.644701, 0, 37, 0
189, 91, 601, 16321254, 5, 34, 107, 276, 134, 20, 1, 0.646827, 0.751269, 1, 0.635752, 37, 1
134, 124, 598, 16321605, 6, 182, 20, 34, 107, 10000000, 1, 1, 1, 0.240695, 0, 37, 0
34, 149, 598, 16321605, 6, 20, 182, 65, 107, 10000000, 1, 0.874232, 1, 0.137399, 0, 37, 1
20, 236, 601, 16321957, 7, 107, 162, 96, 182, 16, 1, 0.752993, 0.646224, 1, 0.46314, 37, 1
182, 280, 601, 16322308, 8, 107, 162, 16, 96, 154, 1, 0.752964, 0.796001, 0.6462, 0.538698, 37, 1
107, 353, 598, 16334659, 9, 96, 16, 173, 162, 10000000, 1, 0.923564, 0.777309, 0.241403, 0, 37, 1
16, 426, 601, 16334659, 9, 90, 96, 162, 273, 173, 0.907412, 1, 1, 0.751233, 1, 37, 0
16, 426, 601, 16335010, 10, 90, 96, 162, 273, 173, 0.907315, 1, 1, 0.751205, 1, 37, 1
173, 485, 601, 16335010, 10, 273, 96, 128, 162, 90, 1, 1, 0.75022, 1, 0.600508, 37, 0
162, 537, 598, 16335011, 10, 143, 90, 19, 273, 96, 1, 1, 1, 0.823363, 1, 37, 0
103, 22, 601, 16337605, 6, 34, 134, 189, 259, 107, 1, 1, 1, 1, 0.538074, 37, 0
173, 485, 601, 16339361, 11, 273, 96, 128, 162, 90, 1, 1, 0.749871, 1, 0.600194, 37, 0
162, 537, 598, 16339362, 11, 143, 90, 19, 273, 96, 1, 1, 1, 0.822871, 1, 37, 0
96, 565, 598, 16339362, 11, 251, 143, 90, 19, 273, 1, 1, 0.906123, 1, 0.750854, 37, 0
90, 630, 601, 16339362, 11, 371, 84, 377, 318, 251, 0.968331, 1, 0.964499, 0.968223, 1, 37, 1
251, 717, 601, 16339713, 12, 371, 261, 377, 334, 318, 1, 0.857165, 1, 0.859504, 1, 37, 0
318, 756, 601, 16339713, 12, 334, 37, 261, 371, 131, 1, 0.96475, 0.96431, 1, 0.859283, 37, 0
84, 762, 598, 16339713, 12, 37, 334, 371, 377, 318, 1, 1, 1, 1, 1, 37, 1
377, 779, 601, 16339713, 12, 37, 334, 371, 261, 131, 1, 1, 1, 1, 1, 37, 0
318, 756, 601, 16344064, 13, 334, 37, 261, 371, 131, 1, 0.9643, 0.963861, 1, 0.858882, 37, 0
377, 779, 601, 16344064, 13, 37, 334, 371, 261, 131, 1, 1, 1, 1, 1, 37, 0
371, 801, 621, 16344064, 13, 334, 37, 261, 10000000, 10000000, 0.96649, 0.857156, 1, 0, 0, 37, 0
334, 801, 648, 16344064, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
259, 84, 598, 16345956, 7, 20, 34, 134, 189, 10000000, 1, 1, 1, 0.642995, 0, 37, 0
189, 91, 601, 16345956, 7, 34, 107, 276, 134, 20, 1, 0.645109, 0.749282, 1, 0.633266, 37, 0
134, 125, 598, 16345956, 7, 182, 20, 34, 107, 10000000, 1, 1, 1, 0.239991, 0, 37, 0
34, 149, 598, 16345956, 7, 20, 182, 65, 107, 10000000, 1, 0.865025, 1, 0.136941, 0, 37, 0
20, 236, 601, 16346308, 8, 107, 162, 96, 182, 16, 1, 0.751025, 0.644534, 1, 0.460543, 37, 0
182, 280, 601, 16346308, 8, 107, 162, 16, 96, 154, 1, 0.751025, 0.792971, 0.644534, 0.537308, 37, 0
107, 354, 598, 16346308, 8, 96, 16, 173, 162, 10000000, 1, 0.921087, 0.770334, 0.241064, 0, 37, 0
182, 280, 601, 16346659, 9, 107, 162, 16, 96, 154, 1, 0.750997, 0.792927, 0.644509, 0.537288, 37, 0
107, 354, 598, 16346659, 9, 96, 16, 173, 162, 10000000, 1, 0.921012, 0.770126, 0.241054, 0, 37, 0
16, 426, 601, 16346659, 9, 90, 96, 162, 273, 173, 0.90413, 1, 1, 0.750267, 1, 37, 0
16, 426, 601, 16347010, 10, 90, 96, 162, 273, 173, 0.904034, 1, 1, 0.750239, 1, 37, 0
173, 485, 601, 16347010, 10, 273, 96, 128, 162, 90, 1, 1, 0.749257, 1, 0.599644, 37, 0
173, 485, 601, 16351361, 11, 273, 96, 128, 162, 90, 1, 1, 0.748908, 1, 0.599331, 37, 0
162, 537, 598, 16351362, 11, 143, 90, 19, 273, 96, 1, 1, 1, 0.821519, 1, 37, 0
96, 565, 598, 16351362, 11, 251, 143, 90, 19, 273, 1, 1, 0.90285, 1, 0.749889, 37, 0
19, 598, 622, 16355713, 12, 90, 273, 10000000, 10000000, 10000000, 1, 0.432348, 0, 0, 0, 37, 0
96, 565, 598, 16359713, 12, 251, 143, 90, 19, 273, 1, 1, 0.900587, 1, 0.749219, 37, 0
19, 598, 622, 16359713, 12, 90, 273, 10000000, 10000000, 10000000, 1, 0.431602, 0, 0, 0, 37, 0
90, 630, 601, 16359713, 12, 371, 84, 377, 318, 251, 0.966216, 1, 0.9624, 0.966108, 1, 37, 0
273, 682, 598, 16359713, 12, 371, 377, 318, 84, 128, 1, 1, 1, 1, 1, 37, 0
251, 716, 601, 16364064, 13, 371, 261, 377, 334, 318, 1, 0.854934, 1, 0.857261, 1, 37, 0
318, 756, 601, 16364064, 13, 334, 37, 261, 371, 131, 1, 0.962238, 0.961801, 1, 0.857042, 37, 0
84, 763, 598, 16364064, 13, 37, 334, 371, 377, 318, 1, 1, 1, 1, 1, 37, 0
318, 756, 601, 16368415, 14, 334, 37, 261, 371, 131, 1, 0.961791, 0.961354, 1, 0.856642, 37, 0
377, 778, 601, 16368415, 14, 37, 334, 371, 261, 131, 1, 1, 1, 1, 1, 37, 0
371, 801, 621, 16368416, 14, 334, 37, 261, 10000000, 10000000, 0.963969, 0.854925, 1, 0, 0, 37, 0
334, 801, 648, 16368416, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
235, 201, 88, 17299999, 1, 193, 313, 13, 368, 98, 1, 0.959194, 1, 0.961637, 1, 257, 0
98, 201, 155, 17300200, 2, 23, 249, 368, 13, 313, 1, 1, 1, 1, 0.847364, 257, 0
13, 198, 218, 17300200, 2, 363, 366, 386, 132, 23, 0.972692, 1, 0.971076, 1, 0.862214, 257, 0
368, 201, 227, 17300200, 2, 132, 249, 23, 229, 193, 1, 1, 0.754437, 0.861496, 1, 257, 0
193, 198, 254, 17300200, 2, 311, 363, 386, 23, 366, 0.969043, 0.972692, 1, 1, 1, 257, 1
313, 201, 260, 17300200, 2, 222, 132, 23, 386, 311, 1, 1, 0.862214, 0.845384, 0.705334, 257, 0
23, 201, 378, 17300551, 3, 299, 65, 113, 311, 363, 1, 0.87223, 1, 0.969006, 1, 257, 0
386, 198, 387, 17300551, 3, 205, 299, 113, 311, 274, 1, 1, 1, 1, 0.96824, 257, 0
363, 201, 426, 17300552, 3, 65, 205, 299, 222, 113, 0.968876, 1, 1, 1, 1, 257, 1
113, 198, 447, 17304903, 4, 178, 65, 276, 205, 299, 1, 1, 0.860471, 1, 1, 257, 0
222, 198, 473, 17304903, 4, 276, 65, 210, 205, 67, 1, 1, 0.860391, 1, 0.645319, 257, 0
299, 201, 497, 17304903, 4, 178, 65, 10, 205, 210, 1, 1, 0.913353, 1, 0.215098, 257, 0
205, 201, 541, 17304903, 4, 178, 276, 10, 65, 10000000, 1, 0.96803, 1, 1, 0, 257, 1
65, 201, 581, 17309254, 5, 295, 276, 178, 20, 210, 1, 0.967379, 0.910397, 0.88349, 0.603759, 257, 0
10, 198, 610, 17309254, 5, 210, 295, 276, 324, 178, 1, 1, 1, 0.859506, 1, 257, 0
178, 198, 668, 17309254, 5, 67, 324, 210, 295, 246, 1, 1, 1, 1, 0.863779, 257, 1
276, 201, 686, 17309254, 5, 67, 59, 210, 295, 107, 1, 1, 1, 1, 0.430249, 257, 0
295, 198, 706, 17309606, 6, 67, 324, 59, 210, 246, 1, 1, 1, 1, 1, 257, 0
210, 201, 738, 17309606, 6, 67, 59, 324, 10000000, 10000000, 1, 1, 0.687286, 0, 0, 257, 0
67, 201, 786, 17309606, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 257, 1
95, 221, 801, 17309957, 7, 352, 304, 3, 136, 227, 0.971404, 1, 0.968673, 1, 1, 257, 1
227, 306, 801, 17310308, 8, 33, 181, 352, 3, 141, 0.96655, 0.860466, 1, 1, 0.753318, 257, 0
136, 332, 798, 17310308, 8, 33, 141, 352, 3, 304, 1, 0.778825, 1, 1, 1, 257, 0
304, 342, 801, 17310308, 8, 257, 141, 33, 181, 352, 1, 1, 1, 0.860466, 1, 257, 0
352, 373, 801, 17310308, 8, 181, 317, 257, 33, 82, 0.968024, 1, 0.943393, 1, 0.86275, 257, 1
33, 440, 801, 17310660, 9, 257, 181, 317, 141, 82, 1, 1, 1, 1, 1, 257, 0
317, 544, 801, 17310660, 9, 257, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 257, 1
181, 548, 798, 17315011, 10, 257, 317, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 257, 0
317, 544, 801, 17319362, 11, 257, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 257, 0
20, 223, 601, 17321605, 6, 107, 182, 162, 96, 16, 1, 1, 0.64712, 0.538445, 0.376082, 257, 0
178, 198, 668, 17321605, 6, 67, 324, 210, 295, 246, 1, 1, 1, 1, 0.862628, 257, 0
276, 201, 686, 17321605, 6, 67, 59, 210, 295, 107, 1, 1, 1, 1, 0.429678, 257, 0
295, 198, 706, 17321606, 6, 67, 324, 59, 210, 246, 1, 1, 1, 1, 1, 257, 0
210, 201, 738, 17321606, 6, 67, 59, 324, 10000000, 10000000, 1, 1, 0.686154, 0, 0, 257, 0
210, 201, 738, 17321957, 7, 67, 59, 324, 10000000, 10000000, 1, 1, 0.686121, 0, 0, 257, 0
67, 201, 786, 17321957, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 257, 0
59, 198, 827, 17321957, 7, 215, 67, 324, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
324, 201, 855, 17321957, 7, 271, 136, 67, 3, 59, 0.752097, 0.645985, 1, 0.322475, 1, 257, 0
246, 201, 894, 17321957, 7, 67, 324, 59, 136, 172, 0.966206, 1, 1, 0.538321, 0.97038, 257, 0
95, 221, 801, 17322308, 8, 352, 304, 3, 136, 227, 0.970111, 1, 0.967387, 1, 1, 257, 0
227, 306, 801, 17322659, 9, 33, 181, 352, 3, 141, 0.96511, 0.859324, 1, 1, 0.752318, 257, 0
136, 333, 798, 17322659, 9, 33, 141, 352, 3, 304, 1, 0.771405, 1, 1, 1, 257, 0
304, 341, 801, 17322659, 9, 257, 141, 33, 181, 352, 1, 1, 1, 0.859324, 1, 257, 0
3, 373, 798, 17322659, 9, 82, 257, 33, 141, 79, 1, 0.867239, 1, 0.869839, 1, 257, 0
181, 549, 798, 17323713, 12, 257, 317, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 257, 0
352, 373, 801, 17327010, 10, 181, 317, 257, 33, 82, 0.966288, 1, 0.94043, 1, 0.861199, 257, 0
33, 440, 801, 17327011, 10, 257, 181, 317, 141, 82, 1, 1, 1, 1, 1, 257, 0
141, 461, 801, 17327011, 10, 257, 181, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
317, 544, 801, 17328064, 13, 257, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 257, 0
317, 544, 801, 17331362, 11, 257, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 257, 0
181, 549, 798, 17331362, 11, 257, 317, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 257, 0
182, 268, 601, 17333956, 7, 107, 16, 162, 96, 154, 1, 0.685584, 0.646259, 0.53773, 0.429637, 257, 0
