source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
259, 198, 387, 10305781, 6, 65, 45, 186, 172, 254, 1, 0.971289, 1, 1, 1, 296, 0
265, 201, 412, 10305781, 6, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 296, 0
265, 201, 412, 10306176, 7, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 296, 0
254, 201, 418, 10306176, 7, 65, 45, 186, 172, 191, 1, 0.971247, 1, 1, 0.323544, 296, 0
186, 201, 446, 10306176, 7, 65, 191, 10000000, 10000000, 10000000, 0.967635, 0.274646, 0, 0, 0, 296, 0
65, 201, 486, 10306176, 7, 191, 67, 10000000, 10000000, 10000000, 0.567752, 0.323795, 0, 0, 0, 296, 1
62, 318, 1, 10308595, 3, 152, 231, 275, 5, 150, 0.967189, 1, 1, 0.967999, 1, 296, 1
143, 354, 1, 10308595, 3, 48, 152, 231, 5, 275, 0.968462, 1, 1, 1, 1, 296, 0
275, 401, 12, 10308595, 3, 100, 48, 280, 152, 132, 1, 1, 0.646256, 1, 0.475842, 296, 1
231, 401, 19, 10308990, 4, 132, 100, 280, 48, 237, 0.951624, 0.861925, 0.753934, 0.968421, 0.602668, 296, 1
150, 447, -1, 10308990, 4, 152, 48, 231, 5, 181, 0.967148, 0.753216, 1, 1, 0.725429, 296, 0
48, 401, 79, 10313386, 5, 237, 280, 132, 100, 10000000, 0.961876, 0.753577, 0.752835, 0.646138, 0, 296, 0
100, 398, 114, 10313386, 5, 292, 268, 264, 41, 280, 1, 1, 1, 0.860521, 1, 296, 0
132, 398, 155, 10313386, 5, 41, 221, 292, 268, 218, 1, 1, 1, 1, 1, 296, 1
268, 412, 198, 10313781, 6, 41, 216, 49, 88, 116, 1, 0.937738, 0.948364, 1, 0.758887, 296, 0
292, 412, 198, 10313781, 6, 41, 88, 112, 216, 116, 0.968045, 1, 1, 0.64503, 0.60447, 296, 0
221, 418, 198, 10313781, 6, 41, 49, 88, 266, 112, 0.860484, 1, 1, 0.755147, 1, 296, 1
218, 380, 201, 10313781, 6, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.695677, 296, 0
41, 401, 287, 10313781, 6, 255, 256, 111, 201, 198, 1, 0.935417, 1, 0.753025, 0.610233, 296, 1
111, 398, 347, 10314176, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 296, 0
256, 398, 387, 10314177, 7, 104, 198, 24, 255, 160, 1, 1, 0.966424, 1, 0.967892, 296, 0
255, 401, 416, 10314177, 7, 104, 198, 24, 148, 79, 1, 1, 0.966424, 0.466529, 0.107366, 296, 1
198, 401, 431, 10314572, 8, 104, 79, 148, 10000000, 10000000, 1, 0.188731, 0.137053, 0, 0, 296, 0
104, 401, 467, 10314572, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1
148, 401, 637, 10314572, 8, 79, 108, 96, 31, 10000000, 0.966251, 0.550601, 0.646259, 0.24119, 0, 296, 1
112, 449, 198, 10318176, 7, 266, 49, 41, 88, 216, 1, 1, 0.752568, 1, 0.537271, 296, 0
88, 495, 198, 10318176, 7, 116, 216, 102, 49, 266, 0.969024, 0.936773, 1, 0.723294, 0.601353, 296, 0
49, 513, 201, 10318176, 7, 266, 216, 116, 131, 21, 1, 1, 1, 1, 0.107662, 296, 1
266, 587, 201, 10318176, 7, 187, 47, 10000000, 10000000, 10000000, 0.864753, 0.481248, 0, 0, 0, 296, 0
152, 401, 41, 10320990, 4, 280, 100, 48, 132, 237, 0.823064, 0.860812, 1, 0.5373, 0.481438, 296, 0
48, 401, 79, 10320991, 4, 237, 280, 132, 100, 10000000, 0.960872, 0.752961, 0.75222, 0.645609, 0, 296, 0
100, 398, 114, 10320991, 4, 292, 268, 264, 41, 280, 1, 1, 1, 0.859817, 1, 296, 1
132, 398, 155, 10320991, 4, 41, 221, 292, 268, 218, 1, 1, 1, 1, 1, 296, 0
280, 398, 187, 10320991, 4, 256, 41, 112, 221, 292, 0.866561, 1, 1, 1, 1, 296, 0
280, 398, 187, 10321386, 5, 256, 41, 112, 221, 292, 0.866412, 1, 1, 1, 1, 296, 0
268, 412, 198, 10321386, 5, 41, 216, 49, 88, 116, 1, 0.936069, 0.946998, 1, 0.757794, 296, 1
264, 387, 201, 10321386, 5, 111, 41, 88, 112, 201, 1, 1, 1, 1, 0.537435, 296, 0
116, 553, 201, 10322571, 8, 187, 266, 216, 47, 10000000, 0.322061, 1, 1, 0.274234, 0, 296, 0
216, 581, 201, 10322571, 8, 47, 187, 10000000, 10000000, 10000000, 0.793186, 0.603406, 0, 0, 0, 296, 0
266, 587, 201, 10322571, 8, 187, 47, 10000000, 10000000, 10000000, 0.863113, 0.480993, 0, 0, 0, 296, 1
131, 648, 198, 10322572, 8, 216, 266, 116, 10000000, 10000000, 1, 0.969983, 0.968566, 0, 0, 296, 0
47, 598, 316, 10322967, 9, 21, 187, 138, 114, 53, 1, 1, 0.753123, 0.643923, 0.539129, 296, 1
88, 495, 198, 10325781, 6, 116, 216, 102, 49, 266, 0.968232, 0.935107, 1, 0.722632, 0.600803, 296, 0
49, 513, 201, 10325781, 6, 266, 216, 116, 131, 21, 1, 1, 1, 1, 0.107574, 296, 0
79, 401, 680, 10326968, 9, 108, 31, 10000000, 10000000, 10000000, 0.966618, 0.233383, 0, 0, 0, 296, 1
108, 398, 728, 10326968, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.537096, 0, 0, 0, 0, 296, 0
187, 598, 358, 10327362, 10, 21, 85, 138, 114, 53, 1, 0.750804, 0.967844, 0.858159, 0.862198, 296, 0
21, 601, 487, 10327362, 10, 220, 124, 85, 287, 10000000, 1, 0.85992, 0.858062, 0.241117, 0, 296, 1
108, 398, 728, 10327363, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.537074, 0, 0, 0, 0, 296, 1
85, 598, 515, 10327758, 11, 19, 4, 287, 220, 250, 1, 1, 1, 1, 0.861841, 296, 0
124, 598, 552, 10327758, 11, 263, 4, 250, 19, 287, 1, 0.966288, 0.969572, 0.68623, 1, 296, 0
220, 598, 580, 10327758, 11, 263, 19, 4, 250, 167, 1, 1, 0.966288, 1, 0.967669, 296, 1
287, 598, 587, 10327758, 11, 4, 296, 167, 250, 19, 1, 0.77406, 1, 0.969572, 0.465212, 296, 0
250, 620, 598, 10328153, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.858886, 0, 0, 0, 0, 296, 0
19, 598, 711, 10328153, 12, 296, 263, 213, 271, 185, 1, 1, 1, 0.969753, 1, 296, 1
185, 598, 751, 10332548, 13, 296, 263, 213, 271, 294, 1, 1, 1, 1, 0.968586, 296, 0
213, 598, 778, 10332548, 13, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
263, 598, 787, 10332548, 13, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
116, 553, 201, 10334176, 7, 187, 266, 216, 47, 10000000, 0.32166, 1, 1, 0.273798, 0, 296, 0
216, 581, 201, 10334177, 7, 47, 187, 10000000, 10000000, 10000000, 0.791729, 0.602562, 0, 0, 0, 296, 0
266, 587, 201, 10334177, 7, 187, 47, 10000000, 10000000, 10000000, 0.858811, 0.480323, 0, 0, 0, 296, 0
131, 648, 198, 10334177, 7, 216, 266, 116, 10000000, 10000000, 1, 0.968772, 0.967358, 0, 0, 296, 0
47, 598, 316, 10334572, 8, 21, 187, 138, 114, 53, 1, 1, 0.752184, 0.643122, 0.538455, 296, 0
187, 598, 358, 10334572, 8, 21, 85, 138, 114, 53, 1, 0.750224, 0.967094, 0.857496, 0.861528, 296, 0
126, 201, 257, 11299999, 1, 265, 259, 174, 23, 13, 1, 0.971115, 1, 1, 0.824994, 287, 0
23, 201, 298, 11300200, 2, 265, 174, 186, 259, 206, 0.759221, 0.962722, 0.637757, 0.647396, 0.603191, 287, 0
13, 198, 301, 11300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 287, 0
174, 198, 338, 11300200, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.969296, 1, 287, 0
259, 198, 387, 11300200, 2, 45, 172, 65, 186, 251, 0.968366, 1, 1, 1, 1, 287, 1
251, 226, 398, 11304595, 3, 45, 162, 18, 172, 255, 1, 0.844004, 0.860613, 1, 0.411476, 287, 1
186, 201, 459, 11304595, 3, 65, 45, 191, 10000000, 10000000, 1, 0.752818, 0.241531, 0, 0, 287, 0
65, 201, 499, 11304595, 3, 191, 67, 10000000, 10000000, 10000000, 0.477523, 0.569086, 0, 0, 0, 287, 1
191, 201, 659, 11312991, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.861771, 0, 0, 0, 0, 287, 1
172, 260, 398, 11320990, 4, 18, 45, 255, 162, 198, 1, 1, 0.636615, 0.64575, 0.37825, 287, 0
45, 296, 398, 11320990, 4, 162, 255, 18, 160, 198, 0.951326, 0.697779, 1, 0.47753, 0.466783, 287, 1
18, 298, 401, 11320990, 4, 160, 255, 198, 24, 162, 1, 1, 0.96577, 0.860947, 1, 287, 0
162, 344, 401, 11320990, 4, 24, 138, 160, 198, 104, 1, 0.912769, 1, 1, 0.968368, 287, 0
18, 298, 401, 11321385, 5, 160, 255, 198, 24, 162, 1, 1, 0.965729, 0.860911, 1, 287, 0
162, 344, 401, 11321385, 5, 24, 138, 160, 198, 104, 1, 0.912659, 1, 1, 0.968327, 287, 1
160, 456, 398, 11321386, 5, 114, 53, 24, 138, 10000000, 1, 0.966995, 1, 0.724609, 0, 287, 0
160, 456, 398, 11321781, 6, 114, 53, 24, 138, 10000000, 1, 0.966949, 1, 0.724574, 0, 287, 0
24, 499, 398, 11321781, 6, 138, 53, 35, 114, 10000000, 1, 1, 1, 0.137408, 0, 287, 1
53, 504, 401, 11322176, 7, 21, 138, 114, 35, 187, 0.752763, 1, 1, 1, 0.538451, 287, 0
138, 543, 401, 11322176, 7, 21, 287, 124, 220, 85, 0.8603, 0.316631, 0.274087, 0.214593, 0.215255, 287, 1
32, 1, 313, 12299999, 1, 182, 168, 43, 10000000, 10000000, 1, 1, 0.304152, 0, 0, 135, 0
168, -1, 335, 12300200, 2, 43, 50, 110, 236, 182, 0.968568, 0.755957, 0.605237, 0.215366, 0.215764, 135, 1
50, -1, 497, 12304595, 3, 157, 244, 283, 28, 245, 0.968943, 1, 1, 0.86259, 1, 135, 0
43, 1, 505, 12304595, 3, 244, 245, 157, 182, 283, 0.933518, 1, 0.795737, 1, 0.684813, 135, 1
182, -1, 529, 12304990, 4, 28, 157, 128, 244, 236, 1, 1, 0.860247, 1, 0.968648, 135, 0
245, -1, 565, 12304990, 4, 219, 28, 2, 157, 236, 1, 1, 1, 1, 1, 135, 0
283, 1, 615, 12304991, 4, 128, 34, 195, 28, 236, 1, 0.863638, 1, 1, 1, 135, 0
244, 1, 632, 12304991, 4, 128, 34, 28, 157, 236, 1, 0.863638, 1, 1, 1, 135, 1
157, 1, 674, 12305386, 5, 195, 28, 34, 219, 2, 0.969975, 1, 0.647701, 0.645649, 1, 135, 0
28, 1, 712, 12305386, 5, 252, 195, 219, 136, 10000000, 0.933808, 1, 0.724861, 0.634878, 0, 135, 1
195, -1, 733, 12313781, 6, 210, 299, 289, 262, 189, 0.968428, 1, 1, 1, 0.755283, 135, 0
219, -1, 765, 12313781, 6, 189, 210, 77, 262, 299, 0.971079, 1, 0.753803, 1, 1, 135, 0
252, 1, 835, 12313781, 6, 189, 77, 210, 262, 299, 1, 0.861489, 1, 1, 1, 135, 1
136, 1, 875, 12313781, 6, 299, 289, 262, 210, 189, 1, 1, 1, 0.860825, 0.755283, 135, 0
299, 12, 798, 12314176, 7, 77, 189, 68, 210, 279, 1, 1, 0.754029, 1, 0.477367, 135, 0
262, 15, 798, 12314176, 7, 77, 68, 189, 210, 248, 1, 1, 1, 1, 0.430118, 135, 1
210, 33, 798, 12326571, 8, 77, 68, 223, 189, 248, 1, 0.964404, 0.697134, 1, 0.361091, 135, 0
189, 63, 798, 12326572, 8, 77, 130, 68, 248, 279, 1, 0.566158, 1, 0.429545, 0.429568, 135, 0
68, 79, 801, 12326572, 8, 130, 248, 279, 3, 223, 1, 1, 1, 0.859443, 0.968012, 135, 0
77, 117, 798, 12326572, 8, 95, 248, 130, 279, 223, 1, 0.962909, 0.603662, 0.644351, 0.603103, 135, 1
279, 201, 815, 12326967, 9, 130, 3, 248, 10000000, 10000000, 1, 0.859407, 1, 0, 0, 135, 0
248, 237, 798, 12326967, 9, 288, 196, 3, 130, 95, 0.957752, 0.962772, 1, 1, 0.8445, 135, 1
130, 272, 798, 12331362, 10, 258, 196, 3, 95, 288, 0.963562, 0.959127, 1, 1, 0.643548, 135, 0
95, 290, 801, 12331362, 10, 82, 288, 258, 204, 196, 0.967291, 1, 1, 1, 1, 135, 0
3, 304, 798, 12331362, 10, 288, 258, 204, 196, 82, 0.965322, 0.843117, 0.858009, 0.950737, 0.375462, 135, 0
196, 327, 801, 12331362, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.85738, 135, 0
288, 387, 801, 12331363, 10, 135, 82, 33, 271, 296, 0.960268, 1, 1, 1, 0.606889, 135, 1
33, 496, 801, 12331758, 11, 135, 234, 82, 271, 294, 1, 1, 0.965151, 1, 1, 135, 0
82, 511, 798, 12331758, 11, 135, 234, 10000000, 10000000, 10000000, 0.858656, 0.752345, 0, 0, 0, 135, 0
234, 564, 801, 12336153, 12, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
95, 290, 801, 12343757, 11, 82, 288, 258, 204, 196, 0.966004, 1, 1, 1, 1, 135, 0
3, 304, 798, 12343757, 11, 288, 258, 204, 196, 82, 0.96404, 0.84186, 0.85687, 0.948874, 0.37459, 135, 0
196, 327, 801, 12343757, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.856243, 135, 0
258, 383, 801, 12343758, 11, 82, 296, 135, 263, 33, 1, 1, 0.838986, 0.748084, 0.600231, 135, 0
288, 387, 801, 12343758, 11, 135, 82, 33, 271, 296, 0.958841, 1, 1, 1, 0.604615, 135, 0
82, 511, 798, 12344153, 12, 135, 234, 10000000, 10000000, 10000000, 0.857515, 0.751344, 0, 0, 0, 135, 0
234, 564, 801, 12344548, 13, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
7, 318, -1, 13299999, 1, 61, 275, 150, 231, 143, 0.78607, 0.753619, 0.478554, 0.484314, 1, 94, 0
143, 316, 1, 13300200, 2, 150, 275, 231, 5, 152, 1, 1, 0.969735, 0.86073, 0.863996, 94, 0
275, 401, 19, 13300200, 2, 48, 237, 152, 100, 231, 1, 0.826872, 1, 1, 1, 94, 1
150, 488, -1, 13300200, 2, 253, 46, 181, 5, 105, 0.966359, 0.792037, 1, 1, 0.215179, 94, 1
231, 401, 45, 13304595, 3, 48, 132, 237, 152, 100, 1, 0.967678, 0.826371, 1, 1, 94, 0
100, 398, 72, 13304595, 3, 280, 237, 268, 292, 264, 1, 1, 0.862063, 0.860806, 0.864229, 94, 0
152, 401, 81, 13304595, 3, 280, 132, 48, 237, 10000000, 0.968748, 0.968605, 1, 0.754368, 0, 94, 0
48, 401, 118, 13304595, 3, 237, 280, 10000000, 10000000, 10000000, 1, 0.863147, 0, 0, 0, 94, 1
237, 398, 155, 13304990, 4, 41, 111, 268, 221, 292, 1, 0.822508, 1, 0.968734, 1, 94, 1
280, 398, 178, 13304990, 4, 41, 111, 112, 221, 268, 1, 0.8457, 0.969096, 1, 1, 94, 0
292, 412, 198, 13305385, 5, 111, 88, 112, 116, 216, 1, 0.969769, 1, 0.863767, 0.752646, 94, 1
111, 398, 304, 13305386, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 94, 0
41, 401, 326, 13305386, 5, 104, 255, 198, 256, 201, 1, 1, 0.79757, 0.963156, 0.971605, 94, 1
201, 398, 346, 13305781, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.6461, 94, 0
256, 398, 373, 13305781, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.862895, 0.753783, 94, 0
255, 401, 434, 13305781, 6, 104, 198, 24, 160, 148, 1, 1, 0.753783, 0.755033, 0.274779, 94, 1
198, 401, 464, 13305781, 6, 104, 160, 24, 79, 10000000, 1, 0.755033, 0.6461, 0.120631, 0, 94, 0
181, 526, 1, 13308595, 3, 149, 105, 188, 46, 91, 0.972028, 1, 0.875192, 0.821184, 0.647872, 94, 0
5, 528, -1, 13308595, 3, 188, 253, 46, 181, 105, 1, 0.844708, 0.610072, 1, 0.137651, 94, 0
253, 554, 1, 13308595, 3, 149, 91, 105, 46, 188, 0.972028, 0.863829, 1, 1, 0.949724, 94, 1
46, 676, 1, 13308991, 4, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 94, 0
105, 715, -1, 13308991, 4, 293, 298, 202, 188, 269, 1, 0.937597, 0.843387, 1, 0.753926, 94, 1
188, 717, 1, 13308991, 4, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 94, 0
198, 401, 464, 13310176, 7, 104, 160, 24, 79, 10000000, 1, 0.754676, 0.645794, 0.120567, 0, 94, 0
104, 401, 502, 13310176, 7, 108, 148, 10000000, 10000000, 10000000, 1, 0.915379, 0, 0, 0, 94, 1
188, 716, 1, 13317386, 5, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 94, 0
202, 755, 1, 13317386, 5, 75, 190, 227, 209, 298, 0.538864, 0.362378, 0.318207, 0.107829, 1, 94, 0
269, 780, 1, 13317386, 5, 75, 209, 190, 227, 10000000, 0.84332, 0.431318, 0.410803, 0.362056, 0, 94, 0
293, 787, 1, 13317386, 5, 190, 75, 209, 10000000, 10000000, 0.933893, 1, 0.547546, 0, 0, 94, 1
298, 787, 1, 13317386, 5, 190, 75, 209, 274, 10000000, 1, 0.955731, 0.431318, 0.241053, 0, 94, 0
75, 798, 77, 13317781, 6, 274, 227, 58, 120, 209, 1, 0.970983, 0.86023, 0.861476, 1, 94, 0
190, 798, 116, 13317781, 6, 120, 58, 227, 274, 295, 1, 0.967758, 1, 1, 1, 94, 1
274, 801, 218, 13318177, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.966868, 1, 0, 94, 0
227, 801, 245, 13318177, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.846009, 0, 0, 94, 0
58, 801, 335, 13318177, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
112, 490, 198, 13321781, 6, 102, 266, 216, 88, 116, 1, 1, 1, 1, 0.724736, 94, 0
116, 511, 201, 13321781, 6, 131, 266, 216, 102, 86, 1, 1, 1, 0.754336, 0.643972, 94, 0
111, 398, 304, 13321781, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 94, 1
88, 539, 198, 13321781, 6, 249, 194, 86, 266, 131, 1, 1, 1, 1, 0.753245, 94, 1
216, 558, 201, 13321781, 6, 131, 102, 86, 47, 187, 1, 0.862099, 0.751301, 0.537467, 0.481478, 94, 0
201, 398, 346, 13322176, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.644961, 94, 0
256, 398, 373, 13322176, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.861372, 0.752455, 94, 0
255, 401, 434, 13322176, 7, 104, 198, 24, 160, 148, 1, 1, 0.752455, 0.7537, 0.274161, 94, 0
198, 401, 464, 13322176, 7, 104, 160, 24, 79, 10000000, 1, 0.7537, 0.644961, 0.120393, 0, 94, 1
87, 798, 478, 13322573, 8, 238, 125, 273, 94, 140, 1, 0.859328, 0.860379, 0.752432, 1, 94, 1
140, 798, 518, 13322968, 9, 125, 94, 238, 273, 37, 1, 0.963002, 1, 1, 0.793485, 94, 1
266, 578, 201, 13326176, 7, 102, 47, 86, 131, 187, 1, 0.794676, 1, 1, 0.563825, 94, 0
86, 674, 201, 13326176, 7, 274, 249, 295, 270, 214, 1, 1, 1, 1, 1, 94, 1
104, 401, 502, 13326571, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.910823, 0, 0, 0, 94, 1
148, 401, 673, 13326967, 9, 156, 96, 79, 10000000, 10000000, 0.752394, 0.429542, 1, 0, 0, 94, 1
79, 401, 720, 13331362, 10, 156, 96, 10000000, 10000000, 10000000, 0.644605, 0.536674, 0, 0, 0, 94, 1
249, 752, 201, 13334572, 8, 120, 58, 227, 274, 40, 0.967411, 0.858679, 1, 1, 0.215105, 94, 1
295, 812, 198, 13334572, 8, 120, 227, 58, 274, 249, 1, 1, 0.751344, 1, 1, 94, 0
270, 821, 198, 13334572, 8, 120, 227, 58, 274, 249, 0.967411, 1, 0.751344, 1, 1, 94, 0
274, 801, 218, 13338967, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.964444, 1, 0, 94, 0
227, 801, 245, 13338967, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.843889, 0, 0, 94, 1
238, 801, 643, 13339363, 10, 94, 37, 125, 165, 10000000, 1, 0.958216, 1, 1, 0, 94, 1
40, 798, 286, 13347362, 10, 87, 260, 58, 211, 118, 0.753633, 0.859747, 0.96469, 0.64337, 0.536121, 94, 0
120, 801, 288, 13347362, 10, 87, 58, 40, 10000000, 10000000, 1, 1, 0.859237, 0, 0, 94, 0
58, 801, 335, 13347362, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
37, 798, 684, 13347758, 11, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
164, 300, -1, 14299999, 1, 181, 61, 7, 143, 275, 1, 1, 1, 1, 0.549478, 90, 0
143, 304, 1, 14300200, 2, 150, 275, 231, 61, 152, 0.968192, 0.971461, 0.863996, 0.845457, 0.754211, 90, 0
7, 330, -1, 14300200, 2, 275, 150, 61, 231, 5, 0.84577, 0.550276, 0.440073, 0.431998, 0, 90, 0
61, 463, 1, 14300200, 2, 253, 5, 181, 105, 150, 1, 1, 1, 0.755865, 1, 90, 1
150, 502, -1, 14304595, 3, 46, 253, 5, 181, 48, 0.882238, 0.969526, 1, 1, 0.431368, 90, 0
181, 514, 1, 14304595, 3, 149, 105, 253, 91, 46, 0.863113, 0.971366, 1, 0.539277, 0.722672, 90, 0
5, 541, -1, 14304595, 3, 188, 46, 253, 105, 10000000, 1, 0.701869, 0.861801, 0.242108, 0, 90, 0
253, 542, 1, 14304595, 3, 149, 91, 46, 188, 105, 0.863113, 0.754987, 1, 0.958362, 0.971366, 90, 1
46, 662, 1, 14304991, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
188, 704, 1, 14304991, 4, 209, 75, 190, 46, 10000000, 0.215319, 0.215328, 0.107918, 1, 0, 90, 1
105, 729, -1, 14304991, 4, 46, 188, 149, 202, 91, 1, 1, 0.539423, 0.860598, 0.323552, 90, 0
46, 662, 1, 14317386, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
154, 1, 120, 15299999, 1, 64, 11, 170, 10000000, 10000000, 1, 1, 0.120706, 0, 0, 228, 0
11, 1, 146, 15300200, 2, 168, 64, 170, 10000000, 10000000, 1, 0.930768, 0.756203, 0, 0, 228, 0
64, -1, 250, 15300200, 2, 32, 170, 17, 168, 43, 1, 1, 1, 1, 0.539754, 228, 1
168, -1, 292, 15300595, 3, 245, 50, 32, 170, 43, 1, 0.96835, 1, 1, 0.647678, 228, 0
170, 1, 322, 15300595, 3, 182, 50, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
32, 1, 360, 15300595, 3, 182, 50, 43, 10000000, 10000000, 0.910412, 0.877179, 0.318045, 0, 0, 228, 1
50, -1, 465, 15300991, 4, 283, 43, 245, 244, 182, 0.96905, 1, 1, 0.860869, 1, 228, 0
182, -1, 489, 15300991, 4, 283, 43, 244, 245, 128, 1, 1, 0.968478, 1, 0.5391, 228, 1
43, 1, 548, 15300991, 4, 283, 28, 10000000, 10000000, 10000000, 1, 0.242264, 0, 0, 0, 228, 0
245, -1, 530, 15301386, 5, 236, 283, 244, 43, 128, 0.752897, 1, 1, 1, 0.539077, 228, 0
43, 1, 548, 15301386, 5, 283, 28, 10000000, 10000000, 10000000, 1, 0.242253, 0, 0, 0, 228, 1
283, 1, 633, 15305781, 6, 236, 128, 34, 10000000, 10000000, 0.967553, 0.754351, 0.53858, 0, 0, 228, 1
212, 201, 76, 16299999, 1, 174, 13, 98, 117, 240, 1, 0.798611, 1, 1, 0.965222, 84, 0
117, 201, 122, 16300200, 2, 13, 267, 174, 98, 226, 1, 0.847263, 0.773317, 1, 0.60308, 84, 0
240, 198, 127, 16300200, 2, 206, 126, 226, 267, 23, 1, 0.968558, 1, 1, 0.754358, 84, 0
