source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
114, 668, 398, 12329251, 10, 118, 35, 260, 81, 211, 1, 1, 0.752401, 0.861284, 0.601846, 57, 0
81, 693, 401, 12329251, 10, 133, 93, 260, 211, 118, 1, 0.968348, 1, 1, 1, 57, 0
118, 733, 401, 12329882, 11, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.316159, 57, 0
211, 765, 401, 12329882, 11, 93, 140, 133, 76, 87, 1, 0.566616, 1, 0.926541, 0.549061, 57, 0
260, 784, 401, 12329882, 11, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.632319, 57, 0
272, 814, 798, 12335777, 14, 51, 57, 192, 177, 200, 1, 1, 1, 1, 1, 57, 0
133, 864, 398, 12338513, 12, 76, 93, 222, 10000000, 10000000, 1, 1, 0.536283, 0, 0, 57, 0
87, 798, 491, 12338513, 12, 125, 238, 273, 94, 140, 1, 1, 0.968373, 0.86042, 1, 57, 0
76, 900, 401, 12338513, 12, 121, 25, 222, 10000000, 10000000, 0.752375, 0.535427, 0.965309, 0, 0, 57, 0
198, 401, 451, 12341250, 10, 104, 160, 24, 79, 148, 1, 0.859092, 0.752819, 0.136514, 0.10726, 57, 0
104, 401, 491, 12341250, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
148, 401, 660, 12341882, 11, 156, 79, 96, 108, 31, 0.858043, 1, 0.53686, 0.64571, 0.214104, 57, 0
108, 398, 701, 12342513, 12, 79, 31, 82, 10000000, 10000000, 0.963501, 0.856357, 0.429393, 0, 0, 57, 0
79, 401, 707, 12342513, 12, 96, 31, 10000000, 10000000, 10000000, 0.644188, 0.158721, 0, 0, 0, 57, 0
140, 798, 529, 12343144, 13, 125, 238, 94, 273, 228, 1, 1, 0.859991, 1, 1, 57, 0
238, 801, 633, 12343145, 13, 225, 165, 94, 37, 125, 1, 1, 1, 1, 1, 57, 0
125, 801, 673, 12347776, 14, 127, 94, 165, 37, 225, 0.906032, 1, 0.840834, 0.856684, 0.21435, 57, 0
37, 798, 696, 12347776, 14, 272, 225, 165, 127, 200, 0.964439, 1, 1, 1, 0.751062, 57, 0
94, 801, 707, 12347776, 14, 225, 165, 127, 69, 10000000, 0.929953, 1, 0.461133, 0.427308, 0, 57, 0
165, 798, 732, 12347776, 14, 272, 200, 225, 192, 57, 1, 0.858357, 1, 0.750454, 0.536723, 57, 0
200, 836, 798, 12348408, 15, 51, 57, 192, 177, 10000000, 1, 1, 1, 0.936465, 0, 57, 0
192, 876, 798, 12348408, 15, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 897, 801, 12348408, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
177, 933, 801, 12348408, 15, 51, 57, 192, 10000000, 10000000, 1, 1, 0.963092, 0, 0, 57, 0
76, 899, 401, 12351144, 13, 121, 25, 222, 10000000, 10000000, 0.751355, 0.534704, 0.964003, 0, 0, 57, 0
93, 909, 398, 12351144, 13, 76, 222, 121, 10000000, 10000000, 1, 0.63163, 0.359555, 0, 0, 57, 0
225, 801, 838, 12352407, 15, 200, 192, 57, 272, 10000000, 1, 0.857236, 0.751038, 1, 0, 57, 0
51, 897, 801, 12357039, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
272, 814, 798, 12361039, 16, 51, 57, 192, 177, 200, 1, 1, 1, 1, 1, 57, 0
200, 836, 798, 12373670, 17, 51, 57, 192, 177, 10000000, 1, 1, 1, 0.932055, 0, 57, 0
192, 877, 798, 12373670, 17, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 897, 801, 12373670, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
51, 897, 801, 12382301, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
247, 151, 1, 13299999, 1, 143, 7, 62, 117, 164, 1, 0.96961, 0.965321, 0.970068, 0.972983, 200, 0
62, 278, 1, 13300200, 2, 275, 150, 231, 152, 143, 1, 0.863575, 0.861987, 0.755996, 1, 200, 1
164, 287, -1, 13300200, 2, 61, 143, 7, 275, 150, 1, 1, 1, 0.645945, 0.305308, 200, 0
143, 316, 1, 13308831, 3, 150, 231, 275, 5, 152, 0.970618, 0.968834, 1, 0.859932, 0.863191, 200, 1
150, 488, -1, 13325463, 4, 253, 181, 5, 105, 10000000, 0.963419, 1, 1, 0.214596, 0, 200, 1
181, 526, 1, 13326094, 5, 149, 188, 105, 91, 46, 0.970194, 1, 0.965615, 0.64665, 0.682685, 200, 0
5, 528, -1, 13326094, 5, 46, 253, 181, 105, 10000000, 0.606833, 0.842928, 1, 0.13732, 0, 200, 0
253, 554, 1, 13326094, 5, 149, 91, 202, 105, 46, 0.970194, 0.8622, 1, 1, 0.947196, 200, 1
46, 676, 1, 13326725, 6, 298, 293, 286, 269, 224, 1, 1, 1, 1, 1, 200, 0
105, 715, -1, 13326725, 6, 298, 293, 73, 269, 26, 1, 1, 1, 0.967485, 1, 200, 1
269, 780, 1, 13339357, 7, 75, 209, 190, 227, 298, 0.841093, 0.430298, 0.40957, 0.361098, 1, 200, 0
293, 787, 1, 13339357, 7, 190, 75, 209, 298, 10000000, 0.929126, 1, 0.68238, 1, 0, 200, 0
298, 787, 1, 13339357, 7, 190, 75, 209, 274, 293, 1, 0.952398, 0.645447, 0.360625, 1, 200, 1
293, 787, 1, 13339988, 8, 190, 75, 209, 298, 10000000, 0.92899, 1, 0.682322, 1, 0, 200, 0
75, 798, 77, 13339988, 8, 58, 120, 227, 274, 209, 0.965453, 1, 1, 1, 1, 200, 0
190, 798, 115, 13339988, 8, 58, 227, 120, 274, 295, 0.965453, 1, 0.966848, 1, 1, 200, 1
209, 798, 156, 13339988, 8, 120, 58, 227, 40, 274, 1, 0.965453, 1, 0.822566, 1, 200, 0
170, 1, 307, 14299999, 1, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 0
168, -1, 307, 14300200, 2, 43, 32, 50, 182, 245, 0.972245, 1, 0.723435, 0.636144, 0.614379, 220, 0
32, 1, 344, 14300200, 2, 50, 43, 10000000, 10000000, 10000000, 1, 0.189106, 0, 0, 0, 220, 1
50, -1, 476, 14300831, 3, 43, 245, 283, 182, 244, 1, 1, 1, 1, 1, 220, 1
43, 1, 534, 14300831, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
182, -1, 502, 14301462, 4, 128, 236, 43, 245, 283, 0.645489, 0.753702, 1, 1, 1, 220, 0
43, 1, 534, 14301462, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
245, -1, 543, 14301462, 4, 236, 128, 34, 43, 10000000, 0.861374, 0.645489, 0.537886, 0.756087, 0, 220, 1
283, 1, 625, 14301463, 4, 128, 236, 34, 103, 43, 0.968234, 1, 0.645463, 0.437388, 1, 220, 0
43, 1, 534, 14306093, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
