source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
191, 201, 714, 15310674, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.431524, 0, 0, 0, 0, 165, 0
191, 201, 714, 15311292, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.431496, 0, 0, 0, 0, 165, 1
67, 201, 763, 15311292, 7, 191, 107, 10000000, 10000000, 10000000, 1, 0.323622, 0, 0, 0, 165, 0
207, 86, 198, 16299999, 1, 56, 215, 197, 153, 123, 1, 0.962462, 1, 0.431084, 0.97176, 287, 0
123, 82, 201, 16300200, 2, 178, 71, 56, 267, 27, 1, 0.971793, 1, 0.861738, 0.753227, 287, 0
197, 116, 198, 16300200, 2, 71, 56, 267, 215, 153, 1, 1, 0.605188, 1, 0.323306, 287, 0
215, 118, 201, 16300200, 2, 153, 71, 267, 226, 27, 0.969918, 0.957936, 0.969455, 0.864448, 0.753227, 287, 0
56, 170, 198, 16300200, 2, 71, 267, 13, 178, 27, 1, 1, 1, 0.777225, 0.609849, 287, 1
13, 198, 231, 16300818, 3, 254, 265, 23, 259, 126, 0.970125, 0.96856, 1, 1, 1, 287, 0
267, 201, 252, 16300818, 3, 23, 126, 259, 226, 174, 1, 1, 0.824988, 1, 1, 287, 1
71, 253, 201, 16300818, 3, 268, 292, 27, 264, 221, 1, 1, 1, 0.96918, 0.862569, 287, 1
178, 277, 201, 16300818, 3, 268, 292, 49, 27, 264, 1, 1, 0.86147, 1, 1, 287, 0
264, 356, 201, 16301436, 4, 216, 112, 116, 221, 49, 1, 1, 1, 1, 1, 287, 0
27, 371, 198, 16301436, 4, 216, 49, 268, 116, 292, 1, 1, 1, 0.918816, 1, 287, 1
174, 198, 268, 16305436, 4, 265, 23, 259, 254, 126, 1, 1, 1, 0.861904, 1, 287, 0
226, 201, 278, 16305436, 4, 23, 259, 126, 206, 265, 1, 1, 1, 1, 0.697317, 287, 0
126, 201, 329, 16305436, 4, 265, 254, 23, 259, 10000000, 0.95915, 0.825251, 1, 1, 0, 287, 0
259, 198, 359, 16305436, 4, 186, 254, 265, 65, 172, 1, 1, 1, 0.862818, 0.647142, 287, 0
23, 201, 365, 16305436, 4, 254, 265, 186, 65, 10000000, 1, 1, 0.723155, 0.323557, 0, 287, 1
265, 201, 441, 16306055, 5, 251, 65, 186, 172, 254, 0.970683, 1, 1, 0.754949, 1, 287, 0
254, 201, 483, 16306055, 5, 65, 186, 45, 172, 10000000, 1, 1, 0.430635, 0.539249, 0, 287, 1
186, 201, 527, 16306055, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.215318, 0, 0, 0, 287, 0
186, 201, 527, 16306673, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.215303, 0, 0, 0, 287, 1
65, 201, 567, 16306673, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
292, 420, 198, 16310055, 5, 112, 116, 221, 88, 111, 1, 1, 1, 0.860515, 0.700631, 287, 0
49, 442, 201, 16310055, 5, 266, 88, 216, 112, 116, 1, 1, 1, 1, 1, 287, 1
268, 450, 198, 16310055, 5, 88, 112, 266, 221, 116, 1, 1, 0.794168, 1, 0.964663, 287, 0
116, 468, 201, 16310055, 5, 266, 88, 216, 112, 86, 1, 1, 1, 1, 0.859951, 287, 0
65, 201, 567, 16311291, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
116, 468, 201, 16314673, 6, 266, 88, 216, 112, 86, 1, 1, 1, 1, 0.859524, 287, 0
216, 520, 201, 16314673, 6, 266, 47, 88, 187, 86, 1, 0.431017, 0.967599, 0.323638, 0.752083, 287, 0
112, 532, 198, 16314673, 6, 86, 266, 88, 216, 10000000, 1, 1, 1, 1, 0, 287, 0
266, 551, 201, 16314673, 6, 47, 86, 187, 10000000, 10000000, 0.75428, 0.966964, 0.240694, 0, 0, 287, 1
88, 580, 198, 16314673, 6, 47, 86, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 0
47, 598, 236, 16315291, 7, 187, 21, 85, 138, 10000000, 1, 0.538483, 0.323204, 0.215095, 0, 287, 1
86, 631, 201, 16315291, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
187, 598, 280, 16315909, 8, 124, 85, 21, 138, 114, 1, 0.754093, 0.646137, 0.537702, 0.430743, 287, 1
8, 157, -1, 17299999, 1, 278, 243, 143, 62, 60, 1, 1, 1, 1, 1, 16, 0
60, 198, 9, 17300200, 2, 98, 117, 240, 212, 226, 1, 1, 0.968946, 1, 0.753436, 16, 0
62, 223, 1, 17300200, 2, 7, 164, 61, 243, 143, 1, 1, 0.870969, 1, 1, 16, 0
278, 201, 52, 17300200, 2, 98, 117, 240, 212, 267, 1, 1, 0.964011, 1, 0.610425, 16, 1
143, 266, 1, 17300200, 2, 61, 7, 164, 150, 275, 1, 1, 1, 0.861841, 0.646009, 16, 0
243, 292, -1, 17300200, 2, 7, 164, 61, 275, 212, 1, 1, 0.773152, 0.378381, 0.647122, 16, 1
212, 201, 88, 17300818, 3, 206, 174, 98, 117, 13, 1, 1, 1, 1, 0.6115, 16, 0
240, 198, 117, 17300818, 3, 206, 23, 267, 126, 174, 1, 0.86431, 0.971658, 0.862061, 0.861292, 16, 0
117, 201, 134, 17300818, 3, 206, 267, 174, 13, 226, 1, 1, 1, 1, 0.753386, 16, 0
98, 201, 155, 17300818, 3, 259, 206, 267, 226, 13, 1, 1, 1, 0.847026, 1, 16, 1
13, 198, 218, 17301436, 4, 23, 259, 126, 254, 265, 1, 1, 1, 0.863579, 0.860819, 16, 0
267, 201, 265, 17301436, 4, 23, 126, 259, 226, 254, 0.972284, 1, 0.846079, 1, 0.479186, 16, 0
226, 201, 291, 17301437, 4, 23, 259, 126, 254, 265, 1, 1, 1, 0.550798, 0.566229, 16, 0
206, 198, 300, 17301437, 4, 265, 254, 23, 65, 186, 1, 0.971527, 1, 0.756157, 0.753257, 16, 1
164, 337, -1, 17304818, 3, 100, 61, 7, 181, 275, 1, 0.916868, 1, 0.436394, 0.274769, 16, 0
7, 367, -1, 17304818, 3, 275, 100, 61, 181, 231, 1, 1, 1, 0.872788, 0.241588, 16, 1
61, 423, 1, 17304818, 3, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
100, 398, 19, 17305436, 4, 280, 152, 48, 237, 231, 1, 1, 0.96957, 1, 1, 16, 0
61, 423, 1, 17305436, 4, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
275, 401, 53, 17305436, 4, 48, 152, 237, 280, 231, 1, 1, 0.972376, 0.843719, 1, 16, 1
181, 476, 1, 17305437, 4, 61, 149, 91, 10000000, 10000000, 1, 0.430089, 0.216067, 0, 0, 16, 0
231, 401, 101, 17306055, 5, 111, 48, 152, 280, 237, 1, 1, 1, 0.964178, 1, 16, 0
237, 398, 101, 17306055, 5, 111, 48, 292, 201, 280, 0.863305, 1, 0.861574, 0.688258, 1, 16, 0
280, 398, 135, 17306055, 5, 111, 292, 264, 268, 41, 0.84773, 0.969271, 0.864228, 0.864164, 0.647944, 16, 0
152, 401, 142, 17306055, 5, 256, 201, 111, 48, 10000000, 1, 1, 1, 1, 0, 16, 0
48, 401, 169, 17306055, 5, 256, 201, 111, 292, 27, 1, 1, 1, 0.302892, 0, 16, 1
23, 201, 377, 17306055, 5, 254, 265, 18, 186, 65, 1, 1, 1, 0.645328, 0.378569, 16, 0
265, 201, 452, 17306055, 5, 65, 10, 186, 254, 251, 1, 1, 1, 1, 0.862301, 16, 1
27, 382, 198, 17306673, 6, 111, 49, 116, 292, 268, 1, 1, 0.9367, 1, 1, 16, 0
111, 398, 246, 17306673, 6, 255, 41, 256, 198, 201, 0.971281, 1, 1, 0.754483, 1, 16, 0
254, 201, 496, 17306673, 6, 65, 186, 10, 10000000, 10000000, 1, 1, 0.611084, 0, 0, 16, 0
256, 398, 328, 17306673, 6, 198, 255, 104, 41, 160, 1, 1, 0.754315, 1, 0.537268, 16, 1
186, 201, 541, 17306673, 6, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
65, 201, 581, 17306673, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
10, 198, 611, 17306674, 6, 20, 65, 10000000, 10000000, 10000000, 0.88553, 0.946311, 0, 0, 0, 16, 0
41, 401, 377, 17307291, 7, 198, 255, 104, 45, 10000000, 1, 1, 0.568001, 0, 0, 16, 0
20, 226, 601, 17307292, 7, 107, 156, 96, 16, 148, 1, 0.538324, 0.539903, 0.430241, 0.216034, 16, 1
107, 367, 598, 17307910, 8, 16, 108, 167, 10000000, 10000000, 0.928718, 1, 0.91559, 0, 0, 16, 1
108, 398, 634, 17308528, 9, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
167, 471, 601, 17308528, 9, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
100, 398, 19, 17314054, 5, 280, 152, 48, 237, 231, 1, 1, 0.96867, 1, 1, 16, 0
231, 401, 101, 17314673, 6, 111, 48, 152, 280, 237, 1, 1, 1, 0.963178, 1, 16, 0
237, 398, 101, 17314673, 6, 111, 48, 292, 201, 280, 0.862503, 1, 0.860775, 0.687442, 1, 16, 0
280, 398, 135, 17314673, 6, 111, 292, 264, 268, 41, 0.846846, 0.968372, 0.863424, 0.86336, 0.647341, 16, 0
152, 401, 142, 17314673, 6, 256, 201, 111, 48, 10000000, 1, 1, 1, 1, 0, 16, 0
201, 398, 294, 17315291, 7, 255, 198, 104, 41, 256, 1, 0.96915, 0.861275, 1, 1, 16, 0
256, 398, 328, 17315291, 7, 198, 255, 104, 41, 160, 1, 1, 0.753615, 1, 0.536771, 16, 0
45, 374, 398, 17319910, 8, 138, 53, 255, 10000000, 10000000, 0.944967, 0.796695, 0.241328, 0, 0, 16, 0
255, 401, 484, 17319910, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.21574, 0, 0, 16, 0
198, 401, 516, 17319910, 8, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
104, 401, 549, 17320528, 9, 108, 10000000, 10000000, 10000000, 10000000, 0.908658, 0, 0, 0, 0, 16, 0
108, 398, 634, 17320528, 9, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
292, 427, 198, 17323291, 7, 111, 41, 49, 116, 10000000, 0.566563, 0.43116, 1, 1, 0, 16, 0
49, 430, 201, 17323291, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
111, 398, 246, 17323291, 7, 255, 41, 256, 198, 201, 0.969542, 1, 1, 0.753134, 1, 16, 0
116, 455, 201, 17323291, 7, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
268, 462, 198, 17323291, 7, 49, 41, 116, 292, 10000000, 1, 0.43116, 0.967088, 1, 0, 16, 0
201, 398, 293, 17323909, 8, 255, 198, 104, 41, 256, 1, 0.968251, 0.860476, 1, 1, 16, 0
256, 398, 328, 17323909, 8, 198, 255, 104, 41, 160, 1, 1, 0.752917, 1, 0.536275, 16, 0
41, 401, 377, 17323910, 8, 198, 255, 104, 45, 10000000, 1, 1, 0.56622, 0, 0, 16, 0
45, 374, 398, 17328528, 9, 138, 53, 255, 10000000, 10000000, 0.94343, 0.795603, 0.241077, 0, 0, 16, 0
255, 401, 485, 17328528, 9, 104, 198, 148, 10000000, 10000000, 1, 1, 0.21554, 0, 0, 16, 0
198, 401, 516, 17328528, 9, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
104, 401, 549, 17328528, 9, 108, 10000000, 10000000, 10000000, 10000000, 0.906461, 0, 0, 0, 0, 16, 0
104, 401, 549, 17329146, 10, 108, 10000000, 10000000, 10000000, 10000000, 0.906292, 0, 0, 0, 0, 16, 0
108, 398, 634, 17329146, 10, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
49, 430, 201, 17331909, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
53, 430, 401, 17341146, 10, 255, 10000000, 10000000, 10000000, 10000000, 0.434579, 0, 0, 0, 0, 16, 0
138, 461, 401, 17341146, 10, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
53, 430, 401, 17341764, 11, 255, 10000000, 10000000, 10000000, 10000000, 0.434462, 0, 0, 0, 0, 16, 0
267, 201, 279, 18299999, 1, 18, 126, 23, 259, 226, 1, 1, 0.860699, 0.862811, 1, 200, 0
226, 201, 304, 18300200, 2, 18, 23, 126, 259, 265, 1, 1, 1, 1, 0.635226, 200, 0
259, 198, 336, 18300200, 2, 186, 254, 265, 18, 23, 0.969987, 1, 1, 1, 1, 200, 0
126, 201, 358, 18300200, 2, 18, 265, 23, 254, 10000000, 1, 0.860873, 1, 0.647579, 0, 200, 0
23, 201, 387, 18300200, 2, 254, 265, 18, 186, 65, 1, 1, 1, 0.646658, 0.318613, 200, 0
18, 208, 401, 18300200, 2, 172, 251, 162, 45, 254, 1, 1, 1, 0.860934, 1, 200, 1
162, 281, 401, 18300818, 3, 45, 53, 172, 160, 251, 1, 0.863716, 1, 0.64638, 1, 200, 0
254, 201, 510, 18300818, 3, 65, 186, 10, 45, 10000000, 1, 1, 0.703067, 0.215219, 0, 200, 1
251, 319, 398, 18300818, 3, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.242114, 200, 0
172, 361, 398, 18300818, 3, 160, 138, 53, 41, 45, 1, 1, 1, 1, 1, 200, 1
45, 384, 398, 18301436, 4, 138, 160, 53, 24, 41, 0.956523, 0.75406, 0.826736, 0.483071, 1, 200, 0
41, 401, 390, 18301437, 4, 198, 255, 138, 53, 104, 0.964211, 0.970977, 1, 1, 0.637367, 200, 0
53, 418, 401, 18301437, 4, 81, 24, 160, 138, 114, 1, 1, 1, 1, 0.432066, 200, 0
138, 448, 401, 18301437, 4, 24, 160, 81, 114, 35, 1, 1, 0.7235, 0.648098, 0.412624, 200, 1
160, 537, 398, 18306055, 5, 260, 85, 81, 24, 118, 1, 1, 0.93465, 1, 0.769714, 200, 0
24, 586, 398, 18306055, 5, 58, 287, 35, 220, 114, 1, 1, 1, 1, 1, 200, 1
220, 598, 497, 18306674, 6, 19, 21, 185, 287, 4, 0.968937, 1, 0.860852, 1, 0.538233, 200, 0
287, 598, 529, 18306674, 6, 185, 213, 19, 21, 4, 1, 0.931026, 1, 1, 0.538233, 200, 1
21, 601, 589, 18311292, 7, 137, 263, 213, 185, 90, 1, 1, 1, 0.936941, 1, 200, 0
19, 598, 605, 18311292, 7, 273, 228, 137, 263, 296, 1, 1, 1, 1, 0.970306, 200, 0
185, 598, 661, 18311292, 7, 4, 296, 263, 213, 109, 1, 1, 1, 1, 0.429847, 200, 1
213, 598, 682, 18311910, 8, 4, 296, 109, 263, 294, 0.968273, 1, 1, 1, 0.753189, 200, 0
263, 598, 728, 18311910, 8, 217, 4, 296, 109, 6, 0.752804, 1, 1, 0.965398, 0.323397, 200, 0
296, 598, 762, 18311910, 8, 217, 175, 4, 6, 109, 0.752804, 0.539146, 1, 0.323397, 1, 200, 1
4, 601, 788, 18311910, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
109, 598, 821, 18311911, 8, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
4, 601, 788, 18316528, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
109, 598, 821, 18316529, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
186, 201, 555, 18317436, 4, 191, 65, 10, 10000000, 10000000, 0.863402, 1, 1, 0, 0, 200, 0
65, 201, 595, 18317437, 4, 20, 77, 191, 10000000, 10000000, 1, 1, 0.539287, 0, 0, 200, 1
10, 198, 596, 18317437, 4, 107, 67, 191, 20, 279, 1, 1, 1, 0.917628, 0.753327, 200, 0
20, 216, 601, 18318055, 5, 107, 96, 156, 16, 10000000, 1, 0.431307, 0.43136, 0.431554, 0, 200, 1
4, 601, 789, 18333147, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
164, 362, -1, 19299999, 1, 132, 253, 100, 61, 7, 1, 0.799968, 1, 0.949273, 1, 57, 0
7, 391, -1, 19300200, 2, 231, 280, 275, 237, 12, 1, 1, 1, 1, 0.793858, 57, 0
100, 398, 8, 19300200, 2, 152, 231, 280, 275, 237, 1, 1, 1, 1, 1, 57, 0
61, 405, 2, 19300200, 2, 152, 5, 150, 280, 275, 1, 0.971821, 1, 1, 1, 57, 0
132, 398, 33, 19300200, 2, 48, 27, 152, 231, 280, 1, 1, 0.970648, 1, 1, 57, 1
253, 481, 1, 19300200, 2, 12, 46, 5, 150, 202, 1, 1, 1, 1, 0.758642, 57, 1
280, 398, 104, 19300818, 3, 201, 48, 27, 152, 111, 0.947446, 1, 1, 1, 0.754208, 57, 0
231, 401, 130, 19300818, 3, 256, 111, 48, 27, 152, 1, 1, 1, 1, 1, 57, 0
152, 401, 170, 19300818, 3, 256, 201, 111, 49, 48, 1, 1, 1, 1, 1, 57, 1
150, 571, -1, 19304818, 3, 269, 202, 188, 12, 46, 1, 1, 1, 1, 1, 57, 0
5, 592, -1, 19304818, 3, 86, 149, 91, 269, 202, 1, 1, 0.777248, 1, 1, 57, 0
12, 598, 8, 19304818, 3, 149, 91, 105, 293, 269, 1, 0.971512, 1, 1, 1, 57, 1
46, 607, 1, 19304818, 3, 86, 293, 298, 105, 269, 1, 1, 0.9682, 0.972429, 0.972326, 57, 0
202, 677, 1, 19304819, 3, 75, 286, 298, 105, 293, 1, 0.96994, 1, 1, 1, 57, 0
269, 723, 1, 19305437, 4, 224, 171, 286, 75, 73, 1, 1, 1, 1, 1, 57, 0
293, 755, 1, 19305437, 4, 190, 224, 209, 119, 171, 1, 1, 0.646803, 0.968591, 1, 57, 1
48, 401, 190, 19309436, 4, 45, 266, 256, 216, 268, 1, 1, 1, 1, 1, 57, 0
49, 412, 201, 19309436, 4, 47, 91, 112, 266, 221, 1, 1, 1, 1, 1, 57, 1
111, 398, 222, 19309436, 4, 41, 256, 255, 201, 198, 1, 1, 0.752847, 1, 0.537349, 57, 0
201, 398, 268, 19309436, 4, 41, 45, 255, 198, 104, 1, 1, 0.860397, 0.752288, 0.647413, 57, 0
256, 398, 301, 19309437, 4, 255, 198, 41, 45, 104, 0.967946, 0.859758, 1, 1, 0.53951, 57, 1
45, 391, 398, 19310055, 5, 104, 255, 160, 138, 53, 1, 1, 0.755139, 0.824025, 0.846835, 57, 0
41, 401, 403, 19310055, 5, 160, 198, 255, 138, 53, 1, 0.967164, 0.967882, 1, 1, 57, 1
190, 798, 36, 19318055, 5, 44, 102, 274, 40, 209, 1, 1, 0.862886, 0.753181, 1, 57, 1
171, 853, 1, 19318055, 5, 119, 26, 246, 224, 286, 1, 1, 1, 1, 1, 57, 0
53, 411, 401, 19318673, 6, 81, 85, 24, 160, 138, 1, 1, 1, 1, 1, 57, 0
138, 435, 401, 19318673, 6, 85, 24, 160, 81, 114, 1, 0.967992, 1, 0.644451, 0.602872, 57, 0
209, 798, 76, 19318673, 6, 274, 227, 40, 295, 120, 1, 0.753291, 0.753274, 0.647245, 0.537688, 57, 0
255, 401, 514, 19318673, 6, 108, 104, 198, 160, 16, 1, 1, 1, 0.323331, 0, 57, 0
198, 401, 542, 19318673, 6, 167, 16, 108, 104, 107, 1, 1, 1, 1, 1, 57, 0
160, 548, 398, 19318673, 6, 260, 85, 81, 118, 24, 0.772039, 1, 0.94477, 0.865126, 1, 57, 1
44, 807, 201, 19318674, 6, 87, 227, 274, 99, 113, 1, 1, 1, 1, 1, 57, 1
40, 798, 211, 19318674, 6, 58, 120, 227, 274, 87, 1, 1, 1, 1, 0.13702, 57, 0
24, 591, 398, 19319292, 7, 287, 114, 220, 211, 58, 1, 0.957835, 1, 0.905655, 0.781693, 57, 0
85, 598, 410, 19319292, 7, 21, 114, 287, 211, 220, 0.970046, 1, 1, 1, 1, 57, 0
81, 613, 401, 19319292, 7, 35, 114, 260, 76, 58, 0.96599, 1, 1, 0.867048, 0.873114, 57, 0
118, 638, 401, 19319292, 7, 35, 114, 58, 260, 211, 1, 1, 0.873114, 1, 1, 57, 0
274, 801, 281, 19319292, 7, 140, 87, 58, 120, 227, 1, 1, 0.97093, 1, 1, 57, 0
227, 801, 328, 19319292, 7, 58, 87, 120, 140, 35, 1, 0.930135, 1, 0.301925, 0, 57, 0
260, 723, 401, 19319292, 7, 76, 87, 133, 35, 58, 1, 1, 0.859326, 1, 0.908375, 57, 1
35, 788, 398, 19319910, 8, 140, 58, 76, 87, 133, 1, 1, 1, 1, 0.721463, 57, 0
87, 798, 407, 19319910, 8, 84, 140, 238, 58, 76, 1, 1, 0.539188, 0.950466, 1, 57, 0
76, 819, 401, 19319910, 8, 93, 133, 140, 58, 222, 1, 1, 0.780979, 1, 0.215085, 57, 1
58, 801, 427, 19320528, 9, 84, 140, 133, 93, 10000000, 1, 1, 0.775239, 0.433368, 0, 57, 0
133, 964, 398, 19320529, 9, 193, 72, 93, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
93, 990, 398, 19320529, 9, 290, 222, 205, 193, 72, 1, 1, 1, 1, 1, 57, 1
72, 998, 422, 19321147, 10, 145, 25, 290, 121, 222, 1, 1, 1, 1, 1, 57, 0
193, 998, 443, 19321147, 10, 25, 39, 121, 290, 222, 1, 1, 1, 1, 1, 57, 0
205, 998, 472, 19321147, 10, 25, 39, 121, 290, 232, 1, 0.965476, 1, 1, 0.752714, 57, 0
222, 1001, 525, 19321147, 10, 145, 25, 39, 121, 290, 1, 1, 1, 1, 1, 57, 0
290, 998, 554, 19321147, 10, 232, 145, 139, 9, 25, 1, 1, 0.753489, 1, 1, 57, 1
25, 1001, 596, 19321766, 11, 232, 145, 139, 54, 142, 1, 0.942546, 0.549851, 0.316731, 1, 57, 0
9, 990, 598, 19321766, 11, 145, 232, 10000000, 10000000, 10000000, 1, 0.430094, 0, 0, 0, 57, 0
145, 998, 629, 19321766, 11, 54, 291, 139, 232, 261, 1, 1, 0.968708, 1, 0.754146, 57, 0
232, 1001, 706, 19321766, 11, 54, 101, 139, 291, 57, 1, 1, 1, 0.949145, 0.782119, 57, 1
266, 516, 201, 19322055, 5, 249, 194, 86, 91, 47, 1, 1, 0.967743, 1, 0.967245, 57, 0
221, 518, 198, 19322055, 5, 47, 112, 88, 194, 249, 1, 1, 0.85882, 0.610884, 0.436684, 57, 0
112, 573, 198, 19322055, 5, 249, 187, 194, 86, 47, 1, 1, 0.916326, 1, 1, 57, 0
139, 1001, 766, 19322384, 12, 54, 101, 57, 10000000, 10000000, 1, 1, 0.865174, 0, 0, 57, 0
54, 1000, 794, 19322384, 12, 57, 10000000, 10000000, 10000000, 10000000, 0.904122, 0, 0, 0, 0, 57, 0
291, 1001, 844, 19322384, 12, 57, 54, 101, 192, 139, 1, 1, 1, 0.970057, 1, 57, 0
104, 401, 573, 19323291, 7, 16, 108, 148, 79, 10000000, 1, 0.942625, 0.43055, 0.137278, 0, 57, 0
107, 387, 598, 19323292, 7, 167, 156, 16, 108, 104, 0.94483, 0.603409, 0.949007, 1, 1, 57, 0
16, 406, 600, 19323292, 7, 96, 156, 167, 148, 122, 1, 1, 1, 1, 0.429397, 57, 0
108, 398, 608, 19323292, 7, 167, 148, 79, 16, 52, 1, 1, 0.969004, 1, 0.411726, 57, 0
220, 598, 484, 19323910, 8, 185, 90, 19, 21, 96, 0.961606, 1, 1, 1, 1, 57, 0
211, 698, 401, 19323910, 8, 76, 87, 35, 58, 133, 1, 1, 1, 0.871358, 0.751537, 57, 0
287, 598, 516, 19323910, 8, 185, 213, 90, 21, 19, 1, 0.940987, 1, 1, 0.961179, 57, 0
120, 801, 376, 19323910, 8, 84, 140, 58, 76, 87, 1, 1, 1, 1, 1, 57, 0
58, 801, 427, 19323910, 8, 84, 140, 133, 93, 10000000, 1, 1, 0.773212, 0.432734, 0, 57, 0
140, 798, 454, 19323910, 8, 37, 238, 165, 273, 125, 0.96963, 0.862329, 0.463746, 0.430069, 0.322803, 57, 0
140, 798, 454, 19324528, 9, 37, 238, 165, 273, 125, 0.969566, 0.862271, 0.463679, 0.43004, 0.322782, 57, 0
84, 791, 598, 19324529, 9, 25, 238, 165, 233, 37, 1, 1, 1, 0.795036, 1, 57, 0
37, 798, 614, 19325147, 10, 94, 125, 238, 74, 165, 1, 1, 1, 0.910513, 1, 57, 0
165, 798, 653, 19325147, 10, 125, 94, 238, 225, 74, 1, 0.968464, 1, 0.645748, 0.54838, 57, 0
233, 881, 601, 19325147, 10, 39, 9, 142, 25, 232, 1, 1, 1, 1, 0.537422, 57, 0
238, 801, 717, 19325147, 10, 94, 74, 125, 6, 10000000, 1, 1, 1, 0, 0, 57, 0
167, 448, 601, 19327910, 8, 90, 19, 21, 96, 156, 1, 1, 1, 1, 1, 57, 0
125, 801, 759, 19329765, 11, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
94, 802, 794, 19329766, 11, 284, 200, 229, 272, 177, 1, 1, 1, 1, 1, 57, 0
6, 791, 798, 19329766, 11, 200, 272, 229, 177, 51, 0.968697, 1, 0.911902, 1, 0.953874, 57, 0
74, 798, 799, 19329766, 11, 101, 284, 200, 229, 272, 1, 1, 1, 1, 1, 57, 0
177, 840, 801, 19330384, 12, 57, 54, 101, 192, 284, 1, 1, 1, 1, 1, 57, 0
229, 876, 801, 19330384, 12, 57, 54, 101, 192, 291, 1, 1, 1, 1, 0.860181, 57, 0
272, 878, 798, 19330384, 12, 54, 101, 192, 200, 284, 1, 1, 1, 1, 0.861109, 57, 0
284, 917, 801, 19330384, 12, 57, 54, 101, 291, 192, 1, 1, 0.968837, 0.967703, 0.969221, 57, 0
200, 926, 798, 19330384, 12, 57, 54, 101, 192, 291, 1, 1, 1, 1, 0.360474, 57, 0
47, 598, 206, 19330673, 6, 131, 249, 187, 194, 85, 1, 1, 1, 1, 0.376621, 57, 0
86, 608, 201, 19330673, 6, 295, 131, 102, 249, 187, 0.969612, 1, 0.860563, 1, 1, 57, 0
187, 598, 239, 19330673, 6, 124, 85, 21, 114, 138, 0.949335, 0.537227, 0.322952, 0.2408, 0.240924, 57, 0
194, 657, 201, 19330673, 6, 295, 270, 102, 131, 44, 1, 0.965055, 1, 1, 0.858488, 57, 0
192, 967, 798, 19331002, 13, 57, 54, 101, 261, 10000000, 1, 1, 1, 0.240986, 0, 57, 0
101, 998, 801, 19331002, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
54, 1000, 794, 19331002, 13, 57, 10000000, 10000000, 10000000, 10000000, 0.90178, 0, 0, 0, 0, 57, 0
21, 601, 592, 19332528, 9, 70, 84, 122, 273, 250, 1, 1, 1, 1, 1, 57, 0
90, 608, 601, 19332528, 9, 84, 122, 273, 250, 228, 1, 1, 1, 1, 0.964519, 57, 0
213, 598, 670, 19332528, 9, 4, 109, 296, 82, 263, 0.965084, 1, 1, 1, 1, 57, 0
286, 880, -1, 19334673, 6, 78, 119, 26, 246, 224, 1, 1, 1, 1, 1, 57, 0
246, 902, 1, 19334673, 6, 155, 119, 26, 78, 14, 0.42996, 1, 1, 0.430145, 0, 57, 0
