source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
56, 127, 198, 13299999, 1, 141, 71, 174, 27, 119, 1, 0.886944, 1, 0.318478, 0.107888, 85, 0
174, 157, 201, 13300200, 2, 27, 141, 119, 23, 71, 1, 0.796777, 0.970968, 0.861479, 0.798657, 85, 0
71, 288, 201, 13300200, 2, 105, 180, 88, 194, 177, 0.969042, 1, 0.862721, 1, 1, 85, 1
177, 357, 201, 13304831, 3, 88, 105, 41, 180, 49, 1, 1, 0.861843, 1, 0.845449, 85, 0
194, 380, 201, 13304831, 3, 41, 88, 105, 104, 180, 1, 1, 1, 0.760042, 1, 85, 0
180, 442, 198, 13304832, 3, 196, 175, 88, 109, 105, 1, 0.966, 1, 0.963969, 1, 85, 0
105, 491, 198, 13304832, 3, 88, 196, 175, 109, 124, 1, 0.860462, 0.754698, 0.843473, 0.121017, 85, 1
109, 511, 201, 13305463, 4, 196, 175, 88, 47, 86, 1, 1, 1, 0.241599, 0.958541, 85, 0
88, 539, 198, 13305463, 4, 196, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1
175, 558, 201, 13305463, 4, 47, 196, 150, 10000000, 10000000, 0.550513, 1, 0.107911, 0, 0, 85, 0
196, 578, 201, 13305463, 4, 47, 150, 21, 10000000, 10000000, 0.603999, 0.241286, 0.107663, 0, 0, 85, 0
175, 558, 201, 13306094, 5, 47, 196, 150, 10000000, 10000000, 0.550465, 1, 0.107904, 0, 0, 85, 0
196, 578, 201, 13306094, 5, 47, 150, 21, 10000000, 10000000, 0.603953, 0.241268, 0.107656, 0, 0, 85, 1
47, 598, 277, 13306725, 6, 150, 21, 107, 131, 53, 1, 0.645891, 0.537528, 0.430884, 0.323083, 85, 1
150, 598, 320, 13307356, 7, 21, 131, 107, 53, 85, 1, 0.753997, 0.64499, 0.538435, 0.411488, 85, 1
8, 123, -1, 14299999, 1, 62, 171, 10000000, 10000000, 10000000, 0.882257, 0.362616, 0, 0, 0, 184, 0
62, 266, 1, 14300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.540309, 0.430668, 0, 0, 184, 1
7, 327, -1, 14300831, 3, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
116, 95, 201, 15299999, 1, 27, 56, 174, 119, 143, 0.756698, 1, 1, 0.645598, 0.539769, 94, 0
174, 132, 201, 15300200, 2, 27, 71, 141, 119, 23, 0.972877, 0.847405, 0.725051, 0.753182, 0.647556, 94, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 0.880791, 0.70503, 0.241544, 0, 0, 94, 1
71, 265, 201, 15304831, 3, 180, 194, 27, 177, 105, 0.971817, 1, 1, 1, 0.753061, 94, 1
177, 332, 201, 15309462, 4, 88, 105, 180, 49, 194, 0.967316, 1, 1, 1, 1, 94, 1
27, 361, 198, 15309462, 4, 175, 105, 109, 49, 180, 1, 1, 1, 1, 0.75548, 94, 0
194, 366, 201, 15309462, 4, 105, 88, 41, 180, 49, 1, 0.967316, 0.860436, 1, 1, 94, 0
180, 466, 198, 15309463, 4, 196, 88, 175, 105, 109, 1, 1, 0.97115, 1, 1, 94, 1
109, 482, 201, 15310094, 5, 124, 196, 86, 88, 175, 0.966842, 1, 0.847033, 1, 1, 94, 0
105, 518, 198, 15310094, 5, 124, 86, 196, 88, 175, 1, 1, 0.967436, 1, 0.821311, 94, 0
175, 534, 201, 15310094, 5, 124, 102, 86, 196, 88, 1, 0.970369, 0.859616, 1, 1, 94, 0
196, 562, 201, 15310094, 5, 124, 47, 86, 102, 157, 1, 0.725355, 0.823507, 0.754732, 0.722413, 94, 1
88, 569, 198, 15310094, 5, 47, 157, 86, 124, 102, 1, 1, 1, 0.825014, 0.431275, 94, 0
47, 598, 250, 15310725, 6, 150, 21, 85, 107, 131, 1, 0.430333, 0.322789, 0.323084, 0.241873, 94, 1
86, 647, 201, 15310725, 6, 102, 173, 157, 124, 106, 1, 0.968195, 1, 1, 0.755241, 94, 0
157, 701, 201, 15310726, 6, 113, 102, 58, 173, 44, 0.645426, 1, 0.431627, 1, 0.538537, 94, 0
124, 708, 198, 15310726, 6, 102, 44, 157, 173, 106, 1, 0.874275, 1, 0.567813, 0.319371, 94, 1
157, 701, 201, 15311357, 7, 113, 102, 58, 173, 44, 0.645382, 1, 0.431597, 1, 0.5385, 94, 0
102, 754, 198, 15311357, 7, 44, 10000000, 10000000, 10000000, 10000000, 0.937977, 0, 0, 0, 0, 94, 1
44, 844, 201, 15311988, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
150, 598, 293, 15315356, 7, 21, 85, 117, 131, 107, 0.860238, 0.537714, 0.466253, 0.53919, 0.430563, 94, 1
85, 598, 454, 15315988, 8, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.645561, 94, 1
117, 598, 485, 15320619, 9, 19, 21, 179, 4, 115, 0.952306, 1, 1, 0.645239, 0.431272, 94, 0
179, 598, 530, 15320619, 9, 4, 19, 148, 21, 115, 0.860319, 0.841423, 0.694572, 0.966766, 0.53909, 94, 0
21, 601, 554, 15320619, 9, 148, 19, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1
194, 366, 201, 15322093, 5, 105, 88, 41, 180, 49, 1, 0.966004, 0.859268, 1, 1, 94, 0
180, 466, 198, 15322094, 5, 196, 88, 175, 105, 109, 1, 1, 0.969829, 1, 1, 94, 0
105, 519, 198, 15322094, 5, 124, 86, 196, 88, 175, 1, 1, 0.966034, 1, 0.819964, 94, 1
88, 569, 198, 15322094, 5, 47, 157, 86, 124, 102, 1, 1, 1, 0.823655, 0.430718, 94, 1
47, 598, 250, 15322725, 6, 150, 21, 85, 107, 131, 1, 0.429778, 0.322373, 0.322667, 0.241522, 94, 1
124, 708, 198, 15322726, 6, 102, 44, 157, 173, 106, 1, 0.869713, 1, 0.566527, 0.31876, 94, 1
150, 598, 293, 15323356, 7, 21, 85, 117, 131, 107, 0.859498, 0.537252, 0.465385, 0.538725, 0.430193, 94, 1
157, 701, 201, 15323357, 7, 113, 102, 58, 173, 44, 0.64455, 1, 0.431039, 1, 0.537805, 94, 0
102, 754, 198, 15323357, 7, 44, 10000000, 10000000, 10000000, 10000000, 0.935345, 0, 0, 0, 0, 94, 1
44, 844, 201, 15323357, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
173, 870, 198, 15323357, 7, 44, 113, 58, 102, 10000000, 0.96805, 0.537125, 0.431039, 0.861319, 0, 94, 0
44, 844, 201, 15323988, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
117, 598, 485, 15323988, 8, 19, 21, 179, 4, 115, 0.951797, 1, 1, 0.645006, 0.431116, 94, 1
19, 598, 635, 15325251, 10, 4, 193, 172, 148, 176, 1, 1, 0.969074, 1, 0.42916, 94, 1
4, 601, 758, 15325251, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
148, 598, 691, 15329882, 11, 4, 172, 193, 176, 138, 1, 1, 1, 0.536184, 0.429014, 94, 0
172, 598, 735, 15329882, 11, 138, 176, 4, 6, 184, 0.643521, 0.750657, 1, 0.429181, 0.240234, 94, 0
4, 601, 758, 15329882, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
193, 598, 763, 15329882, 11, 138, 6, 176, 4, 120, 0.750774, 0.643771, 0.857894, 1, 0.107526, 94, 1
179, 598, 530, 15332619, 9, 4, 19, 148, 21, 115, 0.85921, 0.840211, 0.692648, 0.965366, 0.538394, 94, 0
21, 601, 554, 15332619, 9, 148, 19, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1
4, 601, 758, 15334513, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
19, 598, 635, 15337251, 10, 4, 193, 172, 148, 176, 1, 1, 0.967824, 1, 0.428608, 94, 0
148, 598, 691, 15337251, 10, 4, 172, 193, 176, 138, 1, 1, 1, 0.535761, 0.428675, 94, 1
4, 601, 758, 15337251, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
172, 598, 734, 15337882, 11, 138, 176, 4, 6, 184, 0.642969, 0.750014, 1, 0.428813, 0.240004, 94, 1
4, 601, 758, 15337882, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
193, 598, 763, 15337882, 11, 138, 6, 176, 4, 120, 0.750131, 0.643219, 0.857159, 1, 0.107433, 94, 0
4, 601, 758, 15338513, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
143, 198, 74, 16299999, 1, 23, 98, 119, 110, 174, 0.754451, 1, 0.756067, 1, 0.537916, 33, 0
110, 201, 123, 16300200, 2, 119, 137, 13, 98, 10000000, 1, 1, 0.87397, 1, 0, 33, 0
98, 201, 145, 16300200, 2, 165, 137, 23, 13, 119, 1, 1, 0.875907, 1, 0.540036, 33, 1
13, 198, 231, 16304831, 3, 195, 189, 23, 119, 165, 0.972365, 1, 0.969503, 1, 1, 33, 0
137, 198, 269, 16304831, 3, 186, 195, 23, 189, 119, 0.969257, 1, 1, 1, 1, 33, 0
165, 198, 311, 16304831, 3, 65, 186, 195, 149, 189, 1, 1, 1, 0.86143, 1, 33, 1
189, 198, 357, 16305462, 4, 149, 186, 195, 65, 135, 1, 1, 1, 0.753226, 0.644802, 33, 0
195, 201, 441, 16305463, 4, 65, 149, 186, 154, 45, 1, 1, 1, 0.137447, 0.430997, 33, 1
186, 201, 483, 16314094, 5, 154, 65, 149, 10, 10000000, 1, 1, 1, 0, 0, 33, 0
149, 201, 527, 16314094, 5, 10, 65, 10000000, 10000000, 10000000, 0.916227, 1, 0, 0, 0, 33, 0
65, 201, 567, 16314094, 5, 154, 10, 67, 10000000, 10000000, 0.842781, 1, 0.43875, 0, 0, 33, 1
10, 198, 624, 16314725, 6, 67, 154, 20, 182, 136, 1, 1, 1, 0.751689, 0.645957, 33, 0
154, 201, 726, 16314726, 6, 67, 59, 182, 10000000, 10000000, 1, 1, 0.698977, 0, 0, 33, 1
67, 201, 776, 16315357, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
59, 198, 839, 16315357, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
67, 201, 776, 16319988, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
7, 364, -1, 17299999, 1, 185, 100, 144, 61, 10000000, 1, 1, 1, 1, 0, 172, 0
100, 398, 18, 17300200, 2, 48, 125, 194, 177, 41, 1, 1, 0.323509, 0.323847, 0.274819, 172, 1
61, 423, 1, 17300200, 2, 46, 5, 185, 100, 144, 1, 0.968858, 1, 1, 1, 172, 0
144, 476, 1, 17300200, 2, 5, 185, 151, 46, 91, 1, 1, 0.759333, 0.645727, 0.215285, 172, 1
125, 398, 62, 17304831, 3, 104, 48, 194, 41, 177, 0.935184, 1, 0.646695, 0.540045, 0.539476, 172, 1
185, 505, 1, 17308831, 3, 46, 5, 91, 151, 10000000, 1, 1, 0.43017, 0.934726, 0, 172, 0
5, 580, -1, 17308831, 3, 12, 46, 10000000, 10000000, 10000000, 1, 0.951154, 0, 0, 0, 172, 1
46, 620, 1, 17308831, 3, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
48, 401, 165, 17309462, 4, 104, 41, 27, 10000000, 10000000, 1, 0.478436, 0, 0, 0, 172, 0
12, 598, 18, 17309462, 4, 91, 196, 175, 102, 10000000, 1, 0.323058, 0.214944, 0.215036, 0, 172, 1
46, 620, 1, 17309462, 4, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
104, 398, 245, 17309462, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1
91, 601, 173, 17310094, 5, 47, 86, 88, 150, 10000000, 1, 1, 1, 0.703193, 0, 172, 1
88, 589, 198, 17310725, 6, 150, 47, 86, 196, 10000000, 1, 1, 1, 1, 0, 172, 0
86, 621, 201, 17310725, 6, 47, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
47, 598, 223, 17310725, 6, 150, 85, 21, 10000000, 10000000, 1, 0.610328, 0, 0, 0, 172, 1
150, 598, 267, 17310725, 6, 21, 85, 117, 131, 53, 0.645304, 0.538522, 0.318224, 0.322523, 0.241176, 172, 0
150, 598, 267, 17311356, 7, 21, 85, 117, 131, 53, 0.64526, 0.538486, 0.318192, 0.322502, 0.241157, 172, 1
85, 598, 429, 17311988, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.609411, 0.430968, 172, 1
117, 598, 459, 17316619, 9, 21, 19, 179, 4, 148, 1, 0.84373, 1, 0.430753, 0.27481, 172, 0
179, 598, 508, 17316619, 9, 19, 21, 148, 4, 115, 1, 1, 0.79174, 0.646129, 0.323745, 172, 1
21, 601, 580, 17321250, 10, 172, 148, 19, 90, 96, 1, 1, 1, 1, 1, 172, 0
19, 598, 611, 17321250, 10, 172, 193, 148, 4, 176, 1, 1, 1, 1, 0.215681, 172, 1
148, 598, 668, 17321250, 10, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
148, 598, 668, 17321881, 11, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 740, 17321882, 11, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
4, 601, 783, 17321882, 11, 172, 193, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
174, 90, 201, 18299999, 1, 71, 56, 141, 27, 160, 1, 1, 0.72292, 0.646392, 0.966606, 179, 0
160, 140, 198, 18300200, 2, 141, 71, 13, 56, 177, 1, 0.946982, 1, 1, 0.439173, 179, 0
56, 189, 198, 18300200, 2, 27, 194, 177, 189, 165, 1, 1, 1, 1, 1, 179, 0
71, 231, 201, 18300200, 2, 27, 194, 49, 177, 180, 1, 1, 0.826141, 1, 0.645626, 179, 1
141, 252, 201, 18300200, 2, 27, 180, 194, 177, 49, 1, 0.860835, 1, 1, 0.725797, 179, 0
177, 293, 201, 18300831, 3, 180, 49, 105, 27, 194, 0.968373, 0.970193, 0.860899, 1, 1, 179, 0
194, 333, 201, 18300831, 3, 180, 175, 49, 105, 109, 1, 0.960575, 1, 0.860899, 0.863591, 179, 1
49, 420, 201, 18305463, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 179, 0
109, 442, 201, 18305463, 4, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.845006, 179, 0
175, 494, 201, 18305463, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 179, 1
196, 528, 201, 18310094, 5, 47, 86, 88, 105, 150, 0.859644, 1, 1, 1, 0.214825, 179, 0
105, 561, 198, 18310094, 5, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
88, 593, 199, 18310094, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
47, 598, 213, 18310094, 5, 150, 85, 21, 10000000, 10000000, 1, 0.467694, 0, 0, 0, 179, 1
86, 612, 201, 18310094, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
150, 598, 253, 18310725, 6, 85, 21, 117, 131, 53, 0.757895, 0.538757, 0.274541, 0.215083, 0.215222, 179, 1
60, 198, 7, 19299999, 1, 13, 100, 110, 98, 171, 1, 1, 1, 0.969192, 1, 130, 0
171, 201, 116, 19300200, 2, 137, 56, 13, 98, 110, 1, 1, 0.933056, 1, 1, 130, 0
98, 201, 179, 19300200, 2, 189, 137, 71, 165, 13, 0.881775, 1, 1, 0.704755, 1, 130, 1
13, 199, 203, 19312831, 3, 27, 23, 194, 119, 189, 1, 0.966987, 1, 1, 1, 130, 0
71, 220, 201, 19312831, 3, 27, 194, 49, 177, 165, 0.970236, 1, 0.845889, 1, 1, 130, 1
137, 198, 228, 19312831, 3, 18, 23, 119, 189, 195, 1, 1, 1, 1, 0.753251, 130, 0
165, 198, 273, 19312831, 3, 195, 186, 23, 119, 65, 1, 0.968442, 1, 1, 0.755414, 130, 0
189, 198, 320, 19312832, 3, 195, 186, 18, 149, 23, 1, 0.968442, 1, 0.862919, 1, 130, 1
23, 201, 392, 19313463, 4, 195, 149, 18, 186, 65, 1, 0.793149, 1, 0.753182, 0.569585, 130, 0
18, 210, 401, 19313463, 4, 45, 135, 186, 195, 65, 1, 0.859025, 1, 1, 0.768283, 130, 1
177, 280, 201, 19321462, 4, 49, 27, 180, 105, 194, 0.968988, 1, 0.862829, 0.753976, 1, 130, 0
194, 320, 201, 19321463, 4, 180, 175, 109, 49, 27, 1, 0.962935, 1, 1, 1, 130, 0
27, 392, 198, 19321463, 4, 88, 91, 105, 196, 41, 1, 1, 1, 1, 0.784746, 130, 1
195, 201, 479, 19322094, 5, 20, 65, 149, 10, 186, 1, 1, 1, 1, 1, 130, 0
196, 516, 201, 19322094, 5, 157, 47, 86, 88, 91, 1, 0.962696, 1, 1, 1, 130, 1
186, 201, 523, 19322094, 5, 20, 65, 149, 10, 135, 1, 1, 1, 0.93101, 0.321836, 130, 1
149, 201, 568, 19330725, 6, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
10, 198, 579, 19330725, 6, 20, 149, 65, 10000000, 10000000, 0.924792, 0.94918, 0.821051, 0, 0, 130, 0
20, 210, 601, 19330725, 6, 16, 96, 10000000, 10000000, 10000000, 0.910078, 0.2153, 0, 0, 0, 130, 1
65, 201, 609, 19330726, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.869661, 0, 0, 0, 0, 130, 0
16, 406, 600, 19331357, 7, 21, 96, 90, 115, 84, 1, 0.968786, 0.536384, 0.429856, 0.215008, 130, 1
88, 593, 200, 19334725, 6, 150, 157, 47, 86, 10000000, 1, 1, 1, 1, 0, 130, 0
47, 598, 206, 19334725, 6, 150, 85, 157, 10000000, 10000000, 1, 0.377292, 1, 0, 0, 130, 0
91, 601, 200, 19334725, 6, 150, 157, 47, 86, 10000000, 0.794801, 1, 1, 1, 0, 130, 0
86, 608, 201, 19334725, 6, 150, 157, 47, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
157, 656, 201, 19334726, 6, 113, 10000000, 10000000, 10000000, 10000000, 0.214428, 0, 0, 0, 0, 130, 1
