source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
248, 220, 798, 10319240, 9, 288, 196, 3, 95, 130, 0.943208, 0.952137, 1, 0.796026, 1, 296, 0
130, 248, 798, 10319240, 9, 258, 196, 3, 288, 95, 0.953833, 0.945862, 1, 0.604443, 0.538369, 296, 0
3, 275, 798, 10319240, 9, 196, 288, 258, 204, 95, 0.930499, 0.860882, 0.794861, 0.644154, 0.646043, 296, 1
95, 318, 801, 10319674, 10, 82, 288, 258, 204, 196, 0.967531, 1, 1, 1, 1, 296, 0
196, 354, 801, 10319674, 10, 82, 288, 258, 31, 204, 1, 1, 1, 0.969698, 1, 296, 1
204, 381, 801, 10319675, 10, 82, 135, 108, 234, 213, 1, 0.60506, 0.967375, 0.478149, 0.431375, 296, 0
258, 387, 801, 10319675, 10, 82, 135, 33, 234, 108, 1, 0.791224, 0.475734, 0.411401, 1, 296, 0
204, 381, 801, 10320109, 11, 82, 135, 108, 234, 213, 1, 0.60498, 0.96733, 0.478116, 0.431295, 296, 0
258, 387, 801, 10320109, 11, 82, 135, 33, 234, 108, 1, 0.79117, 0.475701, 0.411376, 1, 296, 0
288, 387, 801, 10320109, 11, 82, 135, 294, 108, 234, 1, 0.843152, 0.361697, 1, 0.318744, 296, 1
108, 398, 728, 10324543, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.537236, 0, 0, 0, 0, 296, 0
82, 483, 798, 10324543, 12, 135, 294, 271, 234, 33, 0.82083, 0.723008, 0.722655, 0.68521, 0.644745, 296, 1
135, 551, 801, 10324543, 12, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
234, 578, 801, 10324543, 12, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
33, 520, 801, 10324977, 13, 263, 296, 294, 271, 217, 1, 0.965514, 1, 1, 1, 296, 0
135, 551, 801, 10324977, 13, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 1
234, 578, 801, 10324977, 13, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
271, 587, 801, 10324977, 13, 296, 263, 213, 294, 10000000, 1, 1, 0.967547, 1, 0, 296, 0
294, 587, 801, 10324977, 13, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
271, 587, 801, 10325411, 14, 296, 263, 213, 294, 10000000, 1, 1, 0.967502, 1, 0, 296, 0
294, 587, 801, 10325411, 14, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
263, 598, 787, 10325411, 14, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
212, 201, 24, 11299999, 1, 98, 60, 117, 240, 180, 1, 0.86346, 1, 0.608227, 0.645621, 33, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 226, 180, 1, 0.964953, 1, 0.569085, 0.645607, 33, 0
98, 201, 87, 11300200, 2, 180, 240, 226, 126, 60, 0.968367, 0.861817, 0.483454, 0.432204, 0.971372, 33, 1
60, 198, 89, 11300200, 2, 126, 226, 267, 215, 240, 1, 1, 1, 0.968004, 1, 33, 0
240, 198, 173, 11300200, 2, 23, 126, 226, 27, 153, 1, 1, 1, 0.968902, 1, 33, 0
60, 198, 89, 11300634, 3, 126, 226, 267, 215, 240, 1, 1, 1, 0.967959, 1, 33, 0
180, 198, 140, 11300634, 3, 23, 126, 226, 267, 215, 1, 1, 1, 1, 1, 33, 1
240, 198, 173, 11300634, 3, 23, 126, 226, 27, 153, 1, 1, 1, 0.968857, 1, 33, 0
226, 201, 224, 11300634, 3, 254, 23, 174, 13, 126, 1, 1, 0.862192, 0.824922, 1, 33, 0
267, 201, 212, 11301068, 4, 23, 126, 13, 174, 27, 1, 1, 0.755329, 0.687577, 1, 33, 0
226, 201, 224, 11301068, 4, 254, 23, 174, 13, 126, 1, 1, 0.862152, 0.824873, 1, 33, 0
126, 201, 257, 11301068, 4, 265, 259, 174, 23, 13, 1, 0.971003, 1, 1, 0.824873, 33, 0
23, 201, 298, 11301068, 4, 254, 265, 174, 186, 259, 1, 0.759096, 0.962607, 0.637669, 0.647336, 33, 1
174, 198, 338, 11301503, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.96916, 33, 1
259, 198, 387, 11301503, 5, 65, 186, 172, 45, 254, 1, 1, 1, 0.968231, 1, 33, 0
265, 201, 412, 11301503, 5, 65, 186, 45, 172, 254, 1, 1, 1, 1, 1, 33, 0
254, 201, 425, 11301503, 5, 65, 186, 45, 191, 172, 1, 1, 0.968231, 0.477758, 1, 33, 1
186, 201, 459, 11301937, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.241609, 0, 0, 0, 33, 0
65, 201, 499, 11301937, 6, 67, 191, 10000000, 10000000, 10000000, 0.569373, 0.477725, 0, 0, 0, 33, 1
265, 201, 412, 11309937, 6, 65, 186, 45, 172, 254, 1, 1, 1, 1, 1, 33, 0
254, 201, 425, 11309937, 6, 65, 186, 45, 191, 172, 1, 1, 0.967353, 0.477117, 1, 33, 0
186, 201, 459, 11309937, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.241375, 0, 0, 0, 33, 0
65, 201, 499, 11309937, 6, 67, 191, 10000000, 10000000, 10000000, 0.56851, 0.477117, 0, 0, 0, 33, 1
191, 201, 659, 11310372, 7, 173, 67, 223, 10, 107, 1, 1, 0.549884, 0.646446, 0.862014, 33, 1
10, 198, 698, 11314806, 8, 279, 223, 248, 173, 55, 1, 1, 0.862979, 1, 1, 33, 0
67, 201, 705, 11314806, 8, 223, 279, 55, 173, 10000000, 0.911419, 0.792782, 0.695994, 0.687901, 0, 33, 1
223, 201, 826, 11314806, 8, 3, 130, 248, 279, 10000000, 0.966287, 1, 1, 1, 0, 33, 0
279, 201, 812, 11319240, 9, 3, 130, 248, 10000000, 10000000, 0.965827, 1, 1, 0, 0, 33, 0
223, 201, 826, 11319240, 9, 3, 130, 248, 279, 10000000, 0.965827, 1, 1, 1, 0, 33, 1
173, 201, 858, 11319240, 9, 248, 130, 3, 279, 223, 1, 0.860586, 0.643885, 1, 1, 33, 0
55, 201, 892, 11319240, 9, 248, 279, 223, 3, 130, 0.862566, 1, 1, 0.643885, 0.753013, 33, 0
279, 201, 812, 11319674, 10, 3, 130, 248, 10000000, 10000000, 0.965782, 1, 1, 0, 0, 33, 0
248, 227, 798, 11319674, 10, 288, 196, 3, 95, 130, 0.952156, 0.958636, 1, 0.82399, 1, 33, 1
130, 260, 798, 11328108, 11, 258, 196, 95, 3, 288, 0.958999, 0.95313, 1, 1, 0.646486, 33, 0
3, 289, 798, 11328109, 11, 288, 258, 196, 204, 95, 0.969729, 0.821999, 0.942039, 0.84128, 0.96021, 33, 0
95, 304, 801, 11328109, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 33, 0
196, 342, 801, 11328109, 11, 82, 288, 258, 31, 204, 1, 1, 1, 0.967143, 1, 33, 1
204, 375, 801, 11332543, 12, 82, 135, 288, 258, 108, 1, 0.694713, 1, 1, 0.965851, 33, 0
258, 386, 801, 11332543, 12, 82, 135, 33, 234, 271, 1, 0.81831, 0.409897, 0.361227, 0.240068, 33, 0
288, 387, 801, 11332543, 12, 33, 82, 271, 135, 296, 1, 1, 1, 0.751507, 0.870824, 33, 0
82, 497, 798, 11336977, 13, 33, 10000000, 10000000, 10000000, 10000000, 0.752151, 0, 0, 0, 0, 33, 0
135, 538, 801, 11336977, 13, 33, 82, 10000000, 10000000, 10000000, 1, 0.949131, 0, 0, 0, 33, 0
123, 135, 201, 12299999, 1, 71, 27, 153, 226, 267, 1, 0.972353, 1, 1, 1, 84, 0
267, 201, 215, 12300200, 2, 27, 23, 126, 153, 13, 0.972332, 0.972023, 1, 1, 0.794302, 84, 0
153, 266, 198, 12300200, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.755614, 0.75499, 84, 1
71, 300, 201, 12308634, 3, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.860355, 84, 1
27, 309, 198, 12308634, 3, 264, 218, 178, 292, 112, 0.86286, 0.846262, 1, 0.686029, 0.603089, 84, 0
178, 332, 201, 12308634, 3, 88, 49, 112, 221, 268, 1, 1, 1, 1, 1, 84, 0
218, 366, 201, 12308634, 3, 216, 88, 41, 112, 221, 1, 1, 0.969455, 1, 1, 84, 0
292, 412, 198, 12308634, 3, 198, 111, 41, 88, 112, 1, 1, 0.969455, 1, 1, 84, 1
112, 476, 198, 12309069, 4, 266, 88, 216, 49, 116, 1, 1, 0.755348, 1, 0.688121, 84, 0
88, 524, 198, 12309069, 4, 266, 216, 102, 116, 131, 1, 0.958333, 0.611662, 1, 0.603834, 84, 0
292, 412, 198, 12313068, 4, 198, 111, 41, 88, 112, 1, 1, 0.968992, 1, 1, 84, 0
268, 416, 198, 12313068, 4, 41, 88, 49, 216, 112, 0.968992, 1, 0.96266, 0.798101, 1, 84, 0
221, 432, 198, 12313068, 4, 131, 266, 88, 49, 116, 1, 0.963113, 1, 1, 0.79675, 84, 1
49, 489, 201, 12317503, 5, 131, 266, 216, 116, 102, 1, 1, 1, 1, 0.751895, 84, 0
88, 524, 198, 12317503, 5, 266, 216, 102, 116, 131, 1, 0.957044, 0.610088, 1, 0.60322, 84, 0
116, 526, 201, 12317503, 5, 131, 102, 266, 216, 187, 1, 0.966722, 1, 1, 0.322017, 84, 0
116, 526, 201, 12325937, 6, 131, 102, 266, 216, 187, 1, 0.965847, 1, 1, 0.321726, 84, 0
216, 568, 201, 12325937, 6, 131, 47, 187, 102, 86, 1, 0.601898, 0.536209, 0.858531, 0.721039, 84, 0
266, 584, 201, 12325937, 6, 102, 131, 47, 187, 86, 1, 1, 0.537842, 0.462903, 0.64576, 84, 1
102, 707, 198, 12325937, 6, 274, 86, 194, 227, 120, 1, 0.96864, 1, 0.633953, 0.241122, 84, 0
131, 672, 198, 12326371, 7, 86, 194, 274, 120, 227, 1, 1, 0.795422, 0.323135, 0.241617, 84, 0
47, 598, 290, 12326371, 7, 21, 187, 138, 114, 85, 0.966388, 1, 0.646182, 0.536906, 0.377848, 84, 1
86, 688, 201, 12326371, 7, 58, 120, 274, 227, 10000000, 0.643664, 0.753981, 1, 0.845661, 0, 84, 0
102, 707, 198, 12326371, 7, 274, 86, 194, 227, 120, 1, 0.968594, 1, 0.633909, 0.24111, 84, 1
86, 688, 201, 12326805, 8, 58, 120, 274, 227, 10000000, 0.643634, 0.753946, 1, 0.845617, 0, 84, 0
194, 732, 201, 12326805, 8, 120, 58, 227, 274, 86, 0.969359, 0.750906, 1, 1, 1, 84, 0
274, 801, 214, 12326806, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.823862, 1, 0, 84, 1
227, 801, 234, 12327240, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752219, 0, 0, 84, 0
120, 801, 273, 12327240, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.844344, 0, 0, 0, 84, 0
40, 798, 298, 12327240, 9, 260, 211, 118, 133, 58, 0.860073, 0.753065, 0.643576, 0.643731, 0.962777, 84, 0
58, 801, 320, 12327240, 9, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
187, 598, 333, 12334805, 8, 21, 85, 114, 138, 53, 1, 0.75279, 0.858272, 0.968393, 0.753785, 84, 1
21, 601, 515, 12339240, 9, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1
124, 598, 527, 12339674, 10, 287, 250, 220, 122, 84, 1, 0.860354, 1, 0.751425, 0.535445, 84, 0
220, 598, 565, 12339674, 10, 122, 250, 84, 287, 10000000, 0.966118, 1, 0.642534, 1, 0, 84, 0
287, 598, 584, 12339674, 10, 122, 250, 84, 10000000, 10000000, 1, 1, 0.749623, 0, 0, 84, 1
250, 635, 598, 12340108, 11, 84, 90, 122, 137, 10000000, 1, 1, 1, 0.428418, 0, 84, 1
122, 666, 598, 12344543, 12, 84, 90, 137, 10000000, 10000000, 1, 0.85979, 0.951879, 0, 0, 84, 0
90, 685, 601, 12344543, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.959573, 0, 0, 0, 0, 84, 0
137, 732, 601, 12344543, 12, 84, 90, 10000000, 10000000, 10000000, 0.963298, 1, 0, 0, 0, 84, 0
281, 15, -1, 13299999, 1, 8, 11, 147, 38, 154, 0.970347, 0.971247, 1, 1, 1, 137, 0
38, 65, 1, 13300200, 2, 243, 278, 285, 164, 247, 1, 1, 0.967874, 0.864855, 1, 137, 0
147, 79, -1, 13300200, 2, 62, 164, 285, 144, 8, 1, 0.879479, 0.922475, 1, 1, 137, 0
8, 112, -1, 13300200, 2, 62, 278, 243, 247, 285, 1, 0.9641, 0.797307, 1, 0.755658, 137, 1
247, 151, 1, 13300634, 3, 143, 62, 164, 117, 212, 1, 1, 0.972916, 0.970002, 1, 137, 0
278, 201, 18, 13300634, 3, 98, 117, 240, 60, 164, 1, 1, 0.754054, 1, 1, 137, 1
243, 241, -1, 13300634, 3, 7, 62, 164, 143, 98, 1, 1, 1, 0.723768, 0.646559, 137, 0
62, 278, 1, 13300634, 3, 150, 275, 231, 152, 143, 1, 0.968872, 0.861947, 0.755961, 1, 137, 1
143, 316, 1, 13301069, 4, 150, 231, 275, 152, 48, 1, 0.969644, 1, 0.863915, 0.756328, 137, 1
60, 198, 57, 13305068, 4, 126, 267, 226, 240, 180, 0.969222, 1, 0.967342, 1, 1, 137, 0
117, 201, 87, 13305068, 4, 13, 267, 240, 226, 98, 1, 1, 0.964973, 0.687145, 1, 137, 0
98, 201, 110, 13305068, 4, 174, 13, 226, 240, 267, 1, 1, 0.958569, 1, 0.539631, 137, 1
240, 198, 155, 13305069, 4, 206, 126, 226, 23, 267, 1, 1, 1, 0.860664, 1, 137, 0
240, 198, 155, 13305503, 5, 206, 126, 226, 23, 267, 1, 1, 1, 0.860624, 1, 137, 0
267, 201, 221, 13305503, 5, 23, 126, 27, 206, 153, 0.968202, 1, 0.860024, 0.760056, 0.969274, 137, 0
226, 201, 242, 13305503, 5, 254, 23, 174, 126, 13, 0.918481, 1, 1, 1, 0.862228, 137, 1
13, 198, 273, 13313937, 6, 65, 186, 265, 254, 259, 0.969759, 0.96877, 1, 0.96786, 1, 137, 0
126, 201, 287, 13313937, 6, 254, 265, 259, 206, 23, 0.934794, 0.928801, 1, 1, 1, 137, 0
174, 198, 310, 13313937, 6, 254, 265, 65, 259, 186, 1, 1, 0.862008, 1, 0.861128, 137, 0
23, 201, 325, 13313937, 6, 254, 259, 265, 186, 206, 0.879851, 1, 0.823916, 0.724137, 0.958527, 137, 1
275, 401, 19, 13317503, 5, 48, 237, 152, 100, 231, 1, 0.824905, 1, 1, 1, 137, 1
206, 198, 350, 13318371, 7, 186, 65, 251, 254, 265, 1, 0.969296, 0.968383, 1, 1, 137, 0
259, 198, 381, 13318371, 7, 172, 65, 186, 251, 45, 0.970119, 0.969296, 1, 0.968383, 0.754854, 137, 0
265, 201, 419, 13318371, 7, 172, 45, 251, 65, 186, 0.970119, 0.86269, 1, 1, 1, 137, 0
254, 201, 444, 13318372, 7, 172, 65, 45, 186, 251, 0.970119, 1, 0.754854, 1, 0.968383, 137, 1
186, 201, 486, 13318372, 7, 65, 45, 191, 10000000, 10000000, 1, 0.539181, 0.317236, 0, 0, 137, 0
186, 201, 486, 13318806, 8, 65, 45, 191, 10000000, 10000000, 1, 0.539156, 0.317214, 0, 0, 137, 0
65, 201, 526, 13318806, 8, 191, 10000000, 10000000, 10000000, 10000000, 0.482123, 0, 0, 0, 0, 137, 1
191, 201, 687, 13323240, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.644686, 0, 0, 0, 0, 137, 1
231, 401, 45, 13325937, 6, 48, 132, 237, 152, 100, 1, 0.965463, 0.82395, 1, 1, 137, 0
100, 398, 72, 13325937, 6, 280, 237, 268, 292, 264, 1, 1, 0.860085, 0.858834, 0.862241, 137, 0
152, 401, 82, 13325937, 6, 280, 48, 132, 237, 10000000, 0.84547, 1, 0.966109, 0.752637, 0, 137, 0
48, 401, 119, 13325937, 6, 237, 280, 10000000, 10000000, 10000000, 1, 0.861164, 0, 0, 0, 137, 1
237, 398, 154, 13325937, 6, 41, 111, 268, 292, 221, 0.967529, 0.820152, 1, 1, 0.966554, 137, 0
237, 398, 154, 13326371, 7, 41, 111, 268, 292, 221, 0.967484, 0.820104, 1, 1, 0.966509, 137, 1
280, 398, 178, 13326371, 7, 41, 112, 221, 268, 292, 1, 0.96687, 1, 1, 1, 137, 0
292, 412, 198, 13326805, 8, 111, 198, 88, 112, 41, 1, 0.768689, 0.967536, 1, 0.859946, 137, 0
111, 398, 304, 13326806, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 137, 1
201, 398, 346, 13331240, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.644333, 137, 0
256, 398, 373, 13331240, 9, 104, 198, 255, 160, 24, 1, 1, 1, 0.860532, 0.751722, 137, 0
255, 401, 434, 13331240, 9, 104, 24, 198, 160, 148, 1, 0.751722, 1, 0.645399, 0.273821, 137, 0
104, 401, 502, 13331240, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.303178, 0, 0, 0, 0, 137, 1
148, 401, 673, 13331675, 10, 156, 96, 10000000, 10000000, 10000000, 0.752014, 0.429324, 0, 0, 0, 137, 1
7, 330, -1, 14299999, 1, 61, 275, 231, 150, 5, 0.786915, 0.724964, 0.432007, 0.412718, 0, 263, 0
275, 401, 25, 14300200, 2, 48, 152, 237, 100, 231, 1, 1, 0.726721, 1, 1, 263, 1
231, 401, 58, 14304634, 3, 48, 132, 237, 152, 280, 1, 1, 0.847386, 1, 0.603555, 263, 0
100, 398, 58, 14304634, 3, 280, 237, 48, 132, 292, 1, 1, 1, 1, 0.753959, 263, 0
152, 401, 98, 14304634, 3, 280, 237, 48, 132, 10000000, 0.864106, 0.961682, 1, 0.971992, 0, 263, 0
48, 401, 132, 14304634, 3, 41, 292, 280, 237, 10000000, 1, 1, 0.965689, 1, 0, 263, 1
237, 398, 143, 14304634, 3, 41, 111, 292, 264, 268, 0.863805, 0.843942, 1, 1, 0.967653, 263, 0
237, 398, 143, 14305068, 4, 41, 111, 292, 264, 268, 0.863764, 0.843898, 1, 1, 0.967608, 263, 0
280, 398, 171, 14305068, 4, 41, 268, 221, 292, 112, 0.971735, 1, 0.970277, 1, 0.862245, 263, 1
292, 413, 198, 14313502, 5, 111, 41, 88, 112, 49, 1, 0.755106, 0.967825, 1, 1, 263, 1
49, 466, 201, 14325937, 6, 266, 216, 88, 116, 131, 1, 1, 1, 1, 0.967823, 263, 0
112, 505, 198, 14325937, 6, 266, 216, 88, 86, 41, 1, 1, 1, 0.781272, 0.430911, 263, 0
88, 554, 198, 14325937, 6, 266, 216, 86, 10000000, 10000000, 1, 0.966447, 1, 0, 0, 263, 1
216, 547, 201, 14334371, 7, 47, 187, 266, 10000000, 10000000, 0.600971, 0.429169, 1, 0, 0, 263, 0
266, 571, 201, 14334371, 7, 47, 187, 10000000, 10000000, 10000000, 0.54794, 0.316006, 0, 0, 0, 263, 1
86, 660, 201, 14334371, 7, 266, 216, 58, 10000000, 10000000, 1, 0.818503, 0.429084, 0, 0, 263, 0
47, 598, 263, 14334805, 8, 187, 21, 138, 85, 114, 1, 0.643044, 0.430508, 0.273914, 0.322101, 263, 1
187, 598, 306, 14335239, 9, 85, 21, 138, 114, 53, 0.958641, 0.857353, 0.753354, 0.644172, 0.536948, 263, 1
85, 598, 465, 14335674, 10, 287, 220, 21, 124, 4, 1, 1, 1, 1, 0.644212, 263, 1
124, 598, 501, 14336108, 11, 287, 4, 220, 21, 19, 1, 0.751546, 1, 1, 0.643776, 263, 0
21, 601, 542, 14336108, 11, 185, 287, 220, 4, 10000000, 0.765381, 1, 1, 0, 0, 263, 0
220, 598, 543, 14336108, 11, 19, 4, 185, 287, 250, 1, 0.751546, 0.684694, 1, 0.861376, 263, 0
287, 598, 573, 14336108, 11, 4, 185, 19, 250, 167, 1, 0.902995, 0.722242, 0.969048, 0.861298, 263, 1
19, 598, 651, 14336542, 12, 296, 263, 4, 213, 185, 1, 1, 1, 1, 1, 263, 0
185, 598, 706, 14336543, 12, 296, 263, 294, 271, 213, 1, 1, 0.968956, 0.964537, 1, 263, 1
213, 598, 734, 14340977, 13, 296, 263, 294, 271, 217, 1, 1, 1, 1, 0.860453, 263, 0
296, 598, 786, 14340977, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
296, 598, 786, 14357411, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
294, 586, 801, 14357411, 14, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 786, 14365845, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
153, 307, 198, 15299999, 1, 49, 292, 264, 27, 218, 1, 1, 1, 1, 1, 135, 0
218, 331, 201, 15300200, 2, 41, 221, 112, 268, 292, 0.647908, 1, 1, 1, 1, 135, 1
27, 357, 198, 15300200, 2, 49, 268, 116, 292, 264, 1, 1, 0.883456, 1, 1, 135, 0
264, 366, 201, 15300200, 2, 41, 111, 201, 116, 49, 0.755893, 0.688624, 0.549961, 1, 1, 135, 0
292, 416, 198, 15300200, 2, 111, 41, 116, 49, 221, 0.916871, 0.647908, 1, 1, 1, 135, 0
49, 454, 201, 15300200, 2, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 1
116, 483, 201, 15300634, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
292, 416, 198, 15316634, 3, 111, 41, 116, 49, 221, 0.912289, 0.646761, 1, 1, 1, 135, 0
268, 438, 198, 15316634, 3, 41, 49, 116, 221, 112, 0.646761, 1, 0.862156, 1, 1, 135, 0
112, 518, 198, 15316634, 3, 116, 49, 216, 41, 221, 1, 1, 1, 0.32338, 1, 135, 1
216, 534, 201, 15325068, 4, 47, 187, 116, 49, 10000000, 0.537024, 0.362318, 1, 1, 0, 135, 0
116, 482, 201, 15325068, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
221, 467, 198, 15325068, 4, 49, 41, 116, 216, 10000000, 1, 0.430782, 0.861373, 0.547422, 0, 135, 0
49, 454, 201, 15325068, 4, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 1
116, 482, 201, 15329503, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
159, -1, 63, 16299999, 1, 170, 11, 154, 32, 64, 0.86164, 1, 0.968845, 0.53856, 0.548509, 238, 0
154, 1, 133, 16300200, 2, 168, 64, 11, 170, 10000000, 1, 0.881975, 1, 0.107703, 0, 238, 0
11, 1, 159, 16300200, 2, 170, 168, 64, 32, 10000000, 0.969323, 1, 1, 0.436227, 0, 238, 1
64, -1, 236, 16300200, 2, 32, 170, 168, 17, 43, 1, 1, 1, 0.794657, 0.539225, 238, 0
64, -1, 236, 16304634, 3, 32, 170, 168, 17, 43, 1, 1, 1, 0.791867, 0.538967, 238, 1
168, -1, 276, 16304634, 3, 32, 50, 170, 182, 43, 1, 0.862286, 1, 0.723561, 0.64676, 238, 0
170, 1, 338, 16304634, 3, 50, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 1
32, 1, 375, 16305069, 4, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.274239, 0, 238, 0
50, -1, 455, 16305069, 4, 283, 244, 43, 245, 182, 1, 0.97151, 0.970095, 1, 1, 238, 1
182, -1, 478, 16305503, 5, 283, 244, 43, 157, 2, 1, 1, 1, 0.864058, 0.824353, 238, 0
245, -1, 518, 16305503, 5, 283, 244, 2, 43, 157, 1, 1, 1, 1, 0.864058, 238, 0
43, 1, 562, 16305503, 5, 244, 195, 283, 2, 157, 0.96551, 1, 0.845563, 0.929363, 0.75605, 238, 1
168, -1, 276, 16313068, 4, 32, 50, 170, 182, 43, 1, 0.861503, 1, 0.722826, 0.646173, 238, 0
170, 1, 338, 16313068, 4, 50, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
32, 1, 375, 16313069, 4, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.273939, 0, 238, 1
50, -1, 455, 16313503, 5, 283, 244, 43, 245, 182, 1, 0.970627, 0.969214, 1, 1, 238, 0
182, -1, 478, 16313503, 5, 283, 244, 43, 157, 2, 1, 1, 1, 0.863312, 0.823448, 238, 0
245, -1, 518, 16313503, 5, 283, 244, 2, 43, 157, 1, 1, 1, 1, 0.863312, 238, 1
