source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
103, 95, 601, 11343220, 8, 107, 276, 210, 189, 67, 0.968073, 1, 0.857817, 1, 0.7516, 57, 1
28, 1, 698, 11343220, 8, 34, 142, 214, 275, 242, 0.642687, 0.907722, 0.860334, 0.428153, 0.322818, 57, 0
189, 146, 601, 11343723, 9, 107, 210, 276, 222, 67, 1, 1, 1, 0.963353, 0.858925, 57, 0
73, 918, 1, 11344227, 10, 161, 14, 293, 78, 10000000, 0.967956, 0.74967, 1, 0.21505, 0, 57, 1
185, 945, 1, 11344227, 10, 161, 14, 293, 135, 78, 1, 0.856765, 1, 0.322041, 0.273074, 57, 0
178, 198, 745, 11344730, 11, 136, 271, 324, 246, 3, 0.858792, 0.963794, 1, 1, 0.535606, 57, 0
295, 198, 772, 11344730, 11, 136, 271, 3, 324, 246, 0.966141, 1, 0.642728, 1, 1, 57, 0
324, 201, 812, 11344730, 11, 136, 3, 271, 10000000, 10000000, 1, 0.85697, 1, 0, 0, 57, 1
246, 201, 827, 11344730, 11, 136, 271, 3, 324, 10000000, 1, 1, 0.749849, 1, 0, 57, 0
190, 201, 859, 11344730, 11, 271, 136, 3, 324, 246, 1, 0.858792, 0.642728, 1, 1, 57, 0
271, 227, 798, 11345233, 12, 3, 352, 136, 95, 227, 0.964039, 0.693365, 1, 0.752109, 0.602748, 57, 0
136, 259, 798, 11345233, 12, 95, 227, 304, 215, 3, 1, 0.753101, 0.72003, 0.720286, 0.964039, 57, 1
3, 290, 798, 11345736, 13, 352, 215, 304, 227, 181, 0.860162, 0.960323, 0.752195, 0.752734, 0.60011, 57, 0
95, 304, 801, 11345736, 13, 82, 181, 292, 352, 304, 0.966755, 1, 1, 1, 1, 57, 1
215, 341, 801, 11345736, 13, 82, 181, 292, 177, 352, 0.966755, 1, 1, 1, 1, 57, 0
227, 375, 801, 11345736, 13, 384, 358, 82, 387, 181, 1, 1, 1, 0.861358, 1, 57, 0
304, 386, 801, 11345736, 13, 309, 141, 82, 181, 33, 1, 1, 1, 1, 0.752426, 57, 0
304, 386, 801, 11346239, 14, 309, 141, 82, 181, 33, 1, 1, 1, 1, 0.752355, 57, 0
352, 387, 801, 11346239, 14, 33, 82, 141, 181, 360, 1, 1, 0.901401, 1, 0.605047, 57, 0
181, 457, 798, 11346240, 14, 257, 240, 358, 33, 387, 0.962515, 0.861461, 0.860401, 1, 0.722623, 57, 1
110, 73, 398, 11346716, 7, 262, 363, 83, 336, 157, 1, 0.748704, 1, 0.643034, 0.599078, 57, 0
83, 108, 401, 11346716, 7, 45, 188, 274, 299, 363, 0.96792, 1, 1, 1, 1, 57, 0
311, 201, 413, 11346716, 7, 188, 65, 45, 222, 205, 1, 1, 0.860373, 0.789473, 1, 57, 1
363, 201, 412, 11346716, 7, 188, 65, 45, 276, 205, 1, 1, 0.860373, 0.743959, 1, 57, 0
274, 225, 398, 11346716, 7, 349, 18, 45, 188, 168, 0.902125, 1, 0.96792, 1, 0.600745, 57, 0
94, 801, 696, 11346743, 15, 248, 297, 171, 37, 69, 1, 0.967371, 1, 1, 0.461306, 57, 0
37, 798, 707, 11346743, 15, 301, 248, 297, 223, 171, 1, 1, 1, 0.859225, 1, 57, 1
297, 798, 770, 11346744, 15, 211, 57, 223, 301, 248, 0.964469, 0.860478, 1, 1, 1, 57, 0
205, 201, 459, 11347220, 8, 222, 65, 113, 45, 276, 0.855993, 1, 0.817227, 0.752786, 0.32256, 57, 0
188, 261, 398, 11347220, 8, 372, 18, 278, 45, 349, 1, 1, 0.720385, 1, 0.635124, 57, 1
65, 201, 499, 11347220, 8, 222, 113, 210, 67, 276, 0.95376, 0.857297, 0.474753, 0.409956, 0.361099, 57, 1
222, 198, 553, 11347220, 8, 67, 210, 276, 107, 10, 1, 1, 1, 0.752622, 0.601601, 57, 0
45, 296, 398, 11347723, 9, 349, 335, 278, 168, 395, 1, 0.963753, 0.956814, 0.967103, 0.790025, 57, 0
18, 298, 401, 11347723, 9, 24, 166, 279, 300, 395, 0.963167, 1, 1, 1, 1, 57, 1
278, 372, 401, 11347723, 9, 144, 24, 166, 104, 217, 1, 1, 1, 1, 1, 57, 0
33, 507, 801, 11350743, 15, 6, 194, 240, 337, 309, 0.967181, 1, 1, 1, 1, 57, 0
257, 572, 801, 11350743, 15, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 1
358, 587, 801, 11350743, 15, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
387, 587, 801, 11350743, 15, 194, 6, 240, 337, 393, 1, 0.859716, 1, 1, 1, 57, 0
240, 624, 798, 11350743, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.373846, 0.321743, 57, 0
393, 598, 787, 11351246, 16, 6, 194, 240, 337, 133, 0.967129, 1, 1, 1, 0.188214, 57, 0
337, 612, 798, 11351246, 16, 6, 194, 240, 301, 133, 1, 1, 1, 0.359775, 0.360561, 57, 0
240, 624, 798, 11351246, 16, 223, 6, 194, 211, 301, 1, 1, 1, 0.373811, 0.321726, 57, 0
194, 658, 798, 11351246, 16, 6, 223, 301, 133, 211, 1, 0.429405, 0.428968, 0.272719, 0.186905, 57, 0
6, 699, 798, 11351246, 16, 211, 301, 248, 223, 57, 0.921751, 0.948168, 0.939355, 0.602211, 0.239747, 57, 1
171, 798, 744, 11351247, 16, 223, 301, 211, 248, 297, 1, 1, 0.856893, 1, 1, 57, 0
297, 798, 770, 11351247, 16, 211, 57, 223, 301, 248, 0.964004, 0.860062, 1, 1, 1, 57, 0
248, 801, 829, 11351247, 16, 211, 223, 57, 301, 10000000, 1, 1, 0.752554, 1, 0, 57, 0
113, 198, 519, 11351723, 9, 210, 67, 276, 222, 107, 1, 0.965462, 1, 1, 0.644792, 57, 0
222, 198, 553, 11351723, 9, 67, 210, 276, 107, 10, 1, 1, 1, 0.752257, 0.601275, 57, 1
276, 201, 624, 11351723, 9, 107, 67, 10, 210, 178, 1, 1, 0.955176, 1, 0.408757, 57, 0
392, 12, 798, 11351723, 9, 77, 208, 184, 68, 233, 1, 1, 0.598704, 0.681826, 1, 57, 0
396, 12, 798, 11351723, 9, 77, 208, 68, 184, 271, 1, 1, 0.818191, 0.682654, 0.565344, 57, 1
233, 25, 798, 11351723, 9, 184, 77, 68, 208, 271, 0.958368, 1, 0.818191, 1, 0.299663, 57, 0
210, 201, 658, 11351723, 9, 107, 324, 67, 178, 10, 0.859723, 1, 1, 0.545009, 0.643717, 57, 0
67, 201, 706, 11351723, 9, 324, 295, 190, 178, 246, 0.839578, 0.963592, 0.751868, 0.721435, 0.480604, 57, 0
301, 813, 798, 11351750, 17, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.750262, 57, 0
211, 862, 798, 11351750, 17, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
395, 401, 412, 11352226, 10, 24, 104, 166, 115, 217, 1, 1, 1, 0.791954, 1, 57, 0
276, 201, 624, 11352226, 10, 107, 67, 10, 210, 178, 1, 1, 0.955111, 1, 0.408729, 57, 0
279, 425, 398, 11352226, 10, 144, 24, 166, 104, 53, 0.945, 1, 1, 0.963085, 0.599025, 57, 0
210, 201, 658, 11352226, 10, 107, 324, 67, 178, 10, 0.859676, 1, 1, 0.544972, 0.643683, 57, 0
166, 457, 398, 11352226, 10, 144, 24, 53, 120, 286, 0.839347, 1, 0.838635, 0.562652, 0.214593, 57, 0
10, 198, 697, 11352226, 10, 271, 324, 246, 190, 295, 0.856019, 1, 1, 1, 1, 57, 0
67, 201, 706, 11352226, 10, 324, 295, 190, 178, 246, 0.839528, 0.963533, 0.751797, 0.721391, 0.480575, 57, 0
208, 59, 798, 11352227, 10, 271, 324, 77, 68, 184, 1, 0.818091, 1, 0.964249, 0.751087, 57, 0
68, 92, 801, 11352227, 10, 136, 271, 324, 246, 190, 1, 1, 1, 1, 0.856146, 57, 0
77, 104, 798, 11352227, 10, 215, 324, 184, 271, 136, 1, 1, 1, 0.749016, 0.545647, 57, 0
51, 908, 801, 11352253, 18, 57, 10000000, 10000000, 10000000, 10000000, 0.967465, 0, 0, 0, 0, 57, 0
178, 198, 745, 11352730, 11, 136, 271, 324, 246, 3, 0.858055, 0.962969, 1, 1, 0.535148, 57, 0
295, 198, 772, 11352730, 11, 136, 271, 3, 324, 246, 0.965312, 1, 0.642177, 1, 1, 57, 0
246, 201, 827, 11352730, 11, 136, 271, 3, 324, 10000000, 1, 1, 0.749207, 1, 0, 57, 0
190, 201, 859, 11352730, 11, 271, 136, 3, 324, 246, 1, 0.858055, 0.642177, 1, 1, 57, 0
184, 145, 801, 11352730, 11, 136, 271, 3, 324, 246, 1, 1, 0.856236, 1, 1, 57, 0
271, 227, 798, 11352730, 11, 3, 352, 136, 95, 227, 0.963266, 0.692166, 1, 0.751503, 0.602203, 57, 0
136, 259, 798, 11352730, 11, 95, 227, 304, 215, 3, 1, 0.752039, 0.719383, 0.719638, 0.963266, 57, 0
246, 201, 827, 11353233, 12, 136, 271, 3, 324, 10000000, 1, 1, 0.749166, 1, 0, 57, 0
324, 201, 812, 11353233, 12, 136, 3, 271, 10000000, 10000000, 1, 0.85619, 1, 0, 0, 57, 0
301, 813, 798, 11355750, 17, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.749941, 57, 0
223, 830, 798, 11355750, 17, 57, 211, 196, 51, 10000000, 1, 1, 1, 0.751845, 0, 57, 0
276, 201, 624, 11356226, 10, 107, 67, 10, 210, 178, 1, 1, 0.95459, 1, 0.408506, 57, 0
222, 198, 553, 11356226, 10, 67, 210, 276, 107, 10, 1, 1, 1, 0.751894, 0.60095, 57, 0
223, 830, 798, 11356253, 18, 57, 211, 196, 51, 10000000, 1, 1, 1, 0.751804, 0, 57, 0
211, 862, 798, 11356253, 18, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 908, 801, 11356253, 18, 57, 10000000, 10000000, 10000000, 10000000, 0.967049, 0, 0, 0, 0, 57, 0
196, 945, 801, 11356253, 18, 51, 57, 211, 10000000, 10000000, 1, 0.816074, 1, 0, 0, 57, 0
24, 500, 398, 11356729, 11, 120, 144, 53, 347, 286, 0.742494, 0.818659, 0.962941, 0.479399, 0.428979, 57, 0
53, 502, 401, 11356729, 11, 35, 120, 286, 347, 179, 0.96305, 1, 1, 1, 0.85887, 57, 0
144, 542, 401, 11356730, 11, 124, 35, 179, 120, 286, 1, 0.96305, 1, 1, 1, 57, 0
286, 601, 426, 11357233, 12, 243, 21, 85, 179, 35, 1, 1, 0.960598, 1, 0.962998, 57, 0
120, 654, 398, 11357233, 12, 81, 306, 35, 367, 398, 1, 0.816306, 1, 0.642511, 0.631684, 57, 0
70, 903, 601, 11358743, 15, 54, 63, 355, 10000000, 10000000, 0.75033, 0.10736, 0.107232, 0, 0, 57, 0
210, 201, 658, 11360729, 11, 107, 324, 67, 178, 10, 0.858891, 1, 1, 0.544341, 0.643096, 57, 0
10, 198, 696, 11360729, 11, 271, 324, 246, 190, 295, 0.855241, 1, 1, 1, 1, 57, 0
67, 201, 706, 11360729, 11, 324, 295, 190, 178, 246, 0.838672, 0.962548, 0.750598, 0.720654, 0.480084, 57, 0
178, 198, 745, 11360730, 11, 136, 271, 324, 246, 3, 0.857319, 0.962146, 1, 1, 0.53469, 57, 0
324, 201, 812, 11361233, 12, 136, 3, 271, 10000000, 10000000, 1, 0.855458, 1, 0, 0, 57, 0
246, 201, 827, 11361233, 12, 136, 271, 3, 324, 10000000, 1, 1, 0.748526, 1, 0, 57, 0
271, 227, 798, 11361233, 12, 3, 352, 136, 95, 227, 0.96239, 0.690811, 1, 0.750818, 0.601587, 57, 0
136, 259, 798, 11361233, 12, 95, 227, 304, 215, 3, 1, 0.750839, 0.718651, 0.718905, 0.96239, 57, 0
3, 290, 798, 11361234, 12, 352, 215, 304, 227, 181, 0.858731, 0.958539, 0.750945, 0.751482, 0.597333, 57, 0
3, 290, 798, 11361737, 13, 352, 215, 304, 227, 181, 0.858685, 0.958482, 0.750904, 0.751441, 0.597243, 57, 0
95, 303, 801, 11361737, 13, 82, 181, 292, 352, 304, 0.965097, 1, 1, 1, 1, 57, 0
215, 341, 801, 11361737, 13, 82, 181, 292, 177, 352, 0.965097, 1, 1, 1, 1, 57, 0
227, 374, 801, 11361737, 13, 384, 358, 82, 387, 181, 1, 1, 1, 0.855463, 1, 57, 0
178, 198, 745, 11365233, 12, 136, 271, 324, 246, 3, 0.856906, 0.961683, 1, 1, 0.534433, 57, 0
295, 198, 772, 11365233, 12, 136, 271, 3, 324, 246, 0.964019, 1, 0.641319, 1, 1, 57, 0
324, 201, 812, 11365233, 12, 136, 3, 271, 10000000, 10000000, 1, 0.855092, 1, 0, 0, 57, 0
246, 201, 827, 11365233, 12, 136, 271, 3, 324, 10000000, 1, 1, 0.748206, 1, 0, 57, 0
271, 227, 798, 11365736, 13, 3, 352, 136, 95, 227, 0.961927, 0.690095, 1, 0.750455, 0.601261, 57, 0
136, 259, 798, 11365736, 13, 95, 227, 304, 215, 3, 1, 0.750205, 0.718263, 0.718517, 0.961927, 57, 0
3, 290, 798, 11366239, 14, 352, 215, 304, 227, 181, 0.85827, 0.957965, 0.750542, 0.751078, 0.596441, 57, 0
95, 303, 801, 11366239, 14, 82, 181, 292, 352, 304, 0.964631, 1, 1, 1, 1, 57, 0
304, 386, 801, 11366742, 15, 309, 141, 82, 181, 33, 1, 1, 1, 1, 0.749465, 57, 0
352, 387, 801, 11366742, 15, 33, 82, 141, 181, 360, 1, 1, 0.895882, 1, 0.601318, 57, 0
181, 457, 798, 11366743, 15, 257, 240, 358, 33, 82, 0.960147, 0.85392, 0.858508, 1, 1, 57, 0
337, 612, 798, 11367749, 17, 6, 194, 240, 301, 133, 1, 1, 1, 0.359064, 0.359847, 57, 0
240, 624, 798, 11367749, 17, 223, 6, 194, 211, 301, 1, 1, 1, 0.372661, 0.321157, 57, 0
194, 658, 798, 11367749, 17, 6, 223, 301, 133, 211, 1, 0.428645, 0.42821, 0.272106, 0.186331, 57, 0
35, 696, 398, 11369736, 13, 398, 124, 367, 139, 234, 1, 1, 0.838269, 0.681499, 0.7197, 57, 0
81, 705, 401, 11369736, 13, 93, 139, 283, 398, 367, 1, 1, 1, 1, 1, 57, 0
306, 787, 401, 11369736, 13, 111, 87, 76, 93, 139, 1, 0.837427, 1, 1, 1, 57, 0
367, 787, 401, 11370239, 14, 87, 111, 280, 146, 93, 0.934102, 1, 0.56063, 0.543794, 1, 57, 0
398, 787, 401, 11370239, 14, 146, 111, 87, 93, 139, 0.934879, 1, 0.749403, 1, 1, 57, 0
283, 827, 398, 11370240, 14, 111, 76, 93, 139, 127, 0.961983, 0.95872, 1, 1, 0.106876, 57, 0
82, 498, 798, 11371246, 16, 194, 384, 6, 358, 317, 1, 0.85772, 0.689519, 0.838417, 0.81413, 57, 0
33, 507, 801, 11371246, 16, 6, 194, 240, 337, 309, 0.965055, 1, 1, 1, 1, 57, 0
257, 572, 801, 11371246, 16, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
358, 587, 801, 11371246, 16, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
393, 598, 787, 11371749, 17, 6, 194, 240, 337, 133, 0.965003, 1, 1, 1, 0.187491, 57, 0
337, 612, 798, 11371749, 17, 6, 194, 240, 301, 133, 1, 1, 1, 0.358892, 0.359675, 57, 0
240, 624, 798, 11371749, 17, 223, 6, 194, 211, 301, 1, 1, 1, 0.372384, 0.32102, 57, 0
194, 658, 798, 11371749, 17, 6, 223, 301, 133, 211, 1, 0.428462, 0.428027, 0.271958, 0.186192, 57, 0
6, 700, 798, 11372252, 18, 211, 301, 248, 223, 57, 0.91731, 0.945031, 0.935662, 0.600691, 0.239145, 57, 0
301, 813, 798, 11372253, 18, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.748617, 57, 0
301, 813, 798, 11372756, 19, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.748577, 57, 0
223, 830, 798, 11372756, 19, 57, 211, 196, 51, 10000000, 1, 1, 1, 0.750474, 0, 57, 0
211, 862, 798, 11372756, 19, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 908, 801, 11373259, 20, 57, 10000000, 10000000, 10000000, 10000000, 0.965285, 0, 0, 0, 0, 57, 0
179, 601, 458, 11373736, 13, 243, 130, 21, 85, 332, 1, 0.854729, 1, 0.838861, 0.534035, 57, 0
21, 601, 502, 11373736, 13, 186, 332, 243, 130, 85, 1, 0.837135, 0.74757, 0.817366, 0.853608, 57, 0
85, 598, 502, 11373736, 13, 4, 186, 332, 243, 273, 0.960336, 1, 1, 1, 0.857784, 57, 0
243, 598, 573, 11373736, 13, 204, 19, 4, 128, 186, 1, 1, 0.960336, 1, 1, 57, 0
186, 601, 660, 11374240, 14, 309, 360, 4, 236, 204, 0.962205, 0.958072, 1, 0.718829, 0.749114, 57, 0
4, 601, 704, 11374240, 14, 309, 360, 393, 204, 236, 1, 0.96051, 0.855241, 0.957011, 0.787308, 57, 0
204, 598, 740, 11374240, 14, 240, 337, 194, 6, 393, 1, 1, 0.853959, 0.643163, 1, 57, 0
352, 387, 801, 11374240, 14, 33, 82, 141, 181, 360, 1, 1, 0.89388, 1, 0.599965, 57, 0
292, 401, 827, 11374240, 14, 181, 82, 10000000, 10000000, 10000000, 1, 0.856715, 0, 0, 0, 57, 0
181, 458, 798, 11374240, 14, 257, 240, 358, 33, 387, 0.959284, 0.851195, 0.857818, 1, 0.720194, 57, 0
82, 498, 798, 11374240, 14, 194, 384, 6, 358, 317, 1, 0.857445, 0.689045, 0.838117, 0.813799, 57, 0
393, 598, 787, 11374743, 15, 6, 194, 240, 337, 133, 0.964693, 1, 1, 1, 0.187386, 57, 0
139, 857, 398, 11378743, 15, 111, 76, 93, 245, 127, 0.74753, 0.815434, 1, 0.478414, 0.320336, 57, 0
93, 896, 398, 11378743, 15, 111, 76, 245, 127, 10000000, 0.64074, 0.957744, 0.461436, 0.239307, 0, 57, 0
76, 910, 401, 11378743, 15, 127, 25, 245, 212, 303, 0.854229, 0.597047, 1, 0.106996, 0.106974, 57, 0
337, 612, 798, 11391246, 16, 6, 194, 240, 301, 133, 1, 1, 1, 0.358057, 0.358836, 57, 0
240, 624, 798, 11391246, 16, 223, 6, 194, 211, 301, 1, 1, 1, 0.371037, 0.320352, 57, 0
194, 659, 798, 11391246, 16, 6, 223, 301, 133, 211, 1, 0.427569, 0.427135, 0.271239, 0.185519, 57, 0
6, 700, 798, 11395749, 17, 211, 301, 248, 223, 57, 0.912394, 0.941546, 0.931566, 0.599, 0.238475, 57, 0
301, 813, 798, 11395750, 17, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.746741, 57, 0
301, 813, 798, 11396253, 18, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.746701, 57, 0
223, 830, 798, 11396253, 18, 57, 211, 196, 51, 10000000, 1, 1, 1, 0.748588, 0, 57, 0
211, 863, 798, 11396253, 18, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 908, 801, 11396756, 19, 57, 10000000, 10000000, 10000000, 10000000, 0.962858, 0, 0, 0, 0, 57, 0
313, 201, 215, 12299999, 1, 311, 23, 305, 132, 159, 1, 0.969477, 0.796274, 1, 1, 248, 0
132, 201, 271, 12300200, 2, 299, 205, 386, 366, 23, 1, 0.932451, 0.948521, 0.843718, 1, 248, 0
159, 266, 198, 12300200, 2, 241, 314, 27, 71, 197, 1, 0.796783, 1, 0.970512, 0.686267, 248, 1
23, 201, 312, 12300200, 2, 363, 305, 366, 386, 399, 0.952979, 1, 0.97234, 0.970383, 0.957711, 248, 1
305, 198, 385, 12300200, 2, 65, 188, 205, 222, 274, 1, 1, 1, 0.79992, 1, 248, 0
305, 198, 384, 12304703, 3, 65, 188, 205, 222, 274, 1, 1, 1, 0.799344, 1, 248, 0
366, 198, 387, 12304703, 3, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 248, 0
386, 198, 387, 12304703, 3, 18, 65, 113, 188, 205, 1, 1, 1, 1, 1, 248, 0
399, 198, 387, 12304703, 3, 222, 65, 188, 205, 274, 1, 1, 1, 1, 1, 248, 0
363, 201, 412, 12304703, 3, 65, 188, 113, 205, 222, 1, 1, 0.843436, 1, 0.755635, 248, 1
205, 201, 472, 12305206, 4, 222, 65, 276, 113, 45, 0.863536, 1, 0.698075, 0.843385, 0.647746, 248, 0
188, 275, 398, 12305206, 4, 372, 349, 388, 278, 45, 1, 0.689088, 0.686173, 0.753753, 1, 248, 1
113, 198, 508, 12305206, 4, 210, 276, 67, 222, 107, 1, 1, 0.863691, 1, 0.53912, 248, 0
65, 201, 512, 12305206, 4, 178, 222, 210, 67, 276, 1, 0.964163, 0.549672, 0.362501, 0.323766, 248, 1
222, 198, 542, 12305207, 4, 67, 210, 276, 107, 10, 0.971652, 1, 1, 0.646943, 0.647309, 248, 0
222, 198, 542, 12305710, 5, 67, 210, 276, 107, 10, 0.9716, 1, 1, 0.646908, 0.647274, 248, 1
210, 201, 671, 12305710, 5, 324, 67, 107, 295, 178, 0.880631, 1, 0.754726, 0.688497, 0.602895, 248, 0
67, 201, 720, 12305710, 5, 324, 190, 59, 295, 246, 0.861002, 0.796931, 1, 0.972315, 0.538976, 248, 0
45, 309, 398, 12309710, 5, 349, 335, 278, 395, 388, 1, 1, 0.966425, 0.822944, 0.755118, 248, 0
278, 364, 401, 12309710, 5, 144, 24, 166, 104, 217, 1, 1, 1, 0.968682, 1, 248, 0
388, 401, 412, 12309710, 5, 115, 104, 24, 166, 217, 1, 1, 0.968122, 1, 1, 248, 1
276, 201, 630, 12310213, 6, 107, 67, 10, 210, 246, 0.969892, 1, 0.96537, 1, 0.469198, 248, 0
210, 201, 671, 12310213, 6, 324, 67, 107, 295, 178, 0.878889, 1, 0.75436, 0.68807, 0.602568, 248, 0
10, 198, 683, 12310213, 6, 324, 246, 190, 295, 178, 1, 1, 1, 1, 1, 248, 0
67, 201, 720, 12310213, 6, 324, 190, 59, 295, 246, 0.860584, 0.79636, 1, 0.971842, 0.538714, 248, 1
295, 198, 763, 12310716, 7, 271, 136, 324, 246, 190, 1, 0.862178, 1, 1, 1, 248, 0
324, 201, 815, 12310716, 7, 136, 271, 3, 10000000, 10000000, 1, 1, 0.753596, 0, 0, 248, 1
190, 201, 873, 12310717, 7, 271, 136, 3, 324, 246, 0.969414, 0.754406, 0.538283, 1, 1, 248, 0
59, 198, 893, 12310717, 7, 246, 190, 324, 55, 106, 1, 1, 0.844123, 1, 0.430236, 248, 0
271, 235, 798, 12311220, 8, 95, 3, 215, 136, 227, 1, 0.968856, 0.845546, 1, 0.647855, 248, 1
136, 271, 798, 12315723, 9, 227, 304, 3, 95, 215, 0.795942, 0.752407, 0.968387, 1, 0.752646, 248, 0
95, 290, 801, 12315723, 9, 82, 181, 292, 352, 304, 0.967784, 1, 0.967666, 1, 1, 248, 1
3, 303, 798, 12315723, 9, 141, 304, 352, 227, 292, 1, 1, 0.86085, 0.863387, 0.75649, 248, 0
215, 328, 801, 12315723, 9, 82, 181, 292, 177, 352, 0.967784, 1, 1, 0.968799, 1, 248, 0
227, 367, 801, 12315723, 9, 33, 82, 181, 384, 358, 1, 1, 1, 0.788205, 0.779212, 248, 0
304, 383, 801, 12316226, 10, 141, 82, 181, 309, 33, 1, 1, 1, 0.76172, 0.795339, 248, 0
352, 387, 801, 12316226, 10, 257, 82, 33, 141, 181, 1, 1, 1, 0.930635, 1, 248, 0
82, 511, 798, 12316227, 10, 194, 337, 384, 6, 387, 1, 1, 0.962997, 0.75531, 0.862713, 248, 1
71, 300, 201, 12316703, 3, 117, 88, 244, 314, 356, 1, 0.968853, 1, 1, 1, 248, 0
27, 309, 198, 12316703, 3, 122, 314, 310, 241, 356, 1, 0.940566, 1, 1, 0.757252, 248, 0
197, 331, 201, 12316703, 3, 88, 117, 244, 314, 356, 0.968853, 0.968094, 1, 1, 1, 248, 0
241, 362, 201, 12316703, 3, 239, 41, 88, 118, 117, 1, 0.966691, 1, 0.968912, 1, 248, 1
384, 587, 801, 12316730, 11, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 248, 0
387, 587, 801, 12316730, 11, 6, 194, 240, 337, 112, 0.961622, 1, 1, 1, 1, 248, 0
337, 614, 798, 12316730, 11, 6, 194, 240, 301, 133, 1, 1, 1, 0.429921, 0.323072, 248, 1
117, 476, 198, 12317206, 4, 86, 312, 239, 380, 88, 1, 1, 0.928745, 0.842546, 1, 248, 0
88, 524, 198, 12317207, 4, 86, 137, 380, 102, 312, 1, 1, 0.967098, 0.752641, 0.843323, 248, 0
239, 568, 201, 12317207, 4, 114, 102, 137, 237, 287, 0.97072, 1, 1, 0.762759, 0.96978, 248, 1
287, 636, 198, 12317710, 5, 237, 319, 350, 102, 114, 1, 0.870767, 0.935861, 1, 0.754963, 248, 0
137, 672, 198, 12317710, 5, 237, 319, 350, 345, 86, 1, 0.752321, 0.843047, 0.824666, 0.970394, 248, 0
102, 707, 198, 12317710, 5, 213, 319, 385, 272, 350, 1, 0.701256, 0.915804, 0.82388, 0.821411, 248, 1
217, 401, 451, 12318213, 6, 104, 115, 154, 10000000, 10000000, 1, 0.859004, 0.477925, 0, 0, 248, 0
166, 469, 398, 12318213, 6, 347, 24, 144, 53, 120, 1, 1, 0.859678, 0.859025, 0.476351, 248, 0
104, 401, 491, 12318213, 6, 115, 154, 79, 10000000, 10000000, 1, 0.603705, 0.120721, 0, 0, 248, 0
115, 398, 510, 12318213, 6, 79, 154, 108, 162, 182, 1, 1, 0.754353, 0.646393, 0.752311, 248, 1
154, 401, 660, 12318717, 7, 162, 79, 108, 96, 31, 0.969537, 1, 0.961585, 0.751408, 0.240733, 248, 0
240, 631, 798, 12321233, 12, 301, 6, 223, 194, 211, 0.934885, 1, 0.865046, 1, 0.316441, 248, 0
194, 670, 798, 12321233, 12, 301, 223, 6, 133, 211, 1, 0.948385, 1, 0.240861, 0.158221, 248, 0
6, 713, 798, 12321233, 12, 301, 248, 211, 223, 133, 0.95917, 0.79456, 0.753359, 0.539216, 0.137125, 248, 1
301, 816, 798, 12321737, 13, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1
223, 839, 798, 12321737, 13, 248, 133, 301, 69, 10000000, 1, 0.861062, 1, 0.645337, 0, 248, 0
211, 875, 798, 12321737, 13, 248, 301, 223, 133, 297, 0.966076, 1, 1, 0.753429, 0.858292, 248, 0
213, 732, 201, 12322213, 6, 126, 250, 58, 319, 350, 0.968927, 1, 0.751425, 1, 1, 248, 0
272, 763, 201, 12322213, 6, 126, 58, 250, 319, 187, 1, 0.858771, 1, 1, 0.323549, 248, 0
350, 787, 201, 12322213, 6, 58, 126, 40, 250, 319, 0.966118, 1, 0.792889, 1, 1, 248, 0
319, 801, 215, 12322214, 6, 58, 40, 126, 187, 250, 1, 0.957684, 1, 0.754948, 1, 248, 0
385, 812, 198, 12322214, 6, 126, 250, 319, 58, 350, 1, 1, 1, 0.644078, 1, 248, 0
350, 787, 201, 12322716, 7, 58, 126, 40, 250, 319, 0.966065, 1, 0.792826, 1, 1, 248, 0
319, 801, 215, 12322717, 7, 58, 40, 126, 187, 250, 1, 0.957618, 1, 0.754907, 1, 248, 0
108, 398, 701, 12323220, 8, 292, 177, 82, 31, 352, 1, 1, 0.644669, 0.751859, 0.967676, 248, 0
79, 401, 707, 12323220, 8, 292, 352, 177, 31, 10000000, 0.951352, 1, 0.537788, 0.274188, 0, 248, 0
