source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
204, 381, 801, 10310904, 9, 82, 135, 31, 108, 234, 1, 0.606669, 1, 0.968288, 0.478818, 57, 0
258, 387, 801, 10310904, 9, 82, 135, 31, 33, 108, 1, 0.792324, 1, 0.476397, 1, 57, 0
288, 387, 801, 10310904, 9, 82, 135, 31, 108, 294, 1, 0.844088, 1, 1, 0.362099, 57, 0
204, 381, 801, 10311290, 10, 82, 135, 31, 108, 234, 1, 0.606598, 1, 0.968248, 0.478789, 57, 0
258, 387, 801, 10311290, 10, 82, 135, 31, 33, 108, 1, 0.792276, 1, 0.476368, 1, 57, 0
288, 387, 801, 10311290, 10, 82, 135, 31, 108, 294, 1, 0.844049, 1, 1, 0.362082, 57, 0
82, 483, 798, 10311291, 10, 135, 294, 271, 234, 33, 0.822321, 0.724164, 0.723811, 0.686457, 0.645665, 57, 1
33, 520, 801, 10311677, 11, 6, 175, 217, 263, 296, 1, 0.969174, 1, 1, 0.966893, 57, 0
135, 551, 801, 10311677, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 1
234, 578, 801, 10311677, 11, 6, 175, 217, 296, 263, 1, 0.969174, 1, 1, 1, 57, 0
271, 587, 801, 10311677, 11, 6, 175, 217, 296, 263, 0.96957, 1, 1, 1, 1, 57, 0
294, 587, 801, 10311677, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
263, 598, 787, 10312063, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.137084, 0, 57, 0
296, 598, 787, 10312063, 12, 6, 175, 217, 225, 10000000, 1, 1, 0.9713, 0.107738, 0, 57, 0
217, 619, 798, 10312063, 12, 6, 225, 175, 192, 272, 1, 0.64643, 1, 0.304836, 0.137059, 57, 0
175, 648, 798, 10312063, 12, 200, 6, 225, 272, 127, 1, 1, 0.465771, 0.362329, 0.189747, 57, 0
6, 685, 798, 10312063, 12, 272, 200, 192, 225, 127, 0.754521, 0.636548, 0.538102, 0.538692, 0.362502, 57, 1
272, 812, 798, 10312450, 13, 57, 192, 200, 51, 10000000, 0.970849, 1, 0.96857, 0.430351, 0, 57, 1
192, 850, 798, 10312450, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
200, 821, 798, 10312836, 14, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
192, 850, 798, 10312836, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10312836, 14, 57, 10000000, 10000000, 10000000, 10000000, 0.970808, 0, 0, 0, 0, 57, 0
247, 171, 1, 11299999, 1, 62, 98, 7, 117, 164, 1, 1, 1, 1, 0.969982, 122, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 180, 267, 1, 0.964953, 1, 0.645607, 0.538727, 122, 1
164, 261, -1, 11300200, 2, 150, 62, 275, 7, 143, 0.784076, 1, 0.685992, 1, 0.754175, 122, 0
62, 305, 1, 11300200, 2, 150, 152, 231, 275, 5, 1, 0.970943, 1, 1, 0.861686, 122, 1
275, 401, 12, 11300586, 3, 237, 100, 48, 152, 280, 0.951176, 1, 1, 1, 0.645836, 122, 0
150, 460, -1, 11300586, 3, 253, 61, 5, 181, 152, 0.955584, 0.959458, 1, 0.75573, 0.970903, 122, 1
5, 501, -1, 11300973, 4, 46, 181, 253, 61, 105, 1, 1, 0.604887, 0.537773, 0.380434, 122, 0
61, 502, 1, 11300973, 4, 149, 91, 105, 253, 181, 0.861775, 0.753636, 1, 1, 1, 122, 0
181, 551, 1, 11300973, 4, 149, 91, 105, 253, 46, 1, 0.861299, 1, 1, 0.754874, 122, 0
253, 574, 1, 11300973, 4, 91, 149, 12, 105, 46, 1, 1, 0.549509, 1, 0.538733, 122, 1
149, 601, 56, 11301359, 5, 12, 91, 10000000, 10000000, 10000000, 0.965142, 1, 0, 0, 0, 122, 1
105, 687, -1, 11301359, 5, 149, 91, 46, 10000000, 10000000, 0.861739, 0.645947, 1, 0, 0, 122, 1
46, 702, 1, 11301359, 5, 190, 10000000, 10000000, 10000000, 10000000, 0.108035, 0, 0, 0, 0, 122, 0
12, 598, 96, 11305745, 6, 266, 216, 116, 131, 102, 1, 0.863826, 0.75564, 0.647653, 0.539532, 122, 1
91, 601, 97, 11305745, 6, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
98, 201, 87, 11312586, 3, 180, 240, 60, 226, 126, 0.966917, 0.860668, 0.970075, 0.362048, 0.32372, 122, 0
60, 198, 89, 11312586, 3, 126, 226, 267, 23, 215, 0.97116, 1, 1, 0.85923, 0.966716, 122, 0
180, 198, 140, 11312586, 3, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.863137, 122, 0
240, 198, 173, 11312586, 3, 23, 126, 27, 153, 226, 1, 1, 0.967612, 1, 1, 122, 1
267, 201, 213, 11312586, 3, 27, 23, 153, 126, 265, 1, 1, 1, 1, 0.634179, 122, 0
226, 201, 224, 11312972, 4, 254, 23, 174, 27, 13, 1, 1, 0.861047, 0.967572, 0.823525, 122, 0
126, 201, 257, 11312972, 4, 265, 259, 174, 23, 13, 1, 0.969758, 1, 1, 0.823525, 122, 0
23, 201, 298, 11312973, 4, 254, 265, 174, 186, 259, 1, 0.757385, 0.961034, 0.636461, 0.646505, 122, 1
174, 198, 337, 11313359, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.967924, 1, 122, 0
259, 198, 387, 11313359, 5, 172, 45, 65, 251, 186, 1, 0.966997, 1, 1, 1, 122, 0
265, 201, 412, 11313359, 5, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 122, 0
254, 201, 425, 11313359, 5, 45, 172, 65, 251, 186, 0.966997, 1, 1, 1, 1, 122, 1
186, 201, 459, 11313745, 6, 65, 45, 191, 172, 10000000, 1, 0.752078, 0.241264, 0.863103, 0, 122, 0
251, 226, 398, 11313745, 6, 162, 45, 18, 172, 255, 0.963513, 1, 0.859767, 1, 0.41096, 122, 1
65, 201, 499, 11313745, 6, 191, 67, 10000000, 10000000, 10000000, 0.635771, 0.5681, 0, 0, 0, 122, 1
46, 702, 1, 11313745, 6, 190, 10000000, 10000000, 10000000, 10000000, 0.107891, 0, 0, 0, 0, 122, 0
172, 260, 398, 11326131, 7, 18, 45, 255, 162, 198, 1, 1, 0.636094, 0.645393, 0.377883, 122, 0
45, 296, 398, 11326131, 7, 162, 255, 160, 18, 198, 0.950551, 0.696946, 0.636186, 1, 0.466223, 122, 0
18, 298, 401, 11326131, 7, 24, 160, 255, 198, 162, 0.96803, 1, 1, 0.965238, 1, 122, 0
162, 344, 401, 11326131, 7, 24, 138, 160, 198, 104, 1, 0.911344, 1, 1, 0.967832, 122, 1
24, 499, 398, 11326518, 8, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274637, 0, 0, 122, 1
53, 504, 401, 11326904, 9, 114, 35, 21, 138, 187, 1, 1, 0.75238, 1, 0.538177, 122, 0
138, 543, 401, 11326904, 9, 21, 114, 35, 287, 124, 0.859863, 1, 0.96622, 0.316395, 0.27391, 122, 1
114, 656, 398, 11326904, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.644897, 0, 0, 0, 0, 122, 0
114, 656, 398, 11327290, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.644871, 0, 0, 0, 0, 122, 1
35, 695, 398, 11327291, 10, 114, 21, 10000000, 10000000, 10000000, 1, 0.429914, 0, 0, 0, 122, 0
11, 1, 107, 12299999, 1, 64, 170, 159, 10000000, 10000000, 1, 0.958992, 0.964334, 0, 0, 217, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 197, 64, 1, 1, 0.863427, 0.753483, 0.607404, 217, 1
32, 1, 313, 12308586, 3, 168, 43, 10000000, 10000000, 10000000, 1, 0.60672, 0, 0, 0, 217, 1
168, -1, 335, 12308972, 4, 43, 50, 110, 236, 182, 1, 0.755241, 0.604595, 0.215163, 0.21556, 217, 1
43, 1, 505, 12308973, 4, 244, 245, 157, 283, 182, 0.932565, 1, 0.795183, 0.684403, 1, 217, 0
50, -1, 497, 12309359, 5, 28, 244, 283, 157, 245, 0.969916, 1, 1, 0.860841, 1, 217, 0
43, 1, 505, 12309359, 5, 244, 245, 157, 283, 182, 0.932481, 1, 0.795135, 0.684367, 1, 217, 1
182, -1, 529, 12309745, 6, 28, 128, 157, 236, 244, 1, 0.859807, 0.968406, 0.968153, 1, 217, 0
245, -1, 565, 12309745, 6, 289, 28, 236, 2, 157, 1, 1, 1, 1, 0.968406, 217, 0
283, 1, 615, 12309745, 6, 128, 34, 236, 195, 28, 1, 0.863195, 1, 1, 1, 217, 0
244, 1, 632, 12309745, 6, 128, 34, 236, 28, 157, 1, 0.863195, 1, 1, 1, 217, 1
157, 1, 674, 12310131, 7, 252, 195, 28, 34, 219, 1, 0.969479, 1, 0.647369, 0.645319, 217, 0
28, 1, 712, 12310132, 7, 252, 195, 128, 219, 136, 0.699581, 1, 0.7523, 0.724445, 0.793, 217, 1
195, -1, 733, 12322518, 8, 210, 299, 289, 262, 189, 0.967518, 1, 1, 1, 0.754572, 217, 0
219, -1, 765, 12322518, 8, 189, 210, 77, 262, 299, 0.970164, 1, 0.753095, 1, 1, 217, 0
252, 1, 835, 12322518, 8, 77, 189, 210, 262, 299, 0.86068, 0.970164, 1, 1, 1, 217, 1
136, 1, 875, 12322518, 8, 299, 289, 262, 210, 189, 1, 1, 1, 0.860016, 0.754572, 217, 0
299, 12, 798, 12322904, 9, 77, 189, 68, 210, 279, 1, 1, 0.753321, 1, 0.476705, 217, 0
262, 16, 798, 12322904, 9, 77, 68, 189, 279, 210, 1, 1, 1, 0.568527, 1, 217, 1
210, 33, 798, 12335290, 10, 77, 68, 223, 189, 248, 1, 0.963391, 0.695724, 1, 0.360712, 217, 0
189, 63, 798, 12335290, 10, 77, 130, 68, 279, 248, 1, 0.565228, 1, 0.536457, 0.321858, 217, 0
68, 79, 801, 12335290, 10, 130, 248, 279, 3, 223, 1, 1, 1, 0.858639, 0.967105, 217, 0
77, 117, 798, 12335290, 10, 196, 130, 248, 279, 223, 1, 1, 0.961899, 0.643749, 0.602469, 217, 1
279, 201, 815, 12335677, 11, 130, 3, 248, 10000000, 10000000, 1, 0.858603, 1, 0, 0, 217, 0
248, 237, 798, 12335677, 11, 196, 288, 3, 130, 95, 0.961764, 0.819953, 1, 1, 0.843613, 217, 0
130, 272, 798, 12335677, 11, 258, 196, 204, 3, 95, 0.963061, 0.95856, 0.794354, 1, 1, 217, 1
95, 290, 801, 12340063, 12, 82, 288, 258, 204, 196, 0.966388, 1, 1, 1, 1, 217, 0
3, 304, 798, 12340063, 12, 288, 258, 204, 196, 82, 0.964422, 0.842234, 0.857209, 0.949428, 0.37485, 217, 0
196, 327, 801, 12340063, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.856582, 217, 0
204, 367, 801, 12340063, 12, 82, 271, 135, 288, 31, 1, 0.864051, 0.751054, 1, 0.963654, 217, 0
258, 383, 801, 12340063, 12, 82, 135, 33, 108, 288, 1, 0.71945, 0.600497, 0.968755, 1, 217, 1
288, 387, 801, 12340449, 13, 271, 296, 33, 135, 82, 1, 0.907831, 1, 0.959222, 1, 217, 0
82, 511, 798, 12340450, 13, 217, 271, 175, 294, 234, 1, 1, 1, 0.859916, 0.751643, 217, 1
135, 524, 801, 12340450, 13, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
234, 564, 801, 12340836, 14, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
271, 584, 801, 12340836, 14, 217, 296, 263, 294, 175, 1, 1, 1, 1, 1, 217, 0
294, 587, 801, 12340836, 14, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
175, 675, 798, 12340836, 14, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
294, 587, 801, 12345222, 15, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
296, 598, 787, 12345222, 15, 217, 175, 10000000, 10000000, 10000000, 1, 0.967945, 0, 0, 0, 217, 0
263, 598, 784, 12345222, 15, 217, 175, 296, 10000000, 10000000, 1, 0.967945, 1, 0, 0, 217, 0
175, 675, 798, 12345222, 15, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
248, 237, 798, 12348063, 12, 196, 288, 3, 130, 95, 0.960334, 0.818567, 1, 1, 0.842356, 217, 0
130, 272, 798, 12348063, 12, 258, 196, 204, 3, 95, 0.961627, 0.956937, 0.792794, 1, 1, 217, 0
95, 289, 801, 12348449, 13, 82, 288, 258, 204, 196, 0.965518, 1, 1, 1, 1, 217, 0
3, 304, 798, 12348449, 13, 288, 258, 204, 196, 82, 0.963556, 0.841385, 0.856439, 0.94817, 0.374262, 217, 0
196, 327, 801, 12348449, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.855813, 217, 0
204, 367, 801, 12348449, 13, 82, 271, 135, 288, 31, 1, 0.860932, 0.749873, 1, 0.96279, 217, 0
258, 383, 801, 12348449, 13, 82, 135, 33, 108, 288, 1, 0.718727, 0.599893, 0.967881, 1, 217, 0
288, 387, 801, 12348835, 14, 271, 296, 33, 135, 82, 1, 0.905533, 1, 0.958258, 1, 217, 0
33, 496, 801, 12348836, 14, 217, 294, 271, 296, 263, 1, 1, 1, 0.967185, 0.966087, 217, 0
82, 511, 798, 12348836, 14, 217, 271, 175, 294, 234, 1, 1, 1, 0.859142, 0.750967, 217, 0
234, 564, 801, 12349222, 15, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
271, 584, 801, 12349222, 15, 217, 296, 263, 294, 175, 1, 1, 1, 1, 1, 217, 0
294, 587, 801, 12349222, 15, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
175, 675, 798, 12349222, 15, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
175, 675, 798, 12349608, 16, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
296, 598, 787, 12353995, 17, 217, 175, 10000000, 10000000, 10000000, 1, 0.967032, 0, 0, 0, 217, 0
294, 587, 801, 12353995, 17, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
271, 584, 801, 12353995, 17, 217, 296, 263, 294, 175, 1, 1, 1, 1, 1, 217, 0
175, 675, 798, 12358381, 18, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
296, 598, 787, 12362767, 19, 217, 175, 10000000, 10000000, 10000000, 1, 0.966122, 0, 0, 0, 217, 0
294, 587, 801, 12362767, 19, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
271, 584, 801, 12362767, 19, 217, 296, 263, 294, 175, 1, 1, 1, 1, 1, 217, 0
175, 676, 798, 12367153, 20, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
296, 598, 787, 12371540, 21, 217, 175, 10000000, 10000000, 10000000, 1, 0.965213, 0, 0, 0, 217, 0
294, 587, 801, 12371540, 21, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
271, 584, 801, 12371540, 21, 217, 296, 263, 294, 175, 1, 1, 1, 1, 1, 217, 0
159, -1, 108, 13299999, 1, 32, 170, 207, 64, 197, 1, 1, 0.755605, 0.698894, 0.646125, 228, 0
170, 1, 292, 13300200, 2, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1
168, -1, 321, 13304586, 3, 50, 43, 110, 32, 182, 1, 0.967702, 0.53963, 1, 0.37791, 228, 0
32, 1, 329, 13304586, 3, 182, 43, 10000000, 10000000, 10000000, 1, 0.465938, 0, 0, 0, 228, 1
182, -1, 515, 13304973, 4, 128, 236, 283, 244, 245, 0.752896, 0.8605, 1, 1, 1, 228, 1
245, -1, 555, 13305359, 5, 236, 128, 34, 283, 244, 0.968022, 0.752865, 0.647274, 1, 1, 228, 0
283, 1, 620, 13305359, 5, 128, 236, 34, 10000000, 10000000, 1, 1, 0.755153, 0, 0, 228, 1
244, 1, 642, 13305359, 5, 128, 236, 34, 283, 10000000, 0.967969, 1, 0.755153, 1, 0, 228, 0
236, 45, 598, 13313745, 6, 34, 128, 103, 10000000, 10000000, 1, 1, 0.964161, 0, 0, 228, 1
103, 69, 601, 13318131, 7, 107, 34, 191, 67, 128, 0.96756, 1, 0.646217, 0.538127, 0.966641, 228, 0
128, 83, 598, 13318131, 7, 34, 107, 191, 10000000, 10000000, 1, 0.376816, 0.136944, 0, 0, 228, 0
34, 114, 598, 13318132, 7, 107, 191, 20, 10000000, 10000000, 0.905003, 0.241081, 0, 0, 0, 228, 1
241, 52, -1, 14299999, 1, 247, 8, 285, 147, 278, 1, 1, 0.705564, 1, 0.687387, 85, 0
147, 93, -1, 14300200, 2, 285, 278, 247, 8, 144, 1, 0.824841, 1, 1, 1, 85, 0
8, 124, -1, 14300200, 2, 143, 62, 278, 243, 285, 1, 1, 0.84739, 0.825183, 0.794483, 85, 0
247, 138, 1, 14300200, 2, 143, 7, 164, 62, 243, 1, 0.968972, 0.968183, 1, 1, 85, 1
243, 253, -1, 14300586, 3, 7, 164, 62, 143, 98, 1, 1, 1, 0.753507, 0.538263, 85, 0
62, 264, 1, 14300586, 3, 150, 275, 7, 231, 143, 0.968152, 0.97142, 1, 0.755965, 1, 85, 0
143, 304, 1, 14300586, 3, 150, 275, 5, 231, 152, 0.968152, 0.97142, 0.86211, 0.86396, 0.75418, 85, 1
150, 502, -1, 14300973, 4, 253, 5, 181, 46, 48, 0.969904, 1, 1, 0.797404, 0.431536, 85, 1
181, 514, 1, 14301359, 5, 149, 91, 253, 5, 10000000, 0.863414, 0.539465, 1, 1, 0, 85, 0
5, 541, -1, 14301359, 5, 253, 46, 10000000, 10000000, 10000000, 0.862101, 1, 0, 0, 0, 85, 0
253, 542, 1, 14301359, 5, 149, 91, 12, 10000000, 10000000, 0.863414, 0.755251, 0.483276, 0, 0, 85, 1
164, 312, -1, 15299999, 1, 181, 61, 7, 275, 150, 1, 0.880753, 1, 0.603891, 0.5687, 294, 0
7, 342, -1, 15300200, 2, 181, 275, 61, 150, 231, 1, 0.862396, 0.880675, 0.483729, 0.362088, 294, 0
61, 449, 1, 15300200, 2, 253, 5, 181, 150, 149, 1, 1, 1, 1, 0.430794, 294, 1
181, 502, 1, 15304586, 3, 149, 253, 91, 5, 46, 0.753534, 1, 0.431403, 1, 0.644987, 294, 0
150, 516, -1, 15304586, 3, 253, 5, 46, 181, 152, 1, 1, 0.885864, 1, 0.539045, 294, 0
253, 530, 1, 15304586, 3, 149, 91, 12, 10000000, 10000000, 0.753534, 0.647105, 0.431031, 0, 0, 294, 1
5, 555, -1, 15304586, 3, 12, 253, 46, 152, 48, 1, 0.964099, 1, 0.431236, 0.215545, 294, 0
207, 86, 198, 16299999, 1, 56, 215, 197, 267, 153, 1, 1, 1, 0.363121, 0.323313, 225, 0
197, 116, 198, 16300200, 2, 56, 267, 215, 153, 226, 1, 0.605188, 1, 0.431075, 0.324168, 225, 0
215, 118, 201, 16300200, 2, 153, 71, 27, 267, 178, 0.969918, 1, 0.860831, 0.969455, 0.823862, 225, 0
56, 170, 198, 16300200, 2, 218, 178, 71, 267, 153, 1, 1, 1, 1, 0.848277, 225, 1
267, 201, 252, 16300586, 3, 259, 23, 126, 206, 265, 0.962516, 0.969848, 1, 0.968775, 0.602945, 225, 1
71, 253, 201, 16300586, 3, 268, 221, 292, 27, 264, 1, 0.970414, 1, 1, 1, 225, 0
178, 277, 201, 16300586, 3, 221, 268, 292, 49, 27, 1, 1, 1, 0.861492, 1, 225, 0
218, 317, 201, 16300586, 3, 221, 49, 268, 292, 88, 1, 1, 1, 1, 0.753718, 225, 1
153, 321, 198, 16300586, 3, 116, 268, 292, 49, 27, 1, 0.961893, 1, 0.79081, 1, 225, 0
292, 420, 198, 16300973, 4, 112, 221, 216, 116, 111, 1, 1, 0.845116, 0.96572, 0.70212, 225, 0
49, 442, 201, 16300973, 4, 88, 266, 216, 112, 116, 1, 1, 1, 1, 1, 225, 0
268, 449, 198, 16300973, 4, 86, 88, 266, 112, 216, 1, 1, 0.954378, 1, 0.860487, 225, 0
221, 479, 198, 16300973, 4, 86, 88, 266, 112, 216, 1, 0.969026, 1, 1, 0.603654, 225, 1
216, 520, 201, 16301359, 5, 131, 86, 102, 88, 266, 0.972558, 1, 0.846967, 0.968986, 1, 225, 0
112, 532, 198, 16301359, 5, 194, 131, 86, 88, 266, 1, 1, 1, 1, 1, 225, 0
266, 551, 201, 16301359, 5, 131, 47, 86, 102, 194, 0.972558, 0.863273, 0.968349, 0.861106, 0.647022, 225, 0
88, 580, 198, 16301359, 5, 47, 249, 194, 86, 131, 1, 1, 1, 1, 0.756434, 225, 0
86, 632, 201, 16301359, 5, 270, 102, 47, 295, 249, 1, 1, 0.785989, 0.971503, 1, 225, 1
249, 714, 201, 16301746, 6, 227, 274, 120, 58, 44, 0.863039, 0.971649, 0.648459, 0.538873, 0.844807, 225, 1
206, 198, 313, 16312972, 4, 186, 254, 265, 65, 23, 1, 1, 1, 0.754352, 1, 225, 0
126, 201, 329, 16312972, 4, 265, 254, 23, 259, 10000000, 1, 0.686997, 1, 1, 0, 225, 0
259, 198, 359, 16312972, 4, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.646617, 225, 1
23, 201, 365, 16312972, 4, 265, 186, 254, 65, 10000000, 1, 0.722498, 0.758704, 0.538823, 0, 225, 0
265, 201, 441, 16313359, 5, 65, 186, 251, 254, 172, 1, 1, 0.969919, 1, 0.64659, 225, 0
254, 201, 483, 16313359, 5, 10, 65, 186, 191, 10000000, 1, 1, 1, 0.379954, 0, 225, 1
44, 829, 201, 16318132, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
186, 201, 527, 16321745, 6, 10, 65, 191, 10000000, 10000000, 0.874146, 1, 0.214873, 0, 0, 225, 0
65, 201, 567, 16321745, 6, 10, 191, 67, 10000000, 10000000, 0.912187, 0.687209, 0.240512, 0, 0, 225, 0
10, 198, 624, 16321745, 6, 67, 191, 279, 223, 173, 0.968116, 1, 0.862475, 0.754473, 0.645132, 225, 1
191, 201, 728, 16322132, 7, 223, 166, 59, 67, 173, 0.958943, 1, 1, 1, 0.777212, 225, 0
67, 201, 777, 16322132, 7, 279, 223, 59, 166, 173, 1, 0.963984, 0.931958, 0.872465, 0.752623, 225, 1
59, 198, 840, 16322518, 8, 279, 223, 173, 199, 166, 1, 0.963939, 1, 0.215433, 1, 225, 0
279, 201, 843, 16322518, 8, 248, 130, 3, 10000000, 10000000, 0.965541, 0.753107, 0.429505, 0, 0, 225, 1
166, 198, 873, 16322518, 8, 279, 223, 199, 106, 173, 1, 1, 0.32315, 0.215507, 1, 225, 0
223, 201, 882, 16322518, 8, 248, 130, 3, 10000000, 10000000, 0.643694, 0.537934, 0.429505, 0, 0, 225, 0
17, 19, 201, 17299999, 1, 56, 197, 215, 207, 123, 1, 1, 1, 1, 1, 263, 0
123, 69, 201, 17300200, 2, 71, 56, 197, 267, 215, 0.860755, 1, 1, 0.755785, 1, 263, 0
207, 98, 198, 17300200, 2, 56, 197, 215, 267, 153, 1, 1, 1, 0.323908, 0.241203, 263, 0
215, 104, 201, 17300200, 2, 71, 153, 178, 56, 267, 1, 0.864676, 0.845128, 1, 0.863754, 263, 0
197, 128, 198, 17300200, 2, 218, 71, 56, 153, 267, 1, 1, 1, 0.479525, 0.539846, 263, 0
56, 182, 198, 17300200, 2, 218, 267, 174, 178, 71, 1, 1, 1, 1, 1, 263, 1
174, 198, 254, 17300586, 3, 265, 23, 259, 126, 254, 0.96851, 1, 1, 1, 0.755701, 263, 0
71, 242, 201, 17300586, 3, 292, 268, 27, 264, 221, 1, 0.972759, 1, 1, 0.863334, 263, 0
267, 201, 265, 17300586, 3, 23, 259, 126, 206, 226, 0.972373, 0.967047, 1, 0.972148, 1, 263, 1
178, 265, 201, 17300586, 3, 116, 221, 292, 268, 27, 1, 0.971251, 1, 0.972759, 1, 263, 0
218, 304, 201, 17300586, 3, 221, 268, 49, 292, 27, 1, 1, 1, 1, 0.968585, 263, 1
27, 382, 198, 17300973, 4, 111, 216, 221, 116, 268, 1, 1, 1, 1, 1, 263, 0
292, 427, 198, 17300973, 4, 112, 221, 216, 266, 116, 0.970731, 1, 0.861801, 0.799856, 0.969413, 263, 0
49, 431, 201, 17300973, 4, 266, 88, 112, 216, 221, 1, 1, 1, 1, 1, 263, 0
