source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
49, 513, 201, 10308873, 4, 137, 102, 380, 312, 239, 1, 0.96793, 1, 1, 1, 301, 0
136, 247, 798, 10310554, 9, 227, 304, 215, 95, 3, 0.701476, 0.685091, 0.685368, 0.755736, 0.967995, 301, 0
3, 275, 798, 10310554, 9, 352, 304, 227, 215, 95, 0.755205, 0.725434, 0.726019, 0.754619, 0.846178, 301, 0
95, 318, 801, 10310554, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 301, 0
227, 381, 801, 10310554, 9, 387, 309, 82, 181, 141, 1, 0.873977, 1, 1, 0.703836, 301, 0
352, 387, 801, 10310554, 9, 33, 360, 141, 82, 181, 1, 0.881119, 0.872422, 1, 1, 301, 1
181, 444, 798, 10310890, 10, 240, 387, 358, 257, 33, 1, 0.825566, 0.755425, 0.751863, 0.860702, 301, 0
82, 484, 798, 10310890, 10, 194, 317, 358, 384, 33, 1, 0.950951, 0.823191, 0.754086, 0.954376, 301, 0
33, 520, 801, 10310890, 10, 6, 194, 240, 337, 309, 1, 1, 1, 0.969565, 1, 301, 1
141, 551, 801, 10310891, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.969565, 1, 301, 0
309, 598, 787, 10311227, 11, 6, 194, 248, 240, 337, 1, 1, 0.569125, 1, 1, 301, 0
337, 612, 798, 10311227, 11, 6, 194, 301, 240, 133, 1, 1, 0.411042, 1, 0.323585, 301, 0
240, 618, 798, 10311227, 11, 223, 6, 194, 211, 301, 1, 1, 1, 0.464007, 0.362114, 301, 0
194, 646, 798, 10311227, 11, 6, 301, 223, 133, 211, 1, 0.362114, 0.362529, 0.317786, 0.232004, 301, 0
6, 685, 798, 10311227, 11, 301, 211, 223, 248, 133, 0.945542, 0.909215, 0.550758, 0.537191, 0.1893, 301, 1
223, 822, 798, 10311563, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
116, 398, 347, 10313209, 5, 115, 104, 217, 300, 395, 0.9145, 1, 1, 1, 1, 301, 0
224, 398, 375, 10313209, 5, 104, 217, 166, 300, 279, 1, 1, 0.969085, 1, 1, 301, 0
381, 401, 412, 10313209, 5, 120, 24, 115, 104, 154, 1, 1, 0.863067, 1, 0.702226, 301, 0
388, 401, 412, 10313209, 5, 24, 104, 166, 115, 217, 1, 0.970579, 1, 0.6473, 1, 301, 0
395, 401, 412, 10313545, 6, 24, 104, 115, 166, 217, 1, 0.970544, 0.75832, 1, 1, 301, 0
300, 401, 415, 10313545, 6, 104, 24, 115, 166, 217, 1, 0.968752, 0.755156, 1, 1, 301, 0
217, 401, 431, 10313545, 6, 115, 104, 24, 154, 10000000, 0.820969, 1, 0.861112, 0.214877, 0, 301, 0
104, 401, 467, 10313545, 6, 115, 154, 79, 10000000, 10000000, 0.863036, 0.637195, 0.159264, 0, 0, 301, 0
115, 398, 533, 10313545, 6, 79, 154, 227, 108, 162, 0.967669, 1, 0.781005, 0.687304, 0.753958, 301, 0
154, 401, 637, 10313882, 7, 96, 162, 79, 108, 177, 0.863283, 0.96934, 0.967634, 0.604947, 0.234213, 301, 0
79, 401, 680, 10318218, 8, 292, 108, 177, 31, 10000000, 0.929841, 0.846482, 0.41139, 0.378125, 0, 301, 0
108, 398, 728, 10318218, 8, 82, 292, 181, 177, 31, 0.724465, 1, 0.752977, 1, 0.969109, 301, 0
239, 581, 201, 10321209, 5, 114, 102, 137, 287, 47, 0.970144, 1, 0.966147, 0.969827, 0.411119, 301, 0
312, 587, 201, 10321209, 5, 114, 102, 137, 287, 47, 1, 1, 1, 0.969827, 0.476186, 301, 0
380, 587, 201, 10321209, 5, 114, 102, 47, 206, 272, 1, 1, 0.646293, 0.568954, 0.771943, 301, 0
137, 648, 198, 10321209, 5, 237, 350, 345, 86, 102, 1, 0.792806, 0.757695, 0.753889, 1, 301, 0
102, 677, 198, 10321545, 6, 86, 385, 213, 316, 237, 0.861556, 0.781466, 0.725156, 0.72166, 0.698104, 301, 0
86, 717, 201, 10321545, 6, 250, 319, 126, 58, 345, 1, 1, 0.859882, 0.645632, 1, 301, 0
237, 818, 198, 10321546, 6, 126, 58, 250, 319, 345, 0.967367, 0.753237, 1, 1, 1, 301, 0
319, 801, 212, 10321882, 7, 40, 58, 126, 187, 111, 0.941803, 0.968413, 1, 0.53708, 0.481503, 301, 0
250, 801, 219, 10321882, 7, 58, 126, 40, 187, 111, 0.968413, 1, 0.646395, 0.53708, 0.214743, 301, 0
345, 787, 201, 10321882, 7, 58, 40, 187, 126, 250, 0.968413, 0.86186, 0.751912, 1, 1, 301, 0
108, 398, 728, 10326554, 9, 82, 292, 181, 177, 31, 0.723737, 1, 0.752302, 1, 0.96824, 301, 0
292, 401, 820, 10326554, 9, 82, 181, 10000000, 10000000, 10000000, 0.964982, 1, 0, 0, 0, 301, 0
181, 444, 798, 10326890, 10, 240, 387, 358, 257, 33, 1, 0.823753, 0.754122, 0.750573, 0.859223, 301, 0
33, 519, 801, 10327226, 11, 6, 194, 240, 337, 309, 1, 1, 1, 0.967861, 1, 301, 0
257, 578, 801, 10327227, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.967861, 1, 301, 0
358, 587, 801, 10327227, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
387, 587, 801, 10327227, 11, 194, 6, 240, 337, 393, 1, 0.862174, 1, 0.967861, 1, 301, 0
126, 801, 246, 10330218, 8, 58, 40, 187, 10000000, 10000000, 0.967545, 0.795552, 0.549438, 0, 0, 301, 0
58, 801, 289, 10330218, 8, 111, 187, 40, 10000000, 10000000, 0.861415, 0.843404, 0.861087, 0, 0, 301, 0
187, 798, 359, 10330218, 8, 111, 87, 398, 367, 306, 1, 0.794943, 1, 1, 1, 301, 0
40, 798, 322, 10330554, 9, 111, 367, 234, 398, 306, 1, 1, 0.968665, 0.966889, 0.964975, 301, 0
187, 798, 359, 10330554, 9, 111, 87, 398, 367, 306, 1, 0.7949, 1, 1, 1, 301, 0
393, 598, 787, 10331563, 12, 6, 194, 240, 337, 133, 0.969492, 1, 1, 0.96741, 0.232915, 301, 0
337, 612, 798, 10331563, 12, 6, 194, 301, 240, 133, 1, 1, 0.4099, 1, 0.322877, 301, 0
240, 618, 798, 10331563, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.461828, 0.361227, 301, 0
194, 646, 798, 10331563, 12, 6, 301, 223, 133, 211, 1, 0.361227, 0.36164, 0.316762, 0.230914, 301, 0
6, 685, 798, 10331563, 12, 301, 211, 223, 248, 133, 0.941919, 0.903646, 0.54922, 0.53602, 0.188574, 301, 0
6, 685, 798, 10331899, 13, 301, 211, 223, 248, 133, 0.94186, 0.903554, 0.549195, 0.536, 0.188562, 301, 0
211, 849, 798, 10332236, 14, 301, 223, 297, 248, 171, 1, 1, 0.96462, 1, 0.85902, 301, 0
306, 787, 401, 10334890, 10, 371, 111, 87, 146, 131, 0.750747, 1, 0.643884, 0.361029, 0.187525, 301, 0
367, 787, 401, 10334890, 10, 87, 111, 280, 146, 131, 0.926487, 1, 0.695124, 0.42954, 0.316259, 301, 0
398, 787, 401, 10334890, 10, 146, 334, 111, 87, 280, 0.927443, 0.772192, 1, 0.72242, 0.481345, 301, 0
111, 801, 468, 10334890, 10, 261, 87, 146, 280, 334, 1, 1, 0.842401, 0.722017, 0.545484, 301, 0
87, 798, 518, 10334891, 10, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 301, 0
87, 798, 518, 10335227, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 301, 0
146, 798, 552, 10335227, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
280, 798, 580, 10335227, 11, 94, 131, 37, 261, 371, 1, 1, 0.755763, 1, 1, 301, 0
334, 801, 612, 10335227, 11, 94, 37, 171, 131, 248, 1, 0.860235, 0.644058, 1, 0.464384, 301, 0
261, 801, 621, 10335227, 11, 37, 171, 94, 131, 297, 0.929725, 0.858744, 1, 1, 0.428583, 301, 0
131, 801, 640, 10335563, 12, 171, 94, 37, 297, 248, 1, 1, 0.645153, 0.321425, 0.321474, 301, 0
94, 801, 683, 10335563, 12, 171, 297, 37, 69, 133, 1, 0.857134, 1, 0.601623, 0.376863, 301, 0
37, 798, 719, 10335563, 12, 301, 297, 248, 223, 171, 1, 1, 1, 0.857884, 1, 301, 0
171, 798, 755, 10335563, 12, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.86131, 301, 0
171, 798, 755, 10335899, 13, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.861279, 301, 0
297, 798, 777, 10335900, 13, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.968939, 0, 301, 0
248, 801, 821, 10335900, 13, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 822, 798, 10336572, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
248, 801, 821, 10336572, 15, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 822, 798, 10340236, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
248, 801, 821, 10340236, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
129, 148, 201, 11299999, 1, 27, 159, 71, 132, 249, 1, 1, 0.874005, 1, 1, 371, 0
249, 201, 224, 11300200, 2, 23, 229, 13, 193, 132, 1, 0.823288, 0.795431, 0.753387, 1, 371, 1
159, 253, 198, 11300200, 2, 71, 27, 244, 314, 197, 0.864689, 1, 0.607541, 0.568695, 0.636355, 371, 1
71, 311, 201, 11300200, 2, 88, 117, 244, 356, 314, 0.968011, 1, 1, 1, 1, 371, 0
27, 293, 198, 11304536, 3, 314, 310, 117, 241, 197, 0.929415, 0.969869, 0.688448, 0.755906, 0.844532, 371, 0
71, 311, 201, 11304536, 3, 88, 117, 244, 356, 314, 0.967559, 1, 1, 1, 1, 371, 1
197, 345, 201, 11304536, 3, 239, 122, 88, 117, 118, 1, 1, 0.967559, 1, 0.970602, 371, 0
314, 413, 198, 11304536, 3, 287, 88, 49, 41, 118, 1, 1, 0.957348, 1, 1, 371, 0
356, 412, 198, 11304872, 4, 41, 88, 49, 118, 117, 1, 1, 0.847769, 1, 1, 371, 0
314, 413, 198, 11304872, 4, 287, 88, 49, 41, 118, 1, 1, 0.957297, 1, 1, 371, 0
244, 424, 198, 11304872, 4, 312, 49, 88, 380, 117, 0.944726, 1, 1, 0.843998, 1, 371, 0
117, 462, 198, 11304873, 4, 239, 88, 380, 122, 49, 0.910593, 1, 0.756287, 0.796148, 0.847768, 371, 1
49, 501, 201, 11309209, 5, 137, 102, 287, 380, 312, 1, 0.968872, 0.971683, 1, 1, 371, 0
88, 510, 198, 11309209, 5, 380, 312, 287, 102, 122, 0.964065, 0.822763, 0.760184, 0.723538, 0.795598, 371, 0
122, 541, 201, 11309209, 5, 102, 86, 137, 114, 287, 1, 0.942235, 1, 0.860722, 1, 371, 0
239, 575, 201, 11309209, 5, 114, 102, 137, 287, 86, 1, 1, 1, 1, 0.634949, 371, 1
380, 587, 201, 11309209, 5, 114, 47, 102, 137, 86, 1, 0.844883, 1, 1, 0.821819, 371, 0
287, 627, 198, 11309545, 6, 319, 316, 102, 114, 86, 1, 1, 1, 0.860691, 0.8468, 371, 0
137, 659, 198, 11309545, 6, 237, 86, 345, 319, 102, 1, 0.967771, 0.797765, 0.723208, 1, 371, 0
102, 692, 198, 11309545, 6, 272, 350, 86, 237, 213, 0.796882, 0.794113, 1, 0.756808, 0.755769, 371, 1
86, 703, 201, 11309545, 6, 250, 319, 126, 350, 345, 1, 1, 0.863392, 1, 1, 371, 0
86, 702, 201, 11313881, 7, 250, 319, 126, 350, 345, 1, 1, 0.862988, 1, 1, 371, 0
213, 743, 201, 11313881, 7, 126, 58, 250, 319, 350, 1, 0.86066, 1, 1, 1, 371, 0
272, 772, 201, 11313882, 7, 58, 126, 250, 319, 187, 0.968243, 1, 1, 1, 0.363028, 371, 1
350, 787, 201, 11313882, 7, 58, 126, 40, 250, 319, 1, 1, 0.755041, 1, 1, 371, 0
237, 824, 198, 11313882, 7, 126, 250, 58, 319, 350, 0.970861, 1, 0.753078, 1, 1, 371, 0
319, 801, 213, 11314218, 8, 58, 40, 126, 187, 250, 1, 0.952184, 1, 0.605022, 1, 371, 0
250, 801, 226, 11314218, 8, 187, 58, 126, 40, 111, 0.950337, 1, 1, 0.725634, 0.274333, 371, 0
126, 801, 259, 11314218, 8, 58, 40, 187, 10000000, 10000000, 1, 0.825429, 0.605022, 0, 0, 371, 1
132, 201, 257, 11316536, 3, 299, 205, 386, 23, 366, 1, 0.907412, 0.932901, 1, 0.752302, 371, 0
23, 201, 298, 11316536, 3, 205, 363, 305, 366, 229, 0.907412, 0.941197, 1, 0.967076, 1, 371, 1
13, 198, 301, 11316536, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.86057, 371, 0
193, 198, 337, 11316536, 3, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 371, 0
229, 198, 371, 11316872, 4, 65, 188, 274, 205, 299, 1, 0.966629, 1, 1, 1, 371, 0
305, 198, 387, 11316872, 4, 188, 45, 65, 274, 205, 1, 0.863144, 1, 1, 1, 371, 0
366, 198, 387, 11316872, 4, 188, 45, 65, 274, 205, 1, 0.863144, 1, 1, 1, 371, 0
363, 201, 412, 11316872, 4, 188, 45, 65, 274, 205, 1, 0.863144, 1, 1, 1, 371, 0
205, 201, 459, 11316872, 4, 45, 222, 65, 113, 188, 0.755251, 0.858782, 1, 0.820619, 0.859226, 371, 1
65, 201, 499, 11317209, 5, 222, 210, 67, 276, 113, 0.957676, 0.477019, 0.411644, 0.362408, 0.860063, 371, 0
113, 198, 520, 11317209, 5, 276, 210, 107, 222, 67, 1, 0.967743, 0.647193, 1, 1, 371, 0
222, 198, 554, 11317209, 5, 107, 276, 210, 10000000, 10000000, 0.755058, 1, 1, 0, 0, 371, 0
58, 801, 304, 11318554, 9, 111, 187, 40, 10000000, 10000000, 0.906318, 0.861323, 0.859032, 0, 0, 371, 1
40, 798, 310, 11318554, 9, 111, 398, 367, 234, 306, 1, 1, 1, 0.968853, 0.968006, 371, 0
187, 798, 349, 11318554, 9, 111, 87, 398, 367, 306, 1, 0.824391, 1, 1, 1, 371, 0
40, 798, 310, 11318890, 10, 111, 398, 367, 234, 306, 1, 1, 1, 0.968818, 0.967971, 371, 0
187, 798, 349, 11318890, 10, 111, 87, 398, 367, 306, 1, 0.824353, 1, 1, 1, 371, 0
111, 801, 481, 11318891, 10, 261, 146, 280, 87, 371, 1, 0.860809, 0.75317, 1, 0.607273, 371, 1
87, 798, 505, 11319227, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
146, 798, 541, 11319227, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
280, 798, 573, 11319227, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
276, 201, 623, 11321545, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.970335, 0, 0, 0, 0, 371, 0
210, 201, 658, 11321545, 6, 107, 276, 10000000, 10000000, 10000000, 0.86252, 1, 0, 0, 0, 371, 0
318, 787, 601, 11323563, 12, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 371, 0
377, 787, 601, 11323563, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 612, 11323563, 12, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
249, 201, 233, 12299999, 1, 299, 363, 193, 23, 399, 1, 0.910964, 1, 1, 0.826348, 130, 0
23, 201, 312, 12300200, 2, 205, 363, 305, 366, 386, 0.932451, 0.952979, 1, 0.97234, 0.970383, 130, 0
193, 198, 324, 12300200, 2, 65, 205, 274, 299, 363, 1, 1, 0.970226, 1, 1, 130, 0
399, 198, 387, 12300200, 2, 18, 188, 274, 65, 45, 1, 1, 1, 1, 0.756113, 130, 0
363, 201, 412, 12300200, 2, 188, 274, 45, 65, 205, 1, 1, 0.756113, 1, 1, 130, 1
274, 233, 398, 12304536, 3, 279, 349, 45, 18, 388, 1, 0.933859, 1, 1, 0.755856, 130, 1
205, 201, 472, 12304536, 3, 45, 65, 188, 222, 113, 0.647793, 1, 0.754991, 0.863599, 0.843453, 130, 0
65, 201, 512, 12304536, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
18, 285, 401, 12308872, 4, 166, 279, 339, 372, 395, 1, 1, 1, 1, 1, 130, 0
45, 309, 398, 12308872, 4, 349, 335, 278, 395, 372, 1, 1, 0.966523, 0.823038, 0.753377, 130, 0
349, 401, 412, 12308873, 4, 24, 166, 104, 279, 217, 0.968209, 1, 1, 1, 1, 130, 1
279, 433, 398, 12313209, 5, 347, 144, 24, 166, 53, 1, 0.957568, 1, 1, 0.537179, 130, 0
217, 401, 451, 12313209, 5, 104, 115, 24, 10000000, 10000000, 1, 0.859466, 0.7527, 0, 0, 130, 0
166, 469, 398, 12313209, 5, 347, 24, 144, 53, 120, 1, 1, 0.860141, 0.859487, 0.47673, 130, 1
104, 401, 491, 12313209, 5, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
53, 490, 401, 12317545, 6, 347, 286, 120, 144, 179, 1, 0.97054, 1, 1, 0.753697, 130, 0
24, 513, 398, 12317545, 6, 144, 286, 347, 120, 179, 0.844404, 0.633445, 0.537369, 0.433345, 0.273983, 130, 0
144, 529, 401, 12317545, 6, 179, 286, 347, 21, 85, 0.969038, 1, 1, 0.753573, 0.322982, 130, 0
347, 601, 414, 12317545, 6, 21, 130, 179, 85, 332, 1, 0.950485, 1, 0.824302, 0.825286, 130, 1
179, 601, 470, 12317882, 7, 130, 21, 243, 85, 332, 1, 1, 1, 0.861253, 1, 130, 0
85, 598, 490, 12317882, 7, 130, 21, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
21, 601, 515, 12317882, 7, 130, 10000000, 10000000, 10000000, 10000000, 0.844921, 0, 0, 0, 0, 130, 0
113, 198, 508, 12320872, 4, 65, 107, 222, 10000000, 10000000, 0.956481, 0.53821, 1, 0, 0, 130, 0
65, 201, 512, 12320872, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
222, 198, 541, 12320873, 4, 107, 65, 10000000, 10000000, 10000000, 0.645852, 1, 0, 0, 0, 130, 0
115, 398, 510, 12321545, 6, 162, 96, 10000000, 10000000, 10000000, 0.646161, 0.429245, 0, 0, 0, 130, 0
144, 529, 401, 12329881, 7, 179, 286, 347, 21, 85, 0.967753, 1, 1, 0.752574, 0.322553, 130, 0
347, 601, 414, 12329881, 7, 21, 130, 179, 85, 332, 1, 0.948631, 1, 0.822908, 0.823888, 130, 0
120, 666, 398, 12329882, 7, 286, 347, 179, 144, 21, 0.969251, 1, 0.752697, 1, 0.430042, 130, 0
179, 601, 470, 12330218, 8, 130, 21, 243, 85, 332, 1, 1, 1, 0.860111, 1, 130, 0
85, 598, 490, 12330218, 8, 130, 21, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
21, 601, 515, 12330218, 8, 130, 10000000, 10000000, 10000000, 10000000, 0.843664, 0, 0, 0, 0, 130, 0
65, 201, 512, 12333209, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
365, 212, -1, 13299999, 1, 123, 60, 7, 62, 170, 1, 1, 1, 1, 1, 257, 0
60, 198, 58, 13300200, 2, 249, 132, 368, 344, 23, 1, 0.971471, 1, 1, 0.862118, 257, 1
62, 278, 1, 13300200, 2, 373, 156, 320, 288, 254, 1, 1, 0.969293, 0.972255, 0.86396, 257, 0
170, 287, -1, 13300200, 2, 320, 373, 288, 156, 7, 1, 0.96121, 0.931356, 0.883224, 1, 257, 0
7, 318, -1, 13300200, 2, 156, 373, 288, 320, 149, 1, 0.96121, 1, 0.822601, 0.968524, 257, 1
149, 316, 1, 13308536, 3, 320, 158, 373, 156, 288, 1, 0.861679, 1, 1, 1, 257, 0
373, 401, 12, 13308536, 3, 48, 260, 158, 100, 254, 1, 0.84423, 1, 1, 1, 257, 1
320, 401, 19, 13308536, 3, 48, 158, 100, 325, 378, 1, 1, 1, 0.723041, 0.604581, 257, 0
288, 445, -1, 13308536, 3, 254, 320, 5, 48, 158, 0.971081, 1, 1, 0.647292, 0.753969, 257, 0
254, 401, 45, 13312872, 4, 48, 325, 260, 138, 158, 1, 0.822515, 0.861347, 0.862269, 1, 257, 0
100, 398, 73, 13312872, 4, 325, 118, 260, 356, 314, 1, 0.863454, 1, 0.863479, 0.860322, 257, 0
158, 401, 81, 13312872, 4, 325, 260, 138, 48, 378, 0.963552, 0.861347, 0.970053, 1, 0.686705, 257, 0
48, 401, 118, 13312872, 4, 118, 260, 378, 325, 41, 1, 0.969016, 0.753725, 0.722664, 0.412354, 257, 1
260, 398, 148, 13312873, 4, 41, 118, 314, 356, 310, 0.970953, 1, 1, 1, 1, 257, 0
260, 398, 148, 13313209, 5, 41, 118, 314, 356, 310, 0.970918, 1, 1, 1, 1, 257, 0
325, 398, 179, 13313209, 5, 41, 224, 118, 244, 117, 1, 0.929234, 1, 1, 0.970729, 257, 0
378, 398, 187, 13313209, 5, 41, 351, 116, 118, 49, 1, 0.87055, 0.949312, 1, 1, 257, 0
118, 401, 284, 13313209, 5, 300, 351, 224, 388, 41, 1, 1, 0.962783, 0.793565, 1, 257, 1
41, 401, 326, 13313545, 6, 217, 395, 351, 388, 104, 1, 0.960319, 0.966988, 0.86333, 0.724736, 257, 0
224, 398, 346, 13313545, 6, 104, 217, 300, 115, 349, 1, 1, 1, 0.862721, 1, 257, 0
351, 398, 387, 13313545, 6, 115, 104, 217, 300, 53, 1, 1, 1, 1, 1, 257, 0
300, 401, 433, 13313546, 6, 104, 115, 217, 154, 10000000, 1, 0.862721, 1, 0.27501, 0, 257, 1
217, 401, 464, 13313882, 7, 115, 104, 154, 10000000, 10000000, 1, 1, 0.274997, 0, 0, 257, 0
115, 398, 499, 13313882, 7, 79, 154, 108, 182, 162, 1, 1, 0.752538, 0.647541, 0.538296, 257, 0
104, 401, 502, 13313882, 7, 154, 79, 10000000, 10000000, 10000000, 0.646701, 0.107768, 0, 0, 0, 257, 1
176, 1, 304, 14299999, 1, 50, 348, 282, 32, 191, 1, 1, 1, 1, 0.322965, 94, 0
32, 1, 344, 14300200, 2, 201, 348, 191, 43, 10000000, 1, 1, 0.550356, 0.411556, 0, 94, 0
282, -1, 345, 14300200, 2, 191, 43, 50, 201, 221, 1, 0.971861, 0.848359, 0.798187, 0.756573, 94, 0
348, -1, 371, 14300200, 2, 43, 201, 191, 221, 110, 1, 1, 1, 0.864655, 0.752968, 94, 1
191, 1, 500, 14304536, 3, 390, 340, 328, 268, 43, 1, 0.860215, 0.755993, 0.968929, 1, 94, 0
201, -1, 502, 14304536, 3, 163, 214, 267, 328, 374, 1, 1, 1, 1, 1, 94, 1
