source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
128, 654, 598, 11336514, 11, 371, 334, 251, 90, 84, 1, 0.929261, 0.839806, 0.964577, 1, 277, 0
16, 495, 601, 11336992, 12, 84, 128, 273, 332, 186, 0.966393, 1, 1, 1, 0.858981, 277, 0
173, 542, 601, 11336992, 12, 84, 128, 273, 332, 243, 0.966393, 1, 1, 1, 1, 277, 0
273, 627, 598, 11336993, 12, 84, 334, 377, 90, 128, 1, 0.758328, 0.646033, 0.750188, 1, 277, 0
128, 654, 598, 11336993, 12, 371, 334, 251, 90, 84, 1, 0.929158, 0.839758, 0.964527, 1, 277, 0
84, 698, 598, 11337472, 13, 334, 251, 377, 318, 261, 1, 1, 0.753666, 0.750725, 0.692704, 277, 0
90, 698, 601, 11337472, 13, 277, 148, 371, 334, 261, 1, 1, 1, 1, 1, 277, 0
251, 774, 601, 11337472, 13, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
334, 801, 612, 11337472, 13, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
371, 801, 612, 11337472, 13, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
273, 627, 598, 11344513, 11, 84, 334, 377, 90, 128, 1, 0.754028, 0.64551, 0.749584, 1, 277, 0
128, 654, 598, 11344513, 11, 371, 334, 251, 90, 84, 1, 0.927538, 0.839001, 0.963751, 1, 277, 0
84, 698, 598, 11348992, 12, 334, 251, 377, 318, 261, 1, 1, 0.752732, 0.749799, 0.690866, 277, 0
90, 698, 601, 11348992, 12, 277, 148, 371, 334, 261, 1, 1, 1, 1, 1, 277, 0
251, 774, 601, 11348993, 12, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
334, 801, 612, 11348993, 12, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
371, 801, 612, 11353472, 13, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
129, 135, 201, 12299999, 1, 27, 159, 132, 249, 313, 1, 1, 0.971376, 1, 1, 223, 0
313, 201, 215, 12300200, 2, 311, 305, 23, 132, 159, 1, 0.955499, 1, 1, 1, 223, 1
159, 266, 198, 12300200, 2, 244, 241, 27, 71, 197, 0.931975, 1, 1, 0.970512, 0.686267, 223, 1
71, 300, 201, 12304679, 3, 88, 117, 244, 356, 314, 0.970108, 0.969348, 1, 1, 1, 223, 0
27, 309, 198, 12304679, 3, 49, 314, 310, 241, 356, 1, 0.942698, 1, 1, 0.75898, 223, 0
197, 331, 201, 12304679, 3, 122, 88, 117, 244, 314, 1, 0.970108, 1, 1, 1, 223, 0
241, 362, 201, 12304679, 3, 239, 88, 41, 117, 118, 1, 1, 0.967941, 1, 0.970168, 223, 1
117, 476, 198, 12309159, 4, 287, 312, 380, 88, 239, 1, 1, 0.963843, 1, 0.697863, 223, 0
88, 524, 198, 12309159, 4, 137, 380, 287, 312, 102, 0.915316, 0.967935, 0.798488, 0.844142, 0.645679, 223, 1
312, 584, 201, 12313638, 5, 114, 347, 102, 137, 287, 1, 0.782123, 1, 1, 1, 223, 0
380, 587, 201, 12313638, 5, 114, 319, 47, 102, 206, 1, 1, 0.861179, 1, 0.688207, 223, 0
287, 636, 198, 12313638, 5, 319, 350, 102, 385, 114, 0.872314, 0.936753, 1, 0.795697, 0.755295, 223, 0
137, 672, 198, 12313638, 5, 237, 319, 350, 86, 102, 1, 0.752651, 0.843461, 0.97082, 1, 223, 1
102, 707, 198, 12313638, 5, 44, 213, 385, 319, 272, 1, 1, 0.916944, 0.701924, 0.82434, 223, 0
86, 688, 201, 12314117, 6, 319, 250, 350, 345, 126, 1, 0.970696, 1, 1, 0.754267, 223, 0
102, 707, 198, 12314117, 6, 44, 213, 385, 319, 272, 1, 1, 0.916809, 0.701846, 0.824286, 223, 0
350, 787, 201, 12314118, 6, 58, 126, 40, 250, 187, 0.966958, 1, 0.793908, 1, 0.603367, 223, 0
237, 832, 198, 12314118, 6, 250, 126, 319, 58, 350, 1, 0.862019, 1, 0.644639, 1, 223, 1
319, 801, 215, 12314597, 7, 40, 126, 58, 187, 250, 0.958683, 1, 0.859474, 0.64763, 1, 223, 1
350, 787, 201, 12314597, 7, 58, 126, 40, 250, 187, 0.966908, 1, 0.793848, 1, 0.603332, 223, 0
132, 201, 271, 12316679, 3, 386, 366, 23, 205, 193, 0.945565, 0.842045, 1, 0.696662, 0.844172, 223, 0
159, 266, 198, 12316679, 3, 244, 241, 27, 71, 197, 0.928411, 1, 1, 0.96879, 0.684718, 223, 1
23, 201, 312, 12316679, 3, 363, 305, 366, 386, 399, 0.950491, 1, 0.970612, 0.968662, 0.955199, 223, 1
250, 801, 234, 12323076, 8, 58, 187, 126, 40, 111, 1, 0.819403, 1, 0.754514, 0.240985, 223, 0
126, 801, 273, 12323076, 8, 58, 40, 187, 10000000, 10000000, 1, 0.845635, 0.647038, 0, 0, 223, 0
40, 798, 298, 12323076, 8, 111, 367, 398, 306, 234, 1, 1, 0.860512, 0.859634, 0.861127, 223, 1
58, 801, 319, 12323076, 8, 398, 306, 111, 187, 10000000, 1, 1, 0.69531, 0.970557, 0, 223, 0
305, 198, 384, 12325158, 4, 222, 65, 188, 205, 274, 0.956086, 1, 1, 1, 1, 223, 0
366, 198, 387, 12325158, 4, 188, 65, 205, 274, 299, 1, 1, 1, 1, 1, 223, 0
386, 198, 387, 12325158, 4, 113, 65, 188, 205, 274, 1, 1, 1, 1, 1, 223, 0
399, 198, 387, 12325158, 4, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 223, 0
363, 201, 412, 12325158, 4, 18, 188, 276, 65, 113, 1, 1, 0.861103, 1, 0.841362, 223, 1
113, 198, 508, 12325638, 5, 210, 276, 67, 222, 107, 0.967021, 1, 0.86179, 1, 0.537934, 223, 0
65, 201, 512, 12325638, 5, 222, 210, 276, 67, 10, 0.961794, 0.548133, 0.430738, 0.361608, 0, 223, 1
71, 299, 201, 12333158, 4, 88, 117, 244, 356, 314, 0.96714, 0.966383, 1, 1, 1, 223, 0
27, 310, 198, 12333158, 4, 49, 314, 310, 241, 356, 1, 0.937663, 1, 1, 0.754901, 223, 0
197, 331, 201, 12333158, 4, 122, 88, 117, 244, 314, 1, 0.96714, 1, 1, 1, 223, 0
241, 362, 201, 12333158, 4, 239, 88, 41, 117, 118, 1, 1, 0.964986, 1, 0.967199, 223, 0
244, 433, 198, 12333159, 4, 88, 49, 312, 380, 117, 1, 1, 0.791036, 0.7509, 1, 223, 1
117, 477, 198, 12333638, 5, 287, 312, 380, 88, 239, 1, 1, 0.961009, 1, 0.693911, 223, 0
49, 489, 201, 12333638, 5, 137, 287, 380, 312, 239, 1, 0.964849, 1, 1, 1, 223, 0
88, 525, 198, 12333638, 5, 137, 380, 287, 312, 102, 0.90853, 0.965394, 0.795379, 0.841657, 0.643983, 223, 1
380, 587, 201, 12333638, 5, 114, 319, 47, 102, 206, 1, 1, 0.859328, 1, 0.686317, 223, 0
312, 584, 201, 12334117, 6, 114, 347, 102, 137, 287, 1, 0.769793, 1, 1, 1, 223, 0
380, 587, 201, 12334117, 6, 114, 319, 47, 102, 206, 1, 1, 0.859284, 1, 0.686272, 223, 0
287, 636, 198, 12334117, 6, 319, 350, 102, 385, 114, 0.864591, 0.932282, 1, 0.793112, 0.75363, 223, 0
137, 672, 198, 12334117, 6, 237, 319, 350, 86, 102, 1, 0.750997, 0.841384, 0.96868, 1, 223, 1
86, 688, 201, 12334596, 7, 319, 250, 350, 345, 126, 1, 0.968557, 1, 1, 0.752606, 223, 0
102, 708, 198, 12334596, 7, 44, 213, 385, 319, 272, 1, 1, 0.911107, 0.698499, 0.821974, 223, 0
350, 787, 201, 12334597, 7, 58, 126, 40, 250, 187, 0.964835, 1, 0.791335, 1, 0.601879, 223, 0
237, 832, 198, 12334597, 7, 250, 126, 319, 58, 350, 1, 0.860121, 1, 0.643223, 1, 223, 1
319, 801, 215, 12335076, 8, 40, 126, 58, 187, 250, 0.956002, 1, 0.857587, 0.646202, 1, 223, 1
350, 787, 201, 12335076, 8, 58, 126, 40, 250, 187, 0.964785, 1, 0.791275, 1, 0.601844, 223, 0
222, 198, 541, 12338117, 6, 67, 210, 276, 107, 10, 0.968212, 1, 1, 0.644656, 0.645019, 223, 1
276, 201, 631, 12338117, 6, 107, 67, 210, 10, 246, 0.859541, 1, 1, 0.96213, 0.466147, 223, 0
276, 201, 631, 12338596, 7, 107, 67, 210, 10, 246, 0.859497, 1, 1, 0.962075, 0.466095, 223, 0
210, 201, 671, 12338596, 7, 324, 67, 107, 178, 295, 1, 1, 0.75206, 0.600514, 0.411236, 223, 1
67, 201, 720, 12343075, 8, 324, 295, 190, 246, 10000000, 0.857553, 0.968406, 0.792213, 0.429451, 0, 223, 0
178, 198, 733, 12343075, 8, 271, 136, 324, 246, 295, 0.858709, 0.751784, 1, 1, 1, 223, 0
295, 198, 763, 12343076, 8, 271, 136, 3, 324, 246, 1, 0.859182, 0.536414, 1, 1, 223, 0
324, 201, 815, 12343076, 8, 136, 3, 271, 10000000, 10000000, 1, 0.858262, 1, 0, 0, 223, 1
271, 235, 798, 12343555, 9, 95, 3, 352, 136, 215, 1, 0.965496, 0.751167, 1, 0.721934, 223, 0
136, 271, 798, 12343555, 9, 227, 3, 95, 304, 215, 0.792431, 0.965496, 1, 0.642997, 0.7504, 223, 1
250, 801, 234, 12343555, 9, 58, 187, 126, 40, 111, 1, 0.817118, 1, 0.752852, 0.240392, 223, 0
126, 801, 274, 12343555, 9, 58, 40, 187, 10000000, 10000000, 1, 0.843548, 0.645612, 0, 0, 223, 0
40, 798, 298, 12343555, 9, 111, 367, 398, 306, 234, 1, 1, 0.858621, 0.857746, 0.859233, 223, 1
58, 801, 319, 12343555, 9, 398, 306, 111, 187, 10000000, 1, 1, 0.692026, 0.968418, 0, 223, 0
187, 798, 335, 12343555, 9, 111, 87, 398, 367, 306, 0.967354, 0.843059, 1, 1, 1, 223, 0
95, 290, 801, 12344034, 10, 181, 82, 352, 292, 304, 1, 0.964846, 1, 0.964729, 1, 223, 0
3, 304, 798, 12344034, 10, 304, 352, 227, 292, 215, 1, 0.858235, 0.860757, 0.752461, 0.964751, 223, 0
215, 327, 801, 12344034, 10, 82, 181, 292, 177, 352, 1, 1, 0.964729, 0.965856, 1, 223, 0
227, 367, 801, 12344034, 10, 33, 82, 181, 292, 177, 1, 1, 1, 1, 1, 223, 1
304, 383, 801, 12344034, 10, 141, 82, 33, 181, 309, 1, 1, 0.950204, 1, 0.74592, 223, 0
292, 401, 835, 12344513, 11, 82, 181, 10000000, 10000000, 10000000, 0.857597, 0.964321, 0, 0, 0, 223, 0
181, 472, 798, 12344514, 11, 384, 240, 257, 358, 387, 1, 0.903639, 0.96672, 0.858154, 0.752578, 223, 0
33, 496, 801, 12344514, 11, 194, 240, 337, 6, 387, 1, 1, 1, 0.859888, 1, 223, 1
387, 587, 801, 12344993, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 223, 0
337, 614, 798, 12344993, 12, 6, 194, 240, 301, 133, 1, 1, 1, 0.321464, 0.322092, 223, 0
240, 631, 798, 12344993, 12, 301, 6, 194, 223, 211, 0.929722, 1, 1, 0.428123, 0.315256, 223, 0
194, 671, 798, 12344993, 12, 301, 223, 6, 133, 211, 0.897287, 0.755304, 1, 0.240173, 0.157628, 223, 1
6, 713, 798, 12345472, 13, 301, 248, 211, 223, 133, 0.955994, 0.791511, 0.749935, 0.645372, 0.13667, 223, 0
301, 816, 798, 12345473, 13, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
211, 876, 798, 12345473, 13, 223, 301, 248, 297, 171, 1, 1, 0.963621, 0.856112, 0.751763, 223, 0
213, 732, 201, 12351075, 8, 126, 250, 319, 58, 350, 0.965925, 1, 1, 0.749104, 1, 223, 0
272, 763, 201, 12351076, 8, 126, 58, 250, 319, 187, 1, 0.856119, 1, 1, 0.322545, 223, 0
319, 801, 215, 12351076, 8, 40, 126, 58, 187, 250, 0.953917, 1, 0.856119, 0.64509, 1, 223, 0
385, 812, 198, 12351076, 8, 126, 250, 319, 58, 350, 1, 1, 1, 0.642089, 1, 223, 0
350, 787, 201, 12355555, 9, 58, 126, 40, 250, 187, 0.962672, 1, 0.788719, 1, 0.600364, 223, 0
319, 801, 215, 12355555, 9, 40, 126, 58, 187, 250, 0.953336, 1, 0.855709, 0.64478, 1, 223, 0
250, 801, 234, 12364034, 10, 58, 187, 126, 40, 111, 1, 0.814845, 1, 0.751198, 0.239801, 223, 0
126, 801, 274, 12364034, 10, 58, 40, 187, 10000000, 10000000, 1, 0.841471, 0.644193, 0, 0, 223, 0
40, 798, 298, 12364034, 10, 111, 367, 398, 306, 234, 1, 1, 0.856737, 0.855867, 0.857347, 223, 0
58, 801, 320, 12364034, 10, 398, 306, 111, 187, 10000000, 1, 1, 0.688772, 0.966289, 0, 223, 0
187, 798, 335, 12364034, 10, 111, 87, 398, 367, 306, 0.96523, 0.840984, 1, 1, 1, 223, 0
165, -1, 107, 13299999, 1, 176, 284, 346, 379, 32, 1, 1, 1, 1, 0.861733, 19, 0
346, 1, 219, 13300200, 2, 32, 174, 282, 176, 64, 1, 0.95338, 0.862598, 1, 1, 19, 0
284, 1, 244, 13300200, 2, 348, 32, 282, 176, 64, 0.913983, 1, 0.848197, 1, 1, 19, 1
64, -1, 278, 13304679, 3, 43, 348, 191, 282, 32, 0.969454, 1, 0.8604, 1, 1, 19, 0
176, 1, 289, 13304679, 3, 32, 282, 174, 348, 191, 1, 0.646636, 0.6465, 0.430574, 0.361724, 19, 0
32, 1, 328, 13304679, 3, 348, 43, 191, 282, 10000000, 1, 0.635537, 0.637705, 0.862181, 0, 19, 0
282, -1, 356, 13304679, 3, 43, 191, 201, 221, 50, 1, 1, 0.949005, 0.860741, 0.689113, 19, 0
348, -1, 378, 13304679, 3, 221, 43, 191, 110, 370, 1, 1, 1, 0.86329, 0.868462, 19, 1
191, 1, 486, 13305159, 4, 390, 268, 340, 201, 43, 1, 0.964564, 0.84331, 1, 1, 19, 0
43, 1, 517, 13305159, 4, 328, 390, 370, 267, 374, 0.956419, 1, 1, 0.846366, 0.821938, 19, 1
370, -1, 587, 13305159, 4, 134, 103, 34, 259, 267, 1, 0.88425, 0.863548, 1, 1, 19, 0
370, -1, 587, 13309638, 5, 134, 103, 34, 259, 267, 1, 0.882502, 0.86313, 1, 1, 19, 0
390, -1, 587, 13309638, 5, 134, 103, 259, 34, 267, 1, 0.882502, 1, 0.755239, 1, 19, 0
374, 1, 612, 13309638, 5, 134, 259, 34, 267, 163, 1, 1, 0.647348, 1, 1, 19, 0
328, 1, 621, 13309638, 5, 134, 259, 34, 267, 163, 1, 1, 0.755239, 1, 1, 19, 1
267, 1, 642, 13309638, 5, 134, 259, 34, 163, 10000000, 0.863356, 0.970959, 0.647348, 1, 0, 19, 0
267, 1, 642, 13310117, 6, 134, 259, 34, 163, 10000000, 0.863312, 0.970909, 0.647314, 1, 0, 19, 0
259, 45, 598, 13310117, 6, 34, 189, 134, 103, 210, 1, 0.794218, 1, 1, 0.241488, 19, 1
163, 1, 683, 13310117, 6, 134, 259, 34, 10000000, 10000000, 0.755398, 0.86303, 0.539429, 0, 0, 19, 0
103, 65, 601, 13314596, 7, 276, 107, 189, 34, 210, 0.859859, 0.751963, 1, 1, 0.644252, 19, 0
134, 83, 598, 13314597, 7, 34, 189, 107, 276, 210, 1, 0.647472, 0.274412, 0.214965, 0.214751, 19, 0
34, 114, 598, 13314597, 7, 189, 107, 210, 20, 10000000, 1, 0.234135, 0.241358, 0, 0, 19, 1
189, 124, 601, 13314597, 7, 107, 276, 210, 222, 67, 0.96681, 1, 0.859003, 0.752143, 0.646187, 19, 0
189, 124, 601, 13315076, 8, 107, 276, 210, 222, 67, 0.96676, 1, 0.858959, 0.752104, 0.646154, 19, 1
163, 1, 683, 13322596, 7, 134, 259, 34, 10000000, 10000000, 0.754382, 0.86187, 0.538703, 0, 0, 19, 0
199, 198, 99, 14299999, 1, 249, 132, 313, 368, 23, 1, 0.972872, 1, 1, 0.861276, 128, 0
368, 201, 212, 14300200, 2, 159, 193, 132, 23, 399, 0.970024, 1, 1, 0.861257, 0.755853, 128, 0
313, 201, 227, 14300200, 2, 305, 132, 23, 13, 159, 0.845467, 1, 0.861257, 0.969212, 0.862244, 128, 1
13, 198, 259, 14308679, 3, 299, 363, 311, 386, 366, 1, 1, 0.970822, 1, 1, 128, 0
132, 201, 300, 14308679, 3, 363, 311, 305, 366, 386, 0.959811, 0.909649, 1, 0.862263, 0.824194, 128, 1
23, 201, 338, 14308679, 3, 113, 311, 363, 205, 386, 1, 1, 0.96333, 0.793871, 1, 128, 0
305, 198, 375, 14313158, 4, 65, 205, 188, 274, 299, 1, 1, 0.862686, 0.967107, 1, 128, 0
366, 198, 386, 14313158, 4, 18, 188, 274, 205, 65, 1, 0.970522, 1, 1, 0.968915, 128, 0
386, 198, 387, 14313158, 4, 18, 274, 65, 205, 188, 1, 1, 0.968915, 1, 0.862686, 128, 0
363, 201, 412, 14313159, 4, 188, 274, 65, 205, 299, 0.970522, 1, 1, 1, 1, 128, 1
311, 201, 425, 14313159, 4, 274, 65, 188, 205, 113, 1, 1, 0.862686, 1, 0.966903, 128, 0
299, 201, 456, 14313638, 5, 274, 276, 65, 222, 205, 0.967058, 1, 1, 1, 1, 128, 1
274, 255, 398, 14313638, 5, 372, 45, 395, 168, 188, 1, 1, 0.797887, 0.964909, 1, 128, 1
188, 305, 398, 14318117, 6, 53, 339, 372, 381, 278, 1, 1, 1, 1, 1, 128, 0
168, 317, 401, 14318117, 6, 166, 279, 339, 349, 372, 0.968711, 1, 1, 1, 1, 128, 0
45, 336, 398, 14318117, 6, 279, 349, 372, 144, 53, 1, 1, 1, 0.773329, 0.764492, 128, 1
395, 401, 412, 14318117, 6, 166, 279, 217, 53, 104, 1, 1, 1, 0.764492, 0.861749, 128, 0
349, 401, 418, 14322596, 7, 104, 166, 115, 279, 217, 1, 0.968244, 1, 1, 1, 128, 1
372, 412, 398, 14322596, 7, 24, 144, 166, 53, 115, 0.965778, 1, 1, 1, 1, 128, 0
53, 465, 401, 14322596, 7, 347, 120, 24, 286, 144, 0.969441, 0.860161, 1, 0.753069, 1, 128, 1
279, 455, 398, 14327075, 8, 24, 144, 166, 347, 53, 1, 0.965245, 1, 0.607532, 1, 128, 0
217, 401, 477, 14327075, 8, 104, 115, 24, 154, 10000000, 1, 1, 0.536285, 0.241371, 0, 128, 0
115, 398, 488, 14327075, 8, 154, 104, 79, 162, 96, 0.969961, 1, 0.752505, 0.430319, 0.323061, 128, 1
104, 401, 514, 14327076, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
205, 201, 500, 14330117, 6, 65, 45, 276, 210, 222, 1, 0.482975, 0.4745, 0.136505, 1, 128, 0
222, 198, 513, 14330117, 6, 276, 65, 210, 10, 107, 1, 1, 1, 0.841571, 0.428945, 128, 0
65, 201, 539, 14330117, 6, 276, 67, 10000000, 10000000, 10000000, 1, 0.2731, 0, 0, 0, 128, 1
104, 401, 515, 14335555, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
276, 201, 650, 14338596, 7, 20, 107, 10000000, 10000000, 10000000, 1, 0.642833, 0, 0, 0, 128, 1
144, 503, 401, 14339076, 8, 347, 120, 286, 179, 24, 1, 1, 0.859127, 0.750973, 1, 128, 0
24, 541, 398, 14339076, 8, 347, 35, 120, 286, 81, 1, 0.771965, 0.692975, 0.479834, 0.302844, 128, 1
347, 601, 426, 14347555, 9, 21, 179, 332, 130, 243, 1, 1, 0.860195, 0.839069, 0.751533, 128, 1
81, 670, 401, 14347555, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
120, 691, 398, 14347555, 9, 179, 286, 81, 124, 21, 0.643106, 0.858345, 1, 0.948425, 0.240363, 128, 1
179, 601, 497, 14348034, 10, 332, 243, 21, 19, 130, 1, 1, 1, 0.749228, 1, 128, 0
130, 598, 501, 14348034, 10, 332, 243, 21, 273, 186, 1, 1, 1, 0.644028, 0.963235, 128, 0
21, 601, 543, 14348034, 10, 332, 243, 10000000, 10000000, 10000000, 1, 0.966206, 0, 0, 0, 128, 1
243, 598, 546, 14348034, 10, 128, 273, 332, 84, 10000000, 0.751693, 0.751366, 1, 0.536313, 0, 128, 0
243, 598, 546, 14348513, 11, 128, 273, 332, 84, 10000000, 0.751654, 0.751327, 1, 0.536285, 0, 128, 0
332, 598, 571, 14348513, 11, 128, 273, 84, 10000000, 10000000, 0.859033, 0.85866, 0.643542, 0, 0, 128, 1
124, 706, 401, 14356034, 10, 111, 146, 371, 280, 81, 0.643237, 0.214439, 0.213841, 0.10697, 1, 128, 1
81, 669, 401, 14356034, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
81, 669, 401, 14368513, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
7, 342, -1, 15299999, 1, 298, 61, 373, 288, 320, 1, 1, 0.969588, 0.950543, 0.753195, 387, 0
373, 401, 14, 15300200, 2, 48, 378, 158, 260, 254, 1, 0.883049, 1, 0.957282, 1, 387, 0
320, 401, 33, 15300200, 2, 48, 158, 138, 260, 325, 1, 1, 0.959076, 0.847987, 0.754145, 387, 1
61, 449, 1, 15300200, 2, 338, 298, 5, 200, 156, 1, 1, 1, 1, 1, 387, 1
200, 501, 1, 15304679, 3, 291, 155, 338, 298, 91, 0.861157, 0.645387, 1, 1, 0.431618, 387, 0
156, 517, -1, 15304679, 3, 338, 5, 298, 200, 158, 1, 1, 0.86327, 1, 0.538372, 387, 0
298, 531, 1, 15304679, 3, 291, 91, 155, 12, 338, 0.968802, 0.647427, 0.645387, 0.323822, 1, 387, 0
5, 556, -1, 15304679, 3, 12, 338, 298, 46, 291, 1, 1, 1, 0.910003, 0.430579, 387, 0
338, 566, 1, 15304679, 3, 155, 291, 91, 12, 183, 0.968081, 1, 0.755331, 0.755585, 0.378121, 387, 1
12, 598, 45, 15305158, 4, 91, 285, 155, 183, 291, 1, 1, 0.967238, 1, 1, 387, 1
138, 398, 92, 15316679, 3, 118, 356, 378, 325, 310, 0.969342, 0.970294, 1, 1, 0.858927, 387, 0
158, 401, 114, 15316679, 3, 224, 325, 48, 378, 260, 1, 1, 1, 0.753908, 1, 387, 0
260, 398, 121, 15316679, 3, 224, 118, 356, 378, 41, 1, 1, 1, 1, 0.754383, 387, 0
48, 401, 144, 15316679, 3, 224, 116, 118, 378, 325, 1, 1, 0.963085, 0.964588, 0.860353, 387, 1
325, 398, 162, 15316679, 3, 118, 116, 41, 224, 314, 1, 0.956825, 0.862152, 0.792633, 1, 387, 0
325, 398, 162, 15317158, 4, 118, 116, 41, 224, 314, 1, 0.956752, 0.862108, 0.792573, 1, 387, 0
378, 398, 184, 15317158, 4, 302, 118, 116, 41, 49, 1, 1, 0.962739, 0.862108, 1, 387, 0
118, 401, 310, 15317159, 4, 115, 349, 351, 381, 388, 1, 0.955987, 1, 0.858698, 0.842903, 387, 1
291, 601, 71, 15317638, 5, 91, 285, 155, 183, 10000000, 1, 0.9523, 1, 0.860715, 0, 387, 0
183, 598, 79, 15317638, 5, 47, 312, 114, 91, 285, 0.796328, 0.859724, 0.754197, 1, 1, 387, 0
155, 601, 114, 15317638, 5, 114, 47, 91, 285, 10000000, 1, 1, 1, 0.966683, 0, 387, 0
285, 598, 128, 15317638, 5, 114, 380, 206, 312, 239, 1, 1, 0.753664, 0.859724, 0.753605, 387, 1
380, 584, 201, 15322117, 6, 114, 347, 206, 47, 290, 1, 0.781249, 0.860915, 1, 0.474589, 387, 1
206, 598, 292, 15322117, 6, 179, 286, 347, 290, 21, 0.968604, 1, 1, 1, 0.537905, 387, 0
351, 398, 379, 15325638, 5, 104, 217, 115, 300, 349, 1, 1, 0.966595, 1, 1, 387, 0
381, 401, 412, 15325638, 5, 104, 217, 115, 300, 166, 1, 1, 1, 1, 0.967911, 387, 0
349, 401, 424, 15325638, 5, 104, 217, 115, 300, 24, 1, 1, 1, 1, 0.646445, 387, 1
47, 598, 248, 15326596, 7, 347, 290, 179, 114, 286, 1, 1, 0.752996, 1, 0.750772, 387, 0
206, 598, 292, 15326596, 7, 179, 286, 347, 290, 21, 0.968138, 1, 1, 1, 0.537646, 387, 0
300, 401, 453, 15330117, 6, 104, 108, 217, 115, 154, 1, 0.762465, 1, 1, 0.215308, 387, 0
115, 398, 477, 15330117, 6, 154, 104, 79, 217, 108, 0.86123, 1, 0.644992, 1, 0.43063, 387, 0
217, 401, 490, 15330117, 6, 104, 154, 10000000, 10000000, 10000000, 1, 0.215308, 0, 0, 0, 387, 0
104, 401, 526, 15330117, 6, 154, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 1
108, 398, 661, 15330597, 7, 79, 292, 177, 154, 304, 1, 0.858905, 0.861481, 1, 0.751243, 387, 1
116, 398, 274, 15333638, 5, 300, 349, 395, 388, 381, 1, 1, 1, 1, 1, 387, 1
224, 398, 319, 15333638, 5, 217, 300, 104, 349, 395, 1, 1, 0.858847, 1, 1, 387, 0
290, 598, 325, 15335075, 8, 179, 286, 85, 347, 130, 1, 1, 0.96063, 1, 0.844286, 387, 0
347, 601, 434, 15335076, 8, 21, 243, 179, 332, 286, 1, 0.959783, 1, 0.842963, 1, 387, 1
154, 401, 699, 15335076, 8, 79, 292, 52, 177, 10000000, 1, 0.859198, 0.432606, 0.107633, 0, 387, 1
79, 401, 747, 15335076, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 387, 0
349, 401, 424, 15338117, 6, 104, 217, 115, 300, 24, 1, 1, 1, 1, 0.645577, 387, 1
300, 401, 453, 15342596, 7, 104, 108, 217, 115, 154, 1, 0.755278, 1, 1, 0.215019, 387, 0
115, 398, 477, 15342596, 7, 154, 104, 79, 217, 108, 0.860075, 1, 0.644128, 1, 0.430053, 387, 0
217, 401, 490, 15342596, 7, 104, 154, 10000000, 10000000, 10000000, 1, 0.215019, 0, 0, 0, 387, 0
104, 401, 526, 15342596, 7, 154, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 1
108, 398, 660, 15343076, 8, 79, 292, 177, 154, 304, 1, 0.857756, 0.860324, 1, 0.750238, 387, 1
286, 601, 472, 15343555, 9, 21, 243, 179, 332, 130, 1, 1, 1, 0.681404, 0.946544, 387, 0
179, 601, 510, 15343555, 9, 19, 332, 21, 243, 186, 0.858285, 1, 1, 1, 0.2145, 387, 0
243, 598, 535, 15343555, 9, 19, 186, 204, 332, 21, 1, 0.858001, 0.843633, 1, 1, 387, 1
332, 598, 562, 15343555, 9, 4, 186, 19, 204, 173, 0.968298, 1, 1, 0.751591, 0.752905, 387, 0
79, 401, 747, 15347555, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 387, 0
21, 601, 556, 15348034, 10, 393, 186, 19, 204, 96, 1, 0.90105, 1, 0.859191, 1, 387, 0
332, 598, 562, 15348034, 10, 4, 186, 19, 204, 173, 0.967832, 1, 1, 0.75123, 0.752543, 387, 0
19, 598, 635, 15348034, 10, 393, 360, 309, 4, 236, 1, 1, 1, 1, 1, 387, 1
204, 598, 694, 15348035, 10, 387, 393, 360, 309, 358, 0.96714, 1, 1, 1, 0.857835, 387, 0
