source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
75, 798, 38, 16313620, 5, 274, 209, 190, 120, 227, 1, 1, 1, 0.647628, 0.646451, 87, 1
190, 798, 76, 16314093, 6, 227, 274, 120, 209, 295, 0.969627, 1, 0.86346, 1, 0.754576, 87, 0
209, 798, 117, 16314093, 6, 120, 227, 274, 40, 295, 0.971393, 1, 1, 0.967944, 0.970169, 87, 1
274, 801, 243, 16318567, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 1, 0, 87, 0
40, 798, 249, 16318567, 7, 58, 120, 227, 87, 260, 1, 1, 1, 0.605313, 0.42947, 87, 0
227, 801, 285, 16318567, 7, 87, 58, 120, 10000000, 10000000, 0.877837, 1, 1, 0, 0, 87, 1
120, 801, 333, 16323040, 8, 87, 140, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
58, 801, 381, 16323040, 8, 87, 140, 260, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
212, 201, 88, 17299999, 1, 13, 98, 267, 117, 240, 1, 1, 0.724344, 1, 0.861304, 69, 0
240, 198, 117, 17300200, 2, 126, 206, 267, 226, 23, 0.969884, 1, 1, 0.968703, 0.756322, 69, 0
117, 201, 134, 17300200, 2, 174, 267, 13, 226, 56, 1, 0.971723, 0.935179, 0.753436, 1, 69, 0
98, 201, 155, 17300200, 2, 259, 267, 206, 226, 174, 1, 0.965768, 0.873857, 0.847089, 0.87217, 69, 0
13, 198, 218, 17300200, 2, 23, 259, 126, 206, 254, 1, 1, 1, 1, 0.755733, 69, 1
267, 201, 265, 17300200, 2, 23, 259, 126, 226, 206, 1, 1, 1, 1, 0.864167, 69, 0
206, 198, 300, 17300673, 3, 265, 254, 65, 186, 23, 1, 0.971607, 0.864251, 0.860936, 1, 69, 0
126, 201, 343, 17300673, 3, 265, 254, 23, 259, 186, 0.964627, 0.725887, 1, 1, 0.31965, 69, 0
259, 198, 349, 17300673, 3, 65, 186, 254, 265, 23, 0.972283, 0.968552, 0.971607, 1, 1, 69, 0
23, 201, 377, 17300673, 3, 65, 254, 265, 186, 18, 1, 0.946122, 1, 0.753319, 1, 69, 1
18, 218, 401, 17301147, 4, 53, 172, 45, 251, 162, 1, 1, 0.96975, 1, 1, 69, 1
265, 201, 452, 17301147, 4, 65, 186, 254, 251, 45, 1, 1, 1, 0.862757, 0.431, 69, 0
254, 201, 496, 17301147, 4, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
186, 201, 541, 17305620, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.31969, 0, 0, 69, 0
65, 201, 581, 17305620, 5, 20, 10, 191, 67, 10000000, 1, 0.949867, 0.48428, 0.215066, 0, 69, 1
10, 198, 611, 17305620, 5, 67, 191, 223, 279, 20, 1, 1, 0.646386, 0.645678, 0.885943, 69, 0
