source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
72, 998, 433, 18355116, 14, 199, 25, 114, 187, 181, 1, 1, 1, 1, 1, 9, 0
156, 998, 454, 18355116, 14, 25, 199, 114, 187, 39, 1, 1, 1, 1, 0.840199, 9, 0
181, 1001, 509, 18355117, 14, 25, 114, 199, 187, 39, 1, 1, 0.749392, 0.960814, 0.604903, 9, 1
187, 998, 525, 18355693, 15, 39, 25, 199, 114, 146, 1, 1, 1, 1, 0.428686, 9, 0
114, 1001, 559, 18355693, 15, 39, 25, 199, 9, 10000000, 0.956492, 1, 0.963445, 0, 0, 9, 0
199, 998, 564, 18355693, 15, 9, 39, 25, 10000000, 10000000, 0.9288, 1, 1, 0, 0, 9, 0
25, 1001, 582, 18355693, 15, 9, 39, 10000000, 10000000, 10000000, 1, 0.956492, 0, 0, 0, 9, 1
39, 998, 595, 18355693, 15, 9, 10000000, 10000000, 10000000, 10000000, 0.899986, 0, 0, 0, 0, 9, 0
39, 998, 595, 18356269, 16, 9, 10000000, 10000000, 10000000, 10000000, 0.899831, 0, 0, 0, 0, 9, 0
124, 745, 198, 18357387, 11, 99, 44, 102, 173, 106, 1, 1, 1, 0.720281, 0.32227, 9, 0
102, 788, 198, 18357387, 11, 58, 113, 99, 173, 40, 1, 1, 1, 1, 1, 9, 0
44, 810, 201, 18357387, 11, 92, 99, 106, 173, 40, 1, 1, 1, 1, 0, 9, 0
40, 798, 225, 18357963, 12, 58, 113, 87, 190, 170, 1, 1, 0.410329, 0.321554, 0.2139, 9, 0
58, 801, 410, 18357964, 12, 93, 133, 76, 87, 10000000, 1, 0.789119, 1, 1, 0, 9, 0
87, 798, 415, 18358540, 13, 133, 118, 76, 94, 37, 1, 0.748954, 1, 0.428247, 0.374198, 9, 0
76, 825, 401, 18358540, 13, 93, 126, 133, 181, 10000000, 1, 1, 1, 0.321656, 0, 9, 0
133, 798, 464, 18358540, 13, 37, 118, 94, 130, 10000000, 0.952641, 0.64196, 0.428247, 0.214639, 0, 9, 0
37, 798, 622, 18359116, 14, 70, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
70, 820, 601, 18359692, 15, 39, 9, 146, 199, 187, 1, 0.750981, 1, 0.428015, 0.320937, 9, 0
146, 842, 601, 18360268, 16, 39, 9, 199, 187, 132, 1, 0.965488, 0.641982, 0.427889, 0.321344, 9, 0
126, 951, 398, 18363116, 14, 72, 93, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
93, 984, 398, 18367692, 15, 181, 156, 72, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
72, 998, 432, 18367692, 15, 199, 25, 114, 187, 181, 1, 1, 1, 1, 1, 9, 0
181, 1001, 509, 18368268, 16, 25, 114, 199, 187, 39, 1, 1, 0.748339, 0.959298, 0.602506, 9, 0
187, 998, 525, 18368269, 16, 39, 25, 199, 114, 146, 1, 1, 1, 1, 0.428109, 9, 0
114, 1001, 559, 18368269, 16, 39, 25, 199, 9, 10000000, 0.954851, 1, 0.96215, 0, 0, 9, 0
199, 998, 564, 18368269, 16, 9, 39, 25, 10000000, 10000000, 0.926095, 1, 1, 0, 0, 9, 0
25, 1001, 583, 18368269, 16, 9, 39, 10000000, 10000000, 10000000, 1, 0.954851, 0, 0, 0, 9, 0
25, 1001, 583, 18368845, 17, 9, 39, 10000000, 10000000, 10000000, 1, 0.954776, 0, 0, 0, 9, 0
39, 998, 595, 18368845, 17, 9, 10000000, 10000000, 10000000, 10000000, 0.896449, 0, 0, 0, 0, 9, 0
58, 801, 411, 18374540, 13, 93, 133, 76, 87, 10000000, 1, 0.78706, 1, 1, 0, 9, 0
87, 798, 415, 18374540, 13, 133, 118, 76, 94, 37, 1, 0.747674, 1, 0.427515, 0.373081, 9, 0
87, 798, 414, 18375116, 14, 133, 118, 76, 94, 37, 1, 0.747628, 1, 0.427489, 0.373041, 9, 0
76, 825, 401, 18375116, 14, 93, 126, 133, 181, 10000000, 1, 1, 1, 0.321085, 0, 9, 0
133, 798, 464, 18375116, 14, 37, 118, 94, 130, 10000000, 0.950497, 0.640824, 0.427489, 0.214258, 0, 9, 0
27, 392, 198, 19299999, 1, 41, 175, 88, 105, 196, 1, 1, 0.869676, 0.863684, 0.871213, 85, 0
175, 481, 201, 19300200, 2, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 85, 1
196, 517, 201, 19300200, 2, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 85, 0
105, 573, 198, 19300200, 2, 150, 47, 86, 88, 10000000, 1, 1, 0.95012, 1, 0, 85, 0
105, 573, 198, 19304776, 3, 150, 47, 86, 88, 10000000, 1, 1, 0.949295, 1, 0, 85, 0
88, 593, 200, 19304776, 3, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
47, 598, 206, 19304776, 3, 150, 85, 10000000, 10000000, 10000000, 1, 0.361362, 0, 0, 0, 85, 1
91, 601, 200, 19304776, 3, 24, 150, 47, 86, 10000000, 1, 1, 0.943756, 1, 0, 85, 0
86, 608, 201, 19304776, 3, 150, 47, 10000000, 10000000, 10000000, 1, 0.929982, 0, 0, 0, 85, 0
150, 598, 239, 19305352, 4, 24, 117, 85, 21, 131, 1, 0.958404, 0.84312, 0.430448, 0.241918, 85, 0
