source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
137, 198, 351, 10306141, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862709, 179, 0
165, 198, 379, 10306142, 5, 65, 135, 45, 149, 186, 1, 0.970547, 0.862132, 1, 1, 179, 1
189, 198, 387, 10306142, 5, 45, 135, 65, 149, 186, 0.969898, 1, 0.971477, 1, 1, 179, 0
195, 201, 412, 10306142, 5, 45, 135, 65, 154, 149, 0.969898, 1, 1, 0.783569, 1, 179, 0
186, 201, 418, 10306789, 6, 45, 135, 65, 149, 154, 0.969831, 1, 1, 1, 0.234858, 179, 0
149, 201, 446, 10306789, 6, 45, 65, 135, 67, 10000000, 0.862072, 1, 0.862648, 0.189577, 0, 179, 0
65, 201, 486, 10306789, 6, 45, 154, 10000000, 10000000, 10000000, 0.754313, 0.704574, 0, 0, 0, 179, 1
88, 495, 198, 10306789, 6, 196, 175, 109, 49, 124, 0.972085, 0.96553, 0.956773, 0.638628, 0.569774, 179, 1
49, 513, 201, 10306789, 6, 196, 175, 109, 124, 47, 1, 1, 1, 0.970539, 0.215726, 179, 0
49, 513, 201, 10307436, 7, 196, 175, 109, 124, 47, 1, 1, 1, 0.970471, 0.215711, 179, 0
109, 553, 201, 10307436, 7, 47, 196, 175, 10000000, 10000000, 0.274952, 1, 1, 0, 0, 179, 0
175, 581, 201, 10307436, 7, 47, 150, 10000000, 10000000, 10000000, 0.483587, 0.159519, 0, 0, 0, 179, 0
196, 587, 201, 10307436, 7, 47, 150, 21, 10000000, 10000000, 0.568167, 0.378008, 0.158977, 0, 0, 179, 1
124, 648, 198, 10307437, 7, 196, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
47, 598, 316, 10308084, 8, 21, 150, 107, 131, 85, 0.860662, 1, 0.75459, 0.645137, 0.466054, 179, 1
150, 598, 359, 10308084, 8, 21, 131, 107, 53, 85, 1, 0.967706, 0.862388, 0.754902, 0.466054, 179, 0
150, 598, 359, 10308731, 9, 21, 131, 107, 53, 85, 1, 0.967639, 0.862328, 0.754849, 0.465984, 179, 0
21, 601, 486, 10313378, 10, 179, 117, 85, 4, 10000000, 0.859819, 0.846692, 0.844949, 0, 0, 179, 1
85, 598, 515, 10313378, 10, 179, 117, 115, 84, 16, 1, 1, 0.645503, 0.539561, 0.644374, 179, 0
85, 598, 515, 10314025, 11, 179, 117, 115, 84, 16, 1, 1, 0.645458, 0.539523, 0.64433, 179, 0
117, 598, 551, 10314025, 11, 179, 115, 10000000, 10000000, 10000000, 1, 0.86061, 0, 0, 0, 179, 0
110, 201, 61, 11299999, 1, 98, 60, 143, 119, 10000000, 1, 0.844986, 0.646471, 0.275145, 0, 155, 0
98, 201, 87, 11300200, 2, 119, 143, 60, 10000000, 10000000, 0.939267, 0.646457, 0.957295, 0, 0, 155, 1
60, 198, 89, 11300200, 2, 119, 23, 143, 174, 116, 1, 0.968322, 1, 0.860525, 0.647188, 155, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.752743, 0.970783, 155, 0
60, 198, 89, 11300847, 3, 119, 23, 143, 174, 116, 1, 0.968246, 1, 0.860465, 0.647143, 155, 0
143, 198, 142, 11300847, 3, 23, 119, 174, 27, 116, 1, 1, 1, 0.752691, 0.970715, 155, 1
119, 201, 257, 11300847, 3, 137, 165, 189, 23, 195, 1, 0.825311, 0.760252, 1, 0.705583, 155, 1
23, 201, 298, 11301494, 4, 165, 189, 137, 195, 149, 1, 0.755455, 0.845322, 0.648434, 0.36304, 155, 0
165, 198, 371, 11301495, 4, 65, 149, 135, 45, 186, 1, 1, 0.971236, 0.863609, 1, 155, 1
189, 198, 387, 11301495, 4, 45, 65, 135, 149, 186, 0.97156, 1, 1, 1, 1, 155, 0
195, 201, 412, 11301495, 4, 45, 65, 135, 149, 186, 0.97156, 1, 1, 1, 1, 155, 0
119, 201, 257, 11305494, 4, 137, 165, 189, 23, 195, 1, 0.824783, 0.759581, 1, 0.704813, 155, 0
23, 201, 298, 11305494, 4, 165, 189, 137, 195, 149, 1, 0.755129, 0.844914, 0.648154, 0.362865, 155, 1
186, 201, 425, 11306142, 5, 45, 65, 135, 149, 154, 0.971073, 1, 1, 1, 0.190214, 155, 0
65, 201, 499, 11306142, 5, 67, 154, 10000000, 10000000, 10000000, 1, 0.760855, 0, 0, 0, 155, 1
171, 201, 35, 12299999, 1, 98, 143, 60, 110, 7, 1, 0.825768, 0.969393, 1, 0.753926, 184, 0
60, 198, 73, 12300200, 2, 119, 23, 143, 174, 98, 1, 0.863771, 1, 0.753723, 0.972023, 184, 0
110, 201, 74, 12300200, 2, 143, 98, 60, 119, 10000000, 1, 1, 0.861664, 0.241864, 0, 184, 0
98, 201, 99, 12300200, 2, 23, 119, 143, 10000000, 10000000, 1, 0.760653, 0.725618, 0, 0, 184, 1
143, 198, 129, 12300200, 2, 23, 119, 174, 116, 27, 1, 1, 0.969073, 0.862521, 0.645256, 184, 0
143, 198, 129, 12300847, 3, 23, 119, 174, 116, 27, 1, 1, 0.969005, 0.862461, 0.645211, 184, 0
119, 201, 272, 12300847, 3, 137, 195, 165, 189, 186, 1, 0.761643, 0.846434, 0.798542, 0.635867, 184, 1
137, 198, 324, 12305494, 4, 65, 149, 186, 195, 189, 0.970997, 1, 1, 1, 1, 184, 1
165, 198, 361, 12305495, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860283, 184, 0
189, 198, 384, 12305495, 4, 65, 135, 149, 45, 186, 0.970997, 1, 1, 0.863771, 1, 184, 0
186, 201, 434, 12305495, 4, 65, 135, 149, 45, 154, 1, 1, 1, 0.863771, 0.159831, 184, 0
189, 198, 384, 12306142, 5, 65, 135, 149, 45, 186, 0.970929, 1, 1, 0.86371, 1, 184, 0
195, 201, 415, 12306142, 5, 65, 135, 45, 149, 186, 1, 1, 0.86371, 1, 1, 184, 0
186, 201, 434, 12306142, 5, 65, 135, 149, 45, 154, 1, 1, 1, 0.86371, 0.159815, 184, 1
149, 201, 472, 12314789, 6, 154, 65, 45, 67, 10000000, 1, 1, 0.755042, 0.137308, 0, 184, 0
65, 201, 512, 12314789, 6, 154, 67, 10000000, 10000000, 10000000, 0.797971, 0.761459, 0, 0, 0, 184, 1
154, 201, 672, 12315437, 7, 67, 136, 182, 10000000, 10000000, 1, 0.410267, 0.107619, 0, 0, 184, 1
67, 201, 719, 12316084, 8, 182, 55, 136, 10000000, 10000000, 0.961671, 0.687976, 0.433634, 0, 0, 184, 1
182, 201, 835, 12316731, 9, 123, 3, 10000000, 10000000, 10000000, 1, 0.752006, 0, 0, 0, 184, 1
136, 201, 873, 12316731, 9, 123, 3, 182, 10000000, 10000000, 0.752671, 0.537147, 1, 0, 0, 184, 0
38, 63, 1, 13299999, 1, 171, 8, 7, 110, 98, 0.753881, 1, 0.648458, 0.648396, 0.538209, 120, 0
8, 112, -1, 13300200, 2, 171, 10000000, 10000000, 10000000, 10000000, 0.412461, 0, 0, 0, 0, 120, 1
174, 145, 201, 14299999, 1, 27, 71, 141, 119, 23, 1, 0.964146, 0.824733, 0.86025, 0.753082, 138, 0
71, 276, 201, 14300200, 2, 104, 105, 180, 194, 177, 1, 1, 1, 1, 1, 138, 1
141, 303, 201, 14300200, 2, 105, 49, 180, 194, 88, 1, 1, 1, 1, 0.754785, 138, 0
177, 345, 201, 14304847, 3, 88, 175, 105, 180, 41, 1, 0.94013, 1, 1, 0.754903, 138, 0
194, 374, 201, 14304847, 3, 41, 88, 104, 105, 180, 0.970589, 0.969952, 0.798355, 1, 1, 138, 1
180, 454, 198, 14317495, 4, 196, 88, 175, 109, 105, 0.942718, 1, 0.968342, 0.966527, 1, 138, 0
88, 554, 198, 14317495, 4, 157, 86, 196, 175, 124, 1, 1, 1, 1, 0.539028, 138, 1
175, 547, 201, 14322142, 5, 124, 47, 102, 196, 86, 1, 0.482939, 0.859878, 1, 0.721281, 138, 0
196, 571, 201, 14322142, 5, 47, 157, 124, 102, 86, 0.645519, 0.956604, 1, 0.967363, 0.793907, 138, 1
86, 661, 201, 14322142, 5, 113, 58, 157, 10000000, 10000000, 0.538054, 0.322375, 1, 0, 0, 138, 0
124, 696, 198, 14322142, 5, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
157, 711, 201, 14322142, 5, 113, 58, 10000000, 10000000, 10000000, 0.753276, 0.537292, 0, 0, 0, 138, 1
47, 598, 263, 14330789, 6, 150, 21, 107, 85, 131, 1, 0.536171, 0.42927, 0.360835, 0.323123, 138, 1
86, 661, 201, 14330789, 6, 113, 58, 157, 10000000, 10000000, 0.537554, 0.322076, 1, 0, 0, 138, 0
124, 696, 198, 14330789, 6, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
150, 598, 306, 14331436, 7, 21, 131, 85, 107, 117, 0.857814, 0.753901, 0.481076, 0.536551, 0.43068, 138, 1
157, 711, 201, 14339436, 7, 113, 58, 10000000, 10000000, 10000000, 0.751876, 0.536296, 0, 0, 0, 138, 1
86, 661, 201, 14339436, 7, 113, 58, 157, 10000000, 10000000, 0.537055, 0.321777, 1, 0, 0, 138, 0
116, 95, 201, 15299999, 1, 71, 27, 56, 174, 119, 1, 0.756698, 1, 1, 0.645598, 85, 0
174, 132, 201, 15300200, 2, 27, 71, 141, 119, 23, 0.972877, 0.968463, 0.725051, 0.753182, 0.647556, 85, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.241544, 0, 0, 85, 1
71, 265, 201, 15308847, 3, 105, 180, 104, 194, 27, 0.967804, 0.971395, 0.876712, 1, 1, 85, 0
141, 289, 201, 15308847, 3, 180, 49, 105, 194, 27, 1, 1, 0.967804, 1, 1, 85, 1
27, 361, 198, 15309494, 4, 105, 109, 49, 180, 194, 1, 1, 1, 0.755477, 0.97198, 85, 0
194, 366, 201, 15309494, 4, 105, 41, 180, 49, 88, 0.967736, 0.860433, 1, 1, 0.859833, 85, 0
180, 466, 198, 15309495, 4, 88, 196, 175, 105, 109, 1, 0.953014, 0.971147, 1, 1, 85, 1
109, 482, 201, 15310142, 5, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.966837, 85, 0
105, 518, 198, 15310142, 5, 88, 86, 196, 175, 10000000, 1, 1, 0.846502, 0.821306, 0, 85, 0
175, 534, 201, 15310142, 5, 47, 196, 88, 86, 10000000, 0.43147, 1, 1, 0.75216, 0, 85, 0
196, 562, 201, 15310142, 5, 47, 150, 10000000, 10000000, 10000000, 0.846243, 0.47544, 0, 0, 0, 85, 0
88, 569, 198, 15310142, 5, 47, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1
196, 562, 201, 15310789, 6, 47, 150, 10000000, 10000000, 10000000, 0.846176, 0.475391, 0, 0, 0, 85, 0
47, 598, 250, 15310789, 6, 150, 21, 85, 107, 131, 1, 0.43033, 0.322787, 0.323081, 0.241871, 85, 1
150, 598, 293, 15311436, 7, 21, 117, 131, 85, 107, 0.753025, 0.700019, 0.647302, 0.430353, 0.430745, 85, 1
7, 352, -1, 16299999, 1, 144, 100, 185, 61, 10000000, 0.919706, 1, 0.781693, 0.884116, 0, 133, 0
100, 398, 29, 16300200, 2, 48, 125, 194, 177, 41, 1, 1, 0.430457, 0.430607, 0.324032, 133, 1
61, 436, 1, 16300200, 2, 46, 5, 185, 144, 10000000, 0.936816, 1, 1, 1, 0, 133, 0
144, 489, 1, 16300200, 2, 161, 5, 185, 46, 91, 1, 0.971213, 1, 0.646033, 0.322856, 133, 1
185, 518, 1, 16300847, 3, 151, 46, 5, 91, 161, 1, 1, 1, 0.538057, 0.483696, 133, 0
5, 568, -1, 16300847, 3, 12, 151, 46, 161, 10000000, 1, 1, 1, 0.787992, 0, 133, 1
46, 633, 1, 16300847, 3, 161, 151, 183, 112, 26, 1, 1, 0.754431, 0.754376, 0.43204, 133, 0
125, 398, 76, 16304847, 3, 104, 48, 194, 41, 180, 1, 1, 0.645362, 0.539782, 0.53924, 133, 0
48, 401, 153, 16304847, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0.215913, 0, 0, 0, 133, 1
12, 598, 30, 16305494, 4, 91, 196, 175, 102, 47, 1, 0.431747, 0.324063, 0.241056, 0.215815, 133, 1
46, 633, 1, 16305494, 4, 161, 151, 183, 112, 26, 1, 1, 0.754053, 0.753998, 0.431824, 133, 0
104, 398, 260, 16305494, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
151, 677, 1, 16305495, 4, 183, 161, 112, 73, 10000000, 1, 1, 0.861712, 0.323627, 0, 133, 1
161, 712, 1, 16305495, 4, 153, 168, 73, 183, 10000000, 0.322625, 0.215919, 0.477589, 1, 0, 133, 0
41, 401, 364, 16305495, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
41, 401, 364, 16306142, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
91, 601, 161, 16306142, 5, 150, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 1
88, 581, 198, 16306789, 6, 157, 47, 86, 124, 102, 1, 1, 1, 0.846505, 0.477248, 133, 0
47, 598, 237, 16306789, 6, 150, 21, 85, 107, 131, 1, 0.323933, 0.322585, 0.215255, 0.215869, 133, 0
150, 598, 280, 16306789, 6, 21, 85, 117, 131, 107, 0.647866, 0.603812, 0.568079, 0.539672, 0.322883, 133, 1
161, 712, 1, 16310142, 5, 153, 168, 73, 183, 10000000, 0.322464, 0.215811, 0.477236, 1, 0, 133, 1
73, 861, 1, 16314789, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.214836, 0, 0, 0, 0, 133, 1
11, 1, 174, 17299999, 1, 64, 32, 17, 10000000, 10000000, 0.956472, 0.538228, 0, 0, 0, 90, 0
17, 19, 201, 17300200, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 90, 0
64, -1, 223, 17300200, 2, 32, 17, 43, 10000000, 10000000, 1, 1, 0.43233, 0, 0, 90, 1
17, 19, 201, 17300847, 3, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 90, 1
116, 69, 201, 17305494, 4, 56, 71, 160, 141, 174, 1, 0.798667, 1, 0.684446, 1, 90, 0
166, 98, 198, 17305494, 4, 56, 71, 160, 174, 27, 1, 0.783033, 1, 1, 0.215364, 90, 0
174, 104, 201, 17305494, 4, 71, 56, 27, 141, 160, 1, 1, 0.753775, 0.754618, 0.971706, 90, 0
160, 128, 198, 17305494, 4, 177, 141, 56, 71, 13, 1, 0.886427, 1, 0.783033, 0, 90, 1
56, 182, 198, 17310141, 5, 194, 177, 141, 137, 71, 1, 1, 1, 1, 1, 90, 1
13, 198, 218, 17310141, 5, 195, 189, 119, 165, 23, 0.971555, 1, 1, 1, 0.860183, 90, 0
71, 242, 201, 17310142, 5, 27, 194, 177, 105, 180, 1, 1, 1, 0.753183, 0.753165, 90, 0
137, 198, 255, 17318789, 6, 195, 23, 189, 119, 186, 0.970649, 1, 1, 1, 0.754355, 90, 1
71, 242, 201, 17318789, 6, 27, 194, 177, 105, 180, 1, 1, 1, 0.752483, 0.752465, 90, 0
141, 264, 201, 17318789, 6, 49, 180, 27, 194, 105, 1, 0.967455, 1, 1, 0.752483, 90, 0
177, 306, 201, 17318789, 6, 180, 49, 105, 27, 88, 1, 0.968176, 0.859981, 1, 0.753259, 90, 1
27, 385, 198, 17323436, 7, 196, 175, 104, 105, 109, 1, 1, 1, 0.962092, 1, 90, 0
49, 430, 201, 17323436, 7, 157, 88, 196, 105, 175, 1, 1, 1, 1, 1, 90, 1
175, 507, 201, 17328083, 8, 86, 88, 124, 196, 105, 1, 1, 0.968722, 1, 0.966513, 90, 0
196, 539, 201, 17328083, 8, 47, 157, 86, 88, 150, 0.961057, 0.962573, 0.859854, 1, 0.360236, 90, 0
105, 547, 198, 17328084, 8, 47, 86, 157, 88, 196, 1, 1, 1, 1, 1, 90, 0
88, 589, 198, 17328084, 8, 150, 47, 86, 157, 10000000, 1, 1, 1, 1, 0, 90, 1
119, 201, 346, 17331436, 7, 195, 186, 23, 149, 10000000, 0.969327, 0.753328, 1, 0.360561, 0, 90, 0
189, 198, 346, 17331436, 7, 149, 186, 195, 23, 65, 1, 1, 1, 0.965495, 0.646246, 90, 1
47, 598, 223, 17332731, 9, 150, 85, 21, 10000000, 10000000, 1, 0.378, 0, 0, 0, 90, 0
86, 621, 201, 17332731, 9, 47, 10000000, 10000000, 10000000, 10000000, 0.858695, 0, 0, 0, 0, 90, 1
150, 598, 267, 17332731, 9, 117, 85, 21, 131, 53, 0.634227, 0.644699, 0.536483, 0.429016, 0.240537, 90, 1
157, 678, 201, 17332731, 9, 86, 113, 58, 10000000, 10000000, 1, 0.429337, 0.214545, 0, 0, 90, 0
23, 201, 379, 17340083, 8, 186, 18, 195, 149, 10000000, 1, 1, 1, 0.480249, 0, 90, 0
195, 201, 453, 17340083, 8, 65, 149, 186, 135, 45, 1, 1, 1, 0.642886, 0.321939, 90, 1
47, 598, 223, 17341378, 10, 150, 85, 21, 10000000, 10000000, 1, 0.377383, 0, 0, 0, 90, 1
150, 598, 266, 17342025, 11, 117, 85, 21, 131, 53, 0.633293, 0.644056, 0.535949, 0.428589, 0.240269, 90, 1
85, 598, 429, 17342673, 12, 21, 179, 117, 19, 4, 1, 1, 1, 0.475007, 0.322161, 90, 1
117, 598, 459, 17347320, 13, 21, 19, 179, 148, 4, 1, 0.960707, 1, 0.547311, 0.429333, 90, 0
179, 598, 508, 17347320, 13, 19, 21, 148, 90, 115, 1, 0.96186, 0.939667, 0.427249, 0.322675, 90, 1
186, 201, 497, 17348730, 9, 65, 10, 149, 135, 45, 1, 1, 1, 0.535243, 0.32164, 90, 0
149, 201, 541, 17348730, 9, 65, 45, 10, 10000000, 10000000, 1, 0.240513, 0.897547, 0, 0, 90, 0
65, 201, 582, 17348731, 9, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
20, 226, 601, 17349378, 10, 96, 16, 10000000, 10000000, 10000000, 0.535139, 0.536529, 0, 0, 0, 90, 1
21, 601, 580, 17351967, 14, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
19, 598, 610, 17351967, 14, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
148, 598, 668, 17351967, 14, 19, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
29, -1, 8, 18299999, 1, 11, 64, 32, 166, 8, 1, 0.274988, 0.216205, 0.215707, 0, 16, 0
8, 168, -1, 18300200, 2, 143, 7, 62, 60, 10000000, 1, 1, 1, 1, 0, 16, 1
64, -1, 209, 18300200, 2, 32, 116, 17, 43, 10000000, 1, 1, 1, 0.324214, 0, 16, 1
17, 11, 201, 18304847, 3, 13, 56, 160, 166, 174, 1, 0.970693, 1, 1, 1, 16, 0
116, 56, 201, 18304847, 3, 56, 160, 71, 166, 174, 1, 1, 0.826471, 1, 1, 16, 1
174, 90, 201, 18309494, 4, 71, 56, 160, 141, 27, 0.968535, 1, 1, 0.722093, 0.645731, 16, 0
166, 110, 198, 18309495, 4, 177, 56, 71, 160, 13, 1, 1, 0.876775, 1, 0, 16, 0
160, 141, 198, 18309495, 4, 194, 177, 13, 141, 71, 1, 1, 1, 0.920175, 0.876775, 16, 0
56, 189, 198, 18309495, 4, 119, 189, 165, 137, 177, 1, 1, 1, 1, 1, 16, 1
137, 198, 241, 18310142, 5, 195, 18, 23, 119, 189, 0.969203, 1, 0.971006, 1, 1, 16, 0
165, 198, 286, 18310142, 5, 195, 18, 23, 186, 119, 1, 1, 1, 0.863797, 1, 16, 0
177, 293, 201, 18310142, 5, 49, 27, 194, 180, 109, 0.969221, 1, 1, 0.967404, 0.754884, 16, 1
189, 198, 334, 18310142, 5, 149, 186, 195, 18, 23, 0.967838, 1, 1, 1, 1, 16, 1
23, 201, 387, 18314789, 6, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.429935, 0, 16, 0
18, 210, 401, 18314789, 6, 65, 135, 149, 45, 186, 1, 1, 1, 0.969658, 1, 16, 0
195, 201, 466, 18314790, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.538057, 0.241937, 16, 0
60, 198, 7, 18316847, 3, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.430977, 16, 0
62, 211, 1, 18316847, 3, 143, 7, 61, 60, 10000000, 1, 1, 0.305118, 1, 0, 16, 0
143, 198, 47, 18316847, 3, 137, 98, 110, 13, 171, 1, 1, 1, 0.821717, 1, 16, 1
171, 201, 105, 18317494, 4, 137, 56, 98, 110, 10000000, 1, 1, 1, 1, 0, 16, 1
110, 201, 147, 18317495, 4, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 16, 0
98, 201, 168, 18317495, 4, 165, 137, 13, 56, 23, 0.871685, 0.927504, 1, 1, 0.477209, 16, 0
13, 198, 209, 18317495, 4, 119, 189, 195, 165, 23, 1, 1, 0.860832, 1, 0.754628, 16, 0
137, 198, 241, 18317495, 4, 195, 18, 23, 119, 189, 0.968436, 1, 0.970236, 1, 1, 16, 1
189, 198, 334, 18318142, 5, 149, 186, 195, 18, 23, 0.967006, 1, 1, 1, 1, 16, 0
119, 201, 359, 18318142, 5, 195, 186, 18, 23, 149, 1, 0.843517, 1, 1, 0.322335, 16, 0
23, 201, 387, 18318142, 5, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.42978, 0, 16, 0
18, 210, 401, 18318142, 5, 65, 135, 149, 45, 186, 1, 1, 1, 0.969307, 1, 16, 1
186, 201, 510, 18322790, 6, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 1
135, 363, 398, 18322790, 6, 53, 131, 45, 10000000, 10000000, 1, 0.911145, 1, 0, 0, 16, 1
45, 385, 398, 18322790, 6, 53, 131, 10000000, 10000000, 10000000, 1, 0.934213, 0, 0, 0, 16, 0
194, 333, 201, 18326789, 6, 104, 41, 49, 27, 109, 0.53644, 0.536954, 1, 0.966798, 0.861178, 16, 0
27, 390, 198, 18326789, 6, 41, 104, 49, 109, 10000000, 1, 1, 1, 1, 0, 16, 1
109, 442, 201, 18326790, 6, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
180, 505, 198, 18326790, 6, 49, 109, 27, 194, 175, 1, 1, 0.966798, 1, 1, 16, 0
45, 385, 398, 18327437, 7, 53, 131, 10000000, 10000000, 10000000, 1, 0.9332, 0, 0, 0, 16, 0
53, 417, 401, 18327437, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
131, 445, 401, 18327437, 7, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
49, 420, 201, 18331437, 7, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
104, 398, 232, 18331437, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
109, 442, 201, 18331437, 7, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
53, 416, 401, 18332084, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
110, 201, 147, 18334142, 5, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 16, 0
98, 201, 168, 18334142, 5, 165, 137, 13, 56, 23, 0.865406, 0.923937, 1, 1, 0.475948, 16, 0
56, 189, 198, 18334142, 5, 119, 189, 165, 137, 177, 1, 1, 1, 1, 1, 16, 1
137, 198, 241, 18338789, 6, 195, 18, 23, 119, 189, 0.966222, 1, 0.968014, 1, 1, 16, 0
165, 198, 285, 18338789, 6, 195, 18, 23, 186, 119, 1, 1, 1, 0.861134, 1, 16, 0
177, 292, 201, 18338789, 6, 49, 27, 194, 180, 109, 0.96624, 1, 1, 0.964434, 0.752559, 16, 1
189, 198, 333, 18338789, 6, 149, 186, 195, 18, 23, 0.964866, 1, 1, 1, 1, 16, 1
149, 201, 555, 18339437, 7, 65, 10, 10000000, 10000000, 10000000, 1, 0.923116, 0, 0, 0, 16, 0
10, 198, 594, 18339437, 7, 20, 65, 10000000, 10000000, 10000000, 0.764259, 1, 0, 0, 0, 16, 1
23, 201, 387, 18343436, 7, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.428616, 0, 16, 1
18, 210, 401, 18343436, 7, 65, 135, 149, 45, 186, 1, 1, 1, 0.966674, 1, 16, 0
186, 201, 510, 18343437, 7, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
49, 420, 201, 18344084, 8, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
65, 201, 596, 18344084, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.761554, 0, 0, 0, 0, 16, 0
20, 216, 601, 18344084, 8, 16, 96, 10000000, 10000000, 10000000, 0.93755, 0.429942, 0, 0, 0, 16, 1
104, 398, 232, 18344731, 9, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
194, 332, 201, 18355436, 7, 104, 41, 49, 27, 109, 0.534796, 0.535307, 1, 0.963832, 0.858531, 16, 0
