source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
154, 401, 648, 11360474, 10, 162, 96, 10000000, 10000000, 10000000, 1, 0.856849, 0, 0, 0, 143, 0
120, 654, 398, 11360474, 10, 81, 35, 306, 398, 234, 1, 1, 0.679955, 0.631361, 0.600417, 143, 0
162, 461, 598, 11361008, 11, 273, 96, 16, 173, 128, 0.749544, 1, 0.790127, 0.644024, 0.481038, 143, 0
243, 598, 574, 11361009, 11, 128, 84, 273, 332, 10000000, 1, 0.856807, 1, 1, 0, 143, 0
186, 601, 659, 11361009, 11, 128, 273, 84, 332, 243, 0.965804, 0.966326, 0.720624, 1, 1, 143, 0
16, 495, 601, 11361543, 12, 84, 128, 273, 332, 186, 0.963852, 1, 1, 1, 0.856723, 143, 0
96, 497, 598, 11361543, 12, 128, 173, 273, 84, 16, 1, 0.751318, 0.479355, 0.373282, 1, 143, 0
173, 542, 601, 11361543, 12, 84, 128, 90, 273, 332, 1, 1, 0.894769, 1, 1, 143, 0
273, 627, 598, 11361543, 12, 84, 334, 90, 128, 377, 1, 1, 0.748219, 1, 0.536941, 143, 0
128, 654, 598, 11361543, 12, 90, 84, 371, 143, 251, 0.961996, 1, 1, 0.751434, 0.717679, 143, 0
332, 598, 586, 11361543, 12, 84, 128, 273, 10000000, 10000000, 0.963852, 1, 1, 0, 0, 143, 0
243, 598, 574, 11361543, 12, 128, 84, 273, 332, 10000000, 1, 0.856758, 1, 1, 0, 143, 0
332, 598, 586, 11362077, 13, 84, 128, 273, 10000000, 10000000, 0.963797, 1, 1, 0, 0, 143, 0
128, 654, 598, 11362077, 13, 90, 84, 371, 143, 251, 0.961942, 1, 1, 0.751358, 0.717633, 143, 0
90, 698, 601, 11362077, 13, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0
84, 698, 598, 11362077, 13, 251, 143, 90, 377, 318, 1, 0.720638, 0.95376, 0.751674, 0.74875, 143, 0
90, 698, 601, 11362611, 14, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0
251, 774, 601, 11362611, 14, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
318, 787, 601, 11362612, 14, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
377, 787, 601, 11362612, 14, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
35, 696, 398, 11365008, 11, 124, 398, 81, 367, 234, 1, 1, 0.857372, 0.838744, 0.720108, 143, 0
81, 705, 401, 11365008, 11, 111, 124, 234, 87, 10000000, 0.748628, 1, 1, 0.214235, 0, 143, 0
306, 787, 401, 11365009, 11, 261, 111, 87, 371, 146, 1, 1, 0.837901, 0.423348, 0.428279, 143, 0
398, 787, 401, 11365009, 11, 146, 111, 87, 280, 334, 0.935795, 1, 0.749823, 0.535322, 0.430083, 143, 0
124, 746, 401, 11365543, 12, 111, 146, 371, 87, 280, 0.962466, 0.272071, 0.240423, 0.239385, 0.157284, 143, 0
234, 773, 401, 11365543, 12, 111, 87, 280, 146, 334, 1, 0.598462, 0.408208, 0.408106, 0.301544, 143, 0
377, 787, 601, 11367145, 15, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
251, 773, 601, 11367145, 15, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
179, 601, 458, 11369008, 11, 243, 130, 21, 85, 332, 1, 0.855161, 1, 0.839337, 0.641166, 143, 0
21, 601, 502, 11369008, 11, 186, 332, 243, 130, 10000000, 1, 0.837608, 0.747948, 0.817892, 0, 143, 0
85, 598, 502, 11369008, 11, 332, 243, 273, 186, 130, 1, 1, 0.858219, 1, 1, 143, 0
243, 598, 574, 11369009, 11, 128, 84, 273, 332, 10000000, 1, 0.856073, 1, 1, 0, 143, 0
332, 598, 586, 11369543, 12, 84, 128, 273, 10000000, 10000000, 0.963027, 1, 1, 0, 0, 143, 0
273, 627, 598, 11369543, 12, 84, 334, 90, 128, 377, 1, 1, 0.74758, 1, 0.53648, 143, 0
273, 627, 598, 11370077, 13, 84, 334, 90, 128, 377, 1, 1, 0.747538, 1, 0.536449, 143, 0
128, 654, 598, 11370077, 13, 90, 84, 371, 143, 251, 0.96112, 1, 1, 0.750231, 0.716947, 143, 0
90, 698, 601, 11374611, 14, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0
84, 698, 598, 11374611, 14, 251, 143, 90, 377, 318, 1, 0.719555, 0.952134, 0.750664, 0.747747, 143, 0
251, 773, 601, 11375145, 15, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
318, 786, 601, 11375146, 15, 143, 251, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
377, 787, 601, 11375146, 15, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
318, 786, 601, 11375679, 16, 143, 251, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
251, 773, 601, 11375679, 16, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
165, -1, 121, 12299999, 1, 32, 176, 284, 346, 379, 1, 1, 1, 1, 1, 171, 0
379, 1, 212, 12300200, 2, 282, 17, 32, 216, 64, 0.965144, 1, 1, 1, 1, 171, 0
346, 1, 215, 12300200, 2, 348, 32, 174, 64, 216, 0.876295, 1, 0.944573, 1, 1, 171, 0
176, 1, 274, 12300200, 2, 32, 64, 282, 174, 191, 1, 1, 0.60428, 0.604138, 0.411571, 171, 1
64, -1, 292, 12304734, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 171, 0
32, 1, 312, 12304734, 3, 50, 348, 282, 191, 43, 1, 1, 0.970168, 0.568984, 0.430089, 171, 1
174, -1, 330, 12304734, 3, 191, 201, 43, 221, 348, 1, 0.937047, 0.860178, 0.863814, 1, 171, 0
282, -1, 367, 12304734, 3, 201, 43, 50, 191, 221, 1, 1, 0.959116, 1, 0.971791, 171, 0
282, -1, 367, 12305268, 4, 201, 43, 50, 191, 221, 1, 1, 0.959035, 1, 0.971735, 171, 0
348, -1, 383, 12305268, 4, 110, 221, 43, 191, 50, 0.971236, 1, 1, 1, 0.646319, 171, 1
191, 1, 472, 12305269, 4, 267, 328, 390, 268, 201, 1, 0.911359, 0.956172, 0.958884, 1, 171, 0
191, 1, 472, 12309803, 5, 267, 328, 390, 268, 201, 1, 0.910106, 0.955482, 0.958189, 1, 171, 0
50, -1, 497, 12309803, 5, 267, 163, 374, 328, 390, 1, 0.968665, 1, 1, 1, 171, 0
201, -1, 529, 12322337, 6, 259, 163, 267, 374, 328, 0.967577, 1, 1, 1, 1, 171, 0
268, -1, 564, 12322337, 6, 259, 28, 134, 34, 163, 1, 1, 0.859505, 0.752948, 1, 171, 0
390, -1, 587, 12322337, 6, 103, 134, 34, 259, 28, 1, 1, 0.860512, 1, 1, 171, 0
328, 1, 616, 12322337, 6, 134, 259, 34, 28, 163, 1, 1, 0.752948, 1, 1, 171, 1
259, 34, 598, 12326871, 7, 34, 134, 103, 189, 210, 1, 1, 0.860346, 0.538229, 0.27402, 171, 1
163, 1, 670, 12326871, 7, 134, 34, 259, 28, 214, 0.859087, 0.645069, 0.967105, 1, 1, 171, 0
28, 1, 713, 12326871, 7, 34, 134, 10000000, 10000000, 10000000, 0.537558, 0.644315, 0, 0, 0, 171, 1
134, 69, 598, 12331405, 8, 34, 189, 103, 107, 210, 1, 0.724321, 0.967417, 0.317203, 0.240098, 171, 0
103, 80, 601, 12331405, 8, 276, 107, 189, 210, 67, 0.968558, 0.860162, 1, 0.751662, 0.645941, 171, 0
34, 102, 598, 12331405, 8, 189, 107, 210, 10000000, 10000000, 1, 0.30415, 0.27385, 0, 0, 171, 1
189, 135, 601, 12331406, 8, 107, 276, 210, 222, 67, 1, 1, 0.966423, 0.861101, 0.753598, 171, 0
189, 135, 601, 12331940, 9, 107, 276, 210, 222, 67, 1, 1, 0.966367, 0.861051, 0.753555, 171, 1
107, 300, 598, 12332474, 10, 16, 162, 182, 154, 10000000, 1, 0.700489, 0.682773, 0.120534, 0, 171, 1
182, 332, 601, 12333008, 11, 96, 162, 154, 79, 115, 1, 1, 0.965477, 0.859103, 0.750437, 171, 1
162, 475, 598, 12333009, 11, 90, 96, 273, 128, 173, 1, 1, 0.634057, 0.538367, 0.643873, 171, 0
16, 481, 601, 12333009, 11, 128, 273, 84, 332, 173, 1, 0.966079, 0.86039, 0.965548, 1, 171, 1
173, 531, 601, 12333543, 12, 84, 128, 273, 186, 332, 0.967883, 1, 1, 0.966636, 1, 171, 0
273, 635, 598, 12333543, 12, 334, 84, 90, 128, 251, 0.863841, 1, 0.857509, 1, 0.603339, 171, 1
128, 666, 598, 12338077, 13, 371, 318, 84, 334, 90, 1, 0.955034, 1, 0.753855, 1, 171, 0
90, 685, 601, 12338077, 13, 334, 371, 261, 377, 318, 1, 1, 0.96535, 1, 1, 171, 0
84, 711, 598, 12338078, 13, 334, 371, 318, 251, 377, 0.954158, 0.954355, 1, 1, 0.857979, 171, 1
251, 766, 601, 12338078, 13, 94, 131, 261, 334, 371, 0.966512, 1, 1, 1, 1, 171, 0
162, 475, 598, 12341543, 12, 90, 96, 273, 128, 173, 1, 1, 0.633201, 0.537873, 0.643284, 171, 0
251, 766, 601, 12342612, 14, 94, 131, 261, 334, 371, 0.966042, 1, 1, 1, 1, 171, 0
318, 784, 601, 12342612, 14, 37, 94, 131, 261, 297, 0.965062, 0.966042, 1, 1, 0.633344, 171, 0
377, 787, 601, 12342612, 14, 94, 37, 131, 297, 261, 1, 0.956829, 1, 0.746742, 1, 171, 0
371, 801, 612, 12342612, 14, 37, 94, 131, 171, 261, 0.950912, 0.966042, 1, 0.683659, 1, 171, 0
334, 801, 615, 12342612, 14, 37, 94, 131, 171, 261, 1, 0.966042, 1, 0.644566, 1, 171, 1
261, 801, 639, 12343146, 15, 171, 37, 297, 94, 131, 1, 0.950831, 0.791612, 0.965987, 1, 171, 0
131, 801, 664, 12343146, 15, 171, 37, 297, 94, 248, 1, 0.960942, 0.791612, 0.965987, 1, 171, 0
37, 798, 695, 12343146, 15, 171, 297, 94, 301, 223, 1, 1, 1, 0.964584, 0.753122, 171, 0
94, 801, 710, 12343146, 15, 171, 297, 10000000, 10000000, 10000000, 1, 0.963366, 0, 0, 0, 171, 0
94, 801, 710, 12343680, 16, 171, 297, 10000000, 10000000, 10000000, 1, 0.963311, 0, 0, 0, 171, 0
297, 798, 761, 12343680, 16, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
96, 510, 598, 12346077, 13, 128, 173, 273, 84, 186, 1, 1, 0.535959, 0.315337, 0.272422, 171, 0
173, 530, 601, 12346077, 13, 84, 128, 273, 186, 332, 0.96658, 1, 1, 0.965337, 1, 171, 0
273, 635, 598, 12346077, 13, 334, 84, 90, 128, 251, 0.85919, 1, 0.856358, 1, 0.602428, 171, 0
173, 530, 601, 12350611, 14, 84, 128, 273, 186, 332, 0.966109, 1, 1, 0.964868, 1, 171, 0
273, 635, 598, 12350611, 14, 334, 84, 90, 128, 251, 0.85752, 1, 0.855943, 1, 0.602099, 171, 0
128, 666, 598, 12350611, 14, 371, 318, 84, 334, 90, 1, 0.953404, 1, 0.752079, 1, 171, 0
90, 685, 601, 12351145, 15, 334, 371, 261, 377, 318, 1, 1, 0.963999, 1, 1, 171, 0
84, 711, 598, 12351146, 15, 334, 371, 318, 251, 377, 0.952461, 0.952658, 1, 1, 0.856778, 171, 0
318, 784, 601, 12351146, 15, 37, 94, 131, 261, 297, 0.96418, 0.965158, 1, 1, 0.632489, 171, 0
371, 801, 612, 12351146, 15, 37, 94, 131, 171, 261, 0.949627, 0.965158, 1, 0.682862, 1, 171, 0
334, 801, 615, 12351146, 15, 37, 94, 131, 171, 261, 1, 0.965158, 1, 0.643976, 1, 171, 0
261, 801, 639, 12351680, 16, 171, 37, 297, 94, 131, 1, 0.949547, 0.790544, 0.965103, 1, 171, 0
131, 801, 664, 12351680, 16, 171, 37, 297, 94, 248, 1, 0.959958, 0.790544, 0.965103, 1, 171, 0
37, 798, 695, 12351680, 16, 171, 297, 94, 301, 223, 1, 1, 1, 0.963702, 0.752431, 171, 0
94, 801, 710, 12351680, 16, 171, 297, 10000000, 10000000, 10000000, 1, 0.962487, 0, 0, 0, 171, 0
131, 801, 664, 12368214, 17, 171, 37, 297, 94, 248, 1, 0.958058, 0.788483, 0.963394, 1, 171, 0
37, 798, 694, 12368214, 17, 171, 297, 94, 301, 223, 1, 1, 1, 0.961999, 0.751097, 171, 0
94, 801, 710, 12368214, 17, 171, 297, 10000000, 10000000, 10000000, 1, 0.960788, 0, 0, 0, 171, 0
297, 798, 760, 12368214, 17, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
94, 801, 710, 12372748, 18, 171, 297, 10000000, 10000000, 10000000, 1, 0.960323, 0, 0, 0, 171, 0
297, 798, 760, 12372748, 18, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
38, 65, 1, 13299999, 1, 170, 330, 365, 266, 323, 0.970715, 1, 1, 0.972408, 0.971386, 94, 0
365, 212, -1, 13300200, 2, 7, 123, 62, 170, 60, 1, 1, 1, 1, 1, 94, 0
330, 219, -1, 13300200, 2, 7, 149, 170, 62, 123, 1, 0.968524, 1, 0.967938, 0.968407, 94, 1
62, 278, 1, 13304734, 3, 156, 288, 320, 373, 254, 0.969262, 1, 1, 1, 0.863538, 94, 0
170, 287, -1, 13304734, 3, 288, 320, 373, 7, 149, 1, 1, 0.960611, 1, 0.537807, 94, 0
149, 316, 1, 13304734, 3, 200, 156, 320, 288, 373, 1, 0.969262, 1, 1, 1, 94, 0
7, 318, -1, 13304734, 3, 288, 373, 61, 320, 5, 1, 1, 0.773814, 0.685075, 0.477598, 94, 1
320, 401, 19, 13305269, 4, 48, 158, 100, 260, 378, 1, 1, 1, 0.798733, 0.725784, 94, 0
288, 445, -1, 13305269, 4, 5, 61, 200, 156, 48, 1, 0.970041, 0.846487, 1, 0.64752, 94, 1
61, 476, 1, 13305269, 4, 220, 338, 46, 291, 105, 1, 1, 0.869625, 0.863393, 0.863711, 94, 0
61, 476, 1, 13305803, 5, 220, 338, 46, 291, 105, 1, 1, 0.869423, 0.863344, 0.863661, 94, 0
156, 489, -1, 13305803, 5, 338, 298, 5, 200, 105, 0.961689, 0.847378, 1, 0.753148, 0.439632, 94, 0
200, 526, 1, 13305803, 5, 291, 207, 220, 155, 338, 1, 1, 1, 0.861163, 1, 94, 0
5, 529, -1, 13305803, 5, 46, 220, 338, 298, 105, 0.869423, 0.846826, 1, 1, 0.636086, 94, 1
298, 555, 1, 13306337, 6, 291, 91, 207, 105, 155, 1, 0.863003, 1, 1, 0.861114, 94, 0
338, 580, 1, 13306337, 6, 91, 155, 291, 105, 207, 0.970879, 1, 1, 1, 0.946626, 94, 0
220, 671, -1, 13306338, 6, 315, 362, 247, 225, 207, 0.965195, 1, 1, 0.94922, 0.963957, 94, 0
46, 676, 1, 13306338, 6, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 94, 1
225, 755, 1, 13306872, 7, 75, 232, 209, 382, 357, 0.361344, 0.322426, 0.324044, 1, 1, 94, 0
315, 780, 1, 13306872, 7, 75, 209, 232, 319, 250, 0.687372, 0.483392, 0.411547, 0.189854, 0.121082, 94, 0
357, 787, 1, 13306872, 7, 232, 75, 209, 126, 250, 1, 0.970823, 0.483392, 0.317313, 0.121082, 94, 0
382, 787, 1, 13306872, 7, 209, 75, 319, 232, 10000000, 1, 1, 0.569563, 0.483929, 0, 94, 1
75, 798, 77, 13307406, 8, 126, 250, 319, 350, 232, 0.971393, 1, 1, 0.96453, 1, 94, 0
209, 798, 116, 13307406, 8, 58, 126, 250, 319, 350, 0.966565, 1, 1, 1, 1, 94, 1
350, 787, 201, 13307941, 9, 58, 126, 250, 40, 319, 1, 1, 1, 0.685703, 1, 94, 0
319, 801, 220, 13307941, 9, 58, 126, 40, 187, 250, 1, 1, 0.964433, 0.842635, 1, 94, 0
250, 801, 244, 13307941, 9, 58, 187, 126, 40, 111, 1, 0.842635, 1, 0.755722, 0.215421, 94, 1
40, 798, 286, 13316475, 10, 111, 398, 367, 187, 306, 0.968505, 0.862707, 0.862031, 1, 0.751926, 94, 0
126, 801, 288, 13316475, 10, 58, 187, 40, 10000000, 10000000, 1, 0.721518, 0.862887, 0, 0, 94, 0
187, 798, 321, 13316475, 10, 111, 398, 367, 306, 234, 1, 1, 0.969784, 0.966762, 0.85919, 94, 0
58, 801, 334, 13316475, 10, 398, 367, 87, 111, 10000000, 1, 1, 0.762068, 0.565183, 0, 94, 1
367, 787, 401, 13317009, 11, 111, 334, 146, 87, 280, 1, 0.782403, 0.752486, 0.684978, 0.548103, 94, 0
398, 787, 401, 13317009, 11, 111, 87, 146, 280, 334, 1, 0.963506, 0.822475, 0.752635, 0.233801, 94, 1
87, 798, 479, 13317009, 11, 171, 261, 334, 371, 94, 1, 1, 1, 1, 0.862224, 94, 0
87, 798, 479, 13317544, 12, 171, 261, 334, 371, 94, 1, 1, 1, 1, 0.862174, 94, 0
111, 801, 506, 13317544, 12, 377, 334, 261, 280, 371, 1, 0.954574, 0.756916, 0.962705, 0.755848, 94, 1
146, 798, 519, 13317544, 12, 131, 261, 334, 371, 94, 1, 1, 1, 1, 0.862174, 94, 0
280, 798, 553, 13317544, 12, 94, 131, 297, 261, 334, 0.969946, 1, 1, 1, 1, 94, 0
280, 798, 553, 13318078, 13, 94, 131, 297, 261, 334, 0.96989, 1, 1, 1, 1, 94, 0
377, 787, 601, 13318078, 13, 94, 37, 131, 261, 297, 1, 0.964867, 1, 1, 0.864074, 94, 1
371, 801, 612, 13318078, 13, 94, 37, 131, 261, 171, 0.96989, 0.960852, 1, 1, 0.603205, 94, 0
334, 801, 620, 13318078, 13, 37, 94, 131, 261, 171, 1, 0.96989, 1, 1, 0.723846, 94, 0
261, 801, 650, 13318612, 14, 94, 171, 37, 131, 297, 0.969834, 1, 0.960782, 1, 0.822855, 94, 0
131, 801, 675, 13318612, 14, 94, 37, 171, 10000000, 10000000, 0.969834, 0.967677, 1, 0, 0, 94, 0
37, 798, 683, 13318612, 14, 94, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
297, 798, 750, 13318612, 14, 37, 171, 94, 131, 10000000, 1, 1, 0.862075, 0.75207, 0, 94, 0
291, 601, 44, 13318871, 7, 285, 91, 155, 12, 183, 1, 1, 1, 1, 0.753495, 94, 0
12, 598, 71, 13319405, 8, 285, 114, 91, 183, 312, 1, 0.75512, 1, 1, 0.75247, 94, 0
155, 601, 86, 13319405, 8, 285, 91, 183, 10000000, 10000000, 0.84446, 1, 1, 0, 0, 94, 0
183, 598, 107, 13319406, 8, 114, 380, 312, 285, 239, 0.862994, 1, 0.967462, 1, 0.858873, 94, 0
91, 601, 123, 13319406, 8, 206, 285, 10000000, 10000000, 10000000, 1, 0.84446, 0, 0, 0, 94, 0
285, 598, 153, 13319406, 8, 114, 287, 380, 206, 312, 1, 0.970118, 1, 0.685896, 1, 94, 0
380, 587, 201, 13319940, 9, 114, 347, 47, 102, 137, 1, 0.767014, 0.860327, 1, 1, 94, 0
312, 578, 201, 13319940, 9, 114, 206, 102, 137, 287, 1, 0.865157, 1, 1, 1, 94, 0
114, 601, 293, 13319940, 9, 347, 286, 290, 206, 179, 0.9548, 0.723533, 0.754541, 0.846273, 0.378625, 94, 0
206, 598, 320, 13320474, 10, 179, 286, 347, 21, 290, 0.96718, 1, 1, 0.752222, 1, 94, 0
290, 598, 351, 13320474, 10, 21, 179, 85, 286, 347, 1, 1, 0.969221, 1, 1, 94, 0
347, 601, 419, 13320475, 10, 21, 332, 243, 179, 130, 1, 0.846112, 0.844674, 1, 0.820176, 94, 0
286, 601, 445, 13320475, 10, 243, 21, 179, 85, 130, 1, 1, 1, 1, 0.538364, 94, 0
179, 601, 483, 13321009, 11, 332, 243, 21, 130, 186, 0.9539, 1, 1, 1, 0.273918, 94, 0
130, 598, 514, 13321009, 11, 186, 4, 332, 243, 273, 0.967637, 0.861925, 1, 1, 0.754661, 94, 0
21, 601, 529, 13321009, 11, 204, 19, 186, 332, 243, 1, 1, 0.873647, 1, 0.96528, 94, 0
243, 598, 557, 13321543, 12, 186, 19, 4, 204, 128, 1, 1, 0.96961, 0.95611, 0.859062, 94, 0
332, 598, 579, 13321543, 12, 128, 186, 4, 273, 84, 0.966445, 1, 1, 0.970223, 0.75128, 94, 0
19, 598, 666, 13321543, 12, 186, 4, 204, 6, 10000000, 1, 1, 1, 0.322895, 0, 94, 0
186, 601, 688, 13321543, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.536629, 0, 0, 0, 0, 94, 0
204, 598, 718, 13321544, 12, 186, 4, 194, 6, 10000000, 1, 1, 0.64536, 0.430527, 0, 94, 0
4, 601, 730, 13322078, 13, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
186, 601, 688, 13322078, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.536598, 0, 0, 0, 0, 94, 0
171, 798, 721, 13323146, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
287, 647, 198, 13336474, 10, 102, 345, 86, 114, 350, 1, 0.822619, 0.964822, 0.722831, 0.755729, 94, 0
137, 684, 198, 13336474, 10, 316, 237, 350, 345, 102, 1, 1, 0.858187, 0.843939, 1, 94, 0
102, 723, 198, 13336474, 10, 319, 345, 316, 350, 272, 0.755173, 1, 1, 0.841016, 0.843233, 94, 0
272, 752, 201, 13345008, 11, 126, 58, 250, 319, 187, 0.967466, 0.84192, 1, 1, 0.359525, 94, 0
345, 777, 201, 13345009, 11, 58, 126, 40, 250, 187, 0.962194, 1, 0.860239, 1, 0.643934, 94, 0
350, 787, 201, 13345009, 11, 58, 126, 250, 40, 319, 1, 1, 1, 0.682235, 1, 94, 0
319, 801, 220, 13345009, 11, 58, 126, 40, 187, 250, 1, 1, 0.960143, 0.838892, 1, 94, 0
316, 821, 198, 13345009, 11, 126, 250, 319, 58, 350, 0.967466, 1, 1, 0.721645, 1, 94, 0
250, 801, 244, 13345543, 12, 58, 187, 126, 40, 111, 1, 0.838839, 1, 0.752666, 0.214552, 94, 0
40, 798, 286, 13345543, 12, 111, 398, 367, 187, 306, 0.965485, 0.860011, 0.859339, 1, 0.749585, 94, 0
126, 801, 288, 13345543, 12, 58, 187, 40, 10000000, 10000000, 1, 0.719004, 0.86019, 0, 0, 94, 0
187, 798, 321, 13345543, 12, 111, 398, 367, 306, 234, 1, 1, 0.966756, 0.963753, 0.856516, 94, 0
58, 801, 335, 13345543, 12, 398, 367, 87, 111, 10000000, 1, 1, 0.745553, 0.562104, 0, 94, 0
367, 787, 401, 13346077, 13, 111, 334, 146, 87, 280, 1, 0.765004, 0.750142, 0.682261, 0.545929, 94, 0
398, 787, 401, 13346077, 13, 111, 87, 146, 280, 334, 1, 0.960145, 0.819211, 0.75029, 0.232223, 94, 0
87, 798, 479, 13346077, 13, 171, 261, 334, 371, 94, 1, 1, 1, 1, 0.859531, 94, 0
111, 801, 506, 13346078, 13, 377, 334, 261, 280, 371, 1, 0.950261, 0.752851, 0.959411, 0.751795, 94, 0
87, 798, 479, 13346611, 14, 171, 261, 334, 371, 94, 1, 1, 1, 1, 0.859482, 94, 0
111, 801, 506, 13346612, 14, 377, 334, 261, 280, 371, 1, 0.95018, 0.752775, 0.95935, 0.751719, 94, 0
146, 798, 518, 13346612, 14, 131, 261, 334, 371, 94, 1, 1, 1, 1, 0.859481, 94, 0
280, 798, 553, 13346612, 14, 94, 131, 297, 261, 334, 0.966917, 1, 1, 1, 1, 94, 0
280, 798, 553, 13347146, 15, 94, 131, 297, 261, 334, 0.966861, 1, 1, 1, 1, 94, 0
377, 787, 601, 13347146, 15, 94, 37, 131, 261, 297, 1, 0.961496, 1, 1, 0.853357, 94, 0
371, 801, 612, 13347146, 15, 94, 37, 131, 261, 334, 0.966861, 0.957034, 1, 1, 1, 94, 0
334, 801, 620, 13347146, 15, 37, 94, 131, 261, 171, 1, 0.966861, 1, 1, 0.721316, 94, 0
261, 801, 650, 13347146, 15, 94, 171, 37, 131, 297, 0.966861, 1, 0.957034, 1, 0.819647, 94, 0
261, 801, 650, 13347680, 16, 94, 171, 37, 131, 297, 0.966806, 1, 0.956964, 1, 0.819587, 94, 0
131, 801, 676, 13347680, 16, 94, 37, 171, 10000000, 10000000, 0.966806, 0.964662, 1, 0, 0, 94, 0
37, 798, 682, 13347680, 16, 94, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
297, 798, 749, 13347680, 16, 37, 171, 94, 131, 10000000, 1, 1, 0.859383, 0.749729, 0, 94, 0
171, 798, 721, 13352214, 17, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
264, 47, -1, 14299999, 1, 330, 343, 8, 150, 153, 1, 0.952493, 1, 0.965963, 1, 309, 0
153, 97, -1, 14300200, 2, 266, 270, 343, 365, 8, 1, 0.959382, 0.845739, 0.755613, 1, 309, 0
150, 105, 1, 14300200, 2, 170, 266, 323, 330, 365, 1, 1, 1, 1, 1, 309, 0
8, 126, -1, 14300200, 2, 266, 330, 343, 62, 323, 1, 1, 1, 0.780603, 0.826745, 309, 0
330, 226, -1, 14300200, 2, 7, 149, 170, 123, 62, 1, 0.970033, 1, 0.862993, 1, 309, 1
62, 264, 1, 14300734, 3, 373, 320, 288, 156, 7, 1, 0.972891, 1, 0.863946, 1, 309, 0
170, 300, -1, 14300734, 3, 288, 373, 320, 7, 149, 1, 0.965831, 0.951076, 1, 1, 309, 0
149, 304, 1, 14300734, 3, 320, 373, 288, 156, 158, 1, 1, 1, 0.863946, 0.755459, 309, 0
7, 330, -1, 14300734, 3, 373, 288, 320, 61, 5, 1, 1, 0.723373, 0.437006, 0.412233, 309, 1
373, 401, 12, 14301269, 4, 48, 158, 100, 138, 260, 1, 1, 1, 0.846904, 0.75396, 309, 1
320, 401, 25, 14301269, 4, 48, 158, 260, 100, 378, 1, 1, 0.826912, 1, 0.647744, 309, 0
61, 463, 1, 14301269, 4, 338, 298, 291, 200, 5, 1, 1, 0.755211, 1, 1, 309, 0
100, 398, 59, 14301803, 5, 378, 325, 260, 48, 138, 1, 1, 1, 1, 1, 309, 0
158, 401, 98, 14301803, 5, 325, 260, 48, 378, 138, 0.968622, 0.969321, 1, 0.725507, 0.968449, 309, 0
138, 398, 105, 14301803, 5, 118, 356, 116, 378, 310, 1, 1, 0.823284, 1, 0.967778, 309, 0
48, 401, 131, 14301803, 5, 118, 378, 325, 260, 41, 1, 0.863609, 0.753373, 1, 0.36301, 309, 1
260, 398, 134, 14301803, 5, 224, 118, 41, 356, 314, 1, 1, 0.864036, 1, 0.967756, 309, 0
260, 398, 134, 14302337, 6, 224, 118, 41, 356, 314, 1, 1, 0.863986, 1, 0.9677, 309, 0
325, 398, 172, 14302337, 6, 118, 41, 314, 244, 356, 1, 0.863986, 1, 0.969329, 1, 309, 0
378, 398, 187, 14302337, 6, 372, 302, 41, 118, 349, 1, 1, 1, 1, 0.790886, 309, 0
118, 401, 297, 14302338, 6, 351, 381, 388, 349, 41, 0.969329, 0.863149, 0.823066, 0.756503, 1, 309, 1
41, 401, 338, 14302872, 7, 115, 217, 388, 395, 300, 1, 1, 1, 0.966351, 0.844755, 309, 0
