source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
5, 568, -1, 16300635, 3, 12, 202, 188, 105, 46, 1, 1, 1, 0.91527, 1, 200, 1
12, 598, 31, 16301070, 4, 91, 149, 266, 216, 47, 1, 1, 0.539439, 0.322679, 0.215825, 200, 1
46, 635, 1, 16301070, 4, 286, 298, 293, 269, 105, 1, 1, 1, 1, 1, 200, 0
188, 679, 1, 16301071, 4, 286, 298, 293, 224, 269, 1, 1, 1, 0.970894, 1, 200, 1
105, 755, -1, 16301071, 4, 75, 171, 73, 298, 293, 1, 1, 1, 1, 1, 200, 0
149, 601, 127, 16301506, 5, 187, 47, 91, 10000000, 10000000, 1, 0.921186, 1, 0, 0, 200, 1
231, 401, 86, 16304635, 3, 111, 48, 152, 237, 280, 1, 1, 1, 0.969941, 0.755142, 200, 0
237, 398, 115, 16304635, 3, 292, 48, 264, 280, 268, 0.970592, 1, 0.86114, 1, 0.752593, 200, 0
152, 401, 128, 16304635, 3, 111, 48, 280, 41, 10000000, 1, 1, 0.970897, 0.467539, 0, 200, 0
280, 398, 149, 16304635, 3, 111, 292, 268, 41, 221, 1, 1, 0.96762, 0.752896, 0.862214, 200, 0
48, 401, 157, 16304635, 3, 111, 292, 10000000, 10000000, 10000000, 1, 0.434766, 0, 0, 0, 200, 1
111, 398, 261, 16305070, 4, 255, 198, 256, 41, 201, 1, 0.863117, 1, 0.968631, 1, 200, 1
201, 398, 306, 16305506, 5, 198, 104, 255, 41, 256, 1, 0.970129, 1, 1, 1, 200, 0
256, 398, 342, 16305506, 5, 104, 198, 255, 41, 160, 0.970129, 1, 1, 1, 0.64528, 200, 1
41, 401, 364, 16305506, 5, 255, 198, 104, 10000000, 10000000, 1, 0.755192, 0.43425, 0, 0, 200, 0
91, 601, 162, 16305941, 6, 47, 187, 88, 10000000, 10000000, 1, 0.880508, 1, 0, 0, 200, 1
47, 598, 237, 16305941, 6, 187, 21, 85, 138, 10000000, 1, 0.539026, 0.215687, 0.215311, 0, 200, 0
187, 598, 280, 16305941, 6, 85, 124, 21, 138, 114, 0.970591, 0.757704, 0.539026, 0.538279, 0.431206, 200, 1
85, 598, 441, 16306377, 7, 287, 21, 220, 124, 19, 1, 0.963814, 1, 1, 0.634715, 200, 1
124, 598, 475, 16306812, 8, 19, 21, 287, 220, 4, 0.960395, 1, 1, 1, 0.431885, 200, 0
220, 598, 520, 16306812, 8, 21, 19, 287, 4, 250, 1, 0.823195, 1, 0.647828, 0.645658, 200, 0
287, 598, 554, 16306812, 8, 185, 213, 19, 250, 122, 1, 0.933666, 0.963733, 0.753268, 0.647499, 200, 1
21, 601, 569, 16306812, 8, 213, 19, 4, 185, 10000000, 0.870901, 1, 0.60887, 0.610269, 0, 200, 0
19, 598, 622, 16307247, 9, 296, 263, 4, 250, 213, 1, 1, 0.971696, 1, 1, 200, 0
213, 598, 707, 16307248, 9, 4, 296, 263, 217, 109, 1, 1, 1, 0.645317, 0.859978, 200, 1
269, 755, 1, 16309506, 5, 75, 209, 190, 171, 286, 0.957683, 0.481415, 0.477281, 1, 1, 200, 0
298, 787, 1, 16309506, 5, 190, 209, 75, 73, 286, 1, 0.796119, 0.862996, 0.863481, 1, 200, 1
263, 598, 753, 16311683, 10, 217, 175, 6, 4, 296, 0.860012, 0.647037, 0.538482, 1, 1, 200, 0
4, 601, 770, 16311683, 10, 217, 10000000, 10000000, 10000000, 10000000, 0.437073, 0, 0, 0, 0, 200, 1
296, 598, 778, 16311683, 10, 217, 175, 6, 4, 10000000, 0.967514, 0.754876, 0.538482, 1, 0, 200, 0
109, 598, 847, 16311683, 10, 4, 296, 263, 10000000, 10000000, 0.938608, 1, 1, 0, 0, 200, 0
41, 401, 364, 16313941, 6, 255, 198, 104, 10000000, 10000000, 1, 0.754506, 0.432665, 0, 0, 200, 0
75, 798, 38, 16313941, 6, 227, 274, 209, 190, 120, 0.969643, 0.970372, 1, 1, 0.647606, 200, 0
286, 843, -1, 16313941, 6, 171, 73, 246, 224, 10000000, 1, 1, 1, 1, 0, 200, 0
73, 863, 1, 16313941, 6, 155, 14, 10000000, 10000000, 10000000, 0.429683, 0.215589, 0, 0, 0, 200, 1
190, 798, 76, 16313941, 6, 227, 274, 58, 120, 209, 1, 0.970372, 0.753433, 0.75554, 1, 200, 1
209, 798, 117, 16313941, 6, 120, 227, 274, 40, 295, 0.971409, 1, 1, 0.860409, 0.970185, 200, 0
88, 580, 198, 16314376, 7, 249, 131, 194, 86, 102, 1, 1, 1, 1, 0.274911, 200, 0
47, 598, 236, 16314376, 7, 187, 21, 85, 138, 10000000, 1, 0.538536, 0.215491, 0.215116, 0, 200, 1
187, 598, 280, 16314376, 7, 85, 124, 21, 138, 114, 0.969708, 0.756496, 0.538536, 0.53779, 0.430814, 200, 0
209, 798, 117, 16314376, 7, 120, 227, 274, 40, 295, 0.971363, 1, 1, 0.860369, 0.97014, 200, 0
274, 801, 243, 16314377, 7, 87, 58, 120, 227, 40, 1, 1, 1, 1, 0.967915, 200, 1
187, 598, 280, 16314811, 8, 85, 124, 21, 138, 114, 0.969663, 0.756434, 0.538511, 0.537765, 0.430794, 200, 1
85, 598, 441, 16315247, 9, 287, 21, 220, 124, 19, 1, 0.962785, 1, 1, 0.633823, 200, 1
124, 598, 475, 16315682, 10, 19, 21, 287, 220, 4, 0.959227, 1, 1, 1, 0.431472, 200, 0
220, 598, 520, 16315682, 10, 21, 19, 287, 4, 250, 1, 0.822195, 1, 0.647208, 0.645043, 200, 0
287, 598, 554, 16315682, 10, 185, 213, 19, 250, 122, 1, 0.931737, 0.962704, 0.75255, 0.646879, 200, 1
21, 601, 569, 16315682, 10, 213, 19, 4, 185, 10000000, 0.86755, 1, 0.60723, 0.608622, 0, 200, 0
19, 598, 622, 16316117, 11, 296, 263, 4, 250, 213, 1, 1, 0.970767, 1, 1, 200, 0
185, 598, 683, 16316118, 11, 296, 4, 263, 213, 294, 1, 0.970767, 1, 1, 0.861399, 200, 1
213, 598, 707, 16316553, 12, 4, 296, 263, 217, 109, 1, 1, 1, 0.644672, 0.859118, 200, 0
263, 598, 753, 16316553, 12, 217, 175, 6, 4, 296, 0.859562, 0.646697, 0.538199, 1, 1, 200, 0
4, 601, 770, 16316553, 12, 217, 10000000, 10000000, 10000000, 10000000, 0.436145, 0, 0, 0, 0, 200, 0
296, 598, 778, 16316553, 12, 217, 175, 6, 4, 10000000, 0.967008, 0.75448, 0.538199, 1, 0, 200, 1
4, 601, 770, 16316988, 13, 217, 10000000, 10000000, 10000000, 10000000, 0.436062, 0, 0, 0, 0, 200, 0
40, 798, 249, 16318812, 8, 58, 120, 227, 260, 211, 0.968191, 1, 1, 0.429459, 0.322046, 200, 1
227, 801, 285, 16318812, 8, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
120, 801, 333, 16318812, 8, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
58, 801, 381, 16318812, 8, 87, 140, 260, 10000000, 10000000, 1, 0.699041, 1, 0, 0, 200, 1
260, 758, 401, 16323247, 9, 87, 76, 133, 140, 93, 1, 0.962638, 1, 0.410437, 0.969777, 200, 0
87, 798, 440, 16323247, 9, 238, 140, 125, 94, 273, 0.858927, 1, 0.645645, 0.536748, 0.538351, 200, 1
140, 798, 485, 16323683, 10, 125, 238, 94, 273, 228, 0.86082, 0.858887, 0.644068, 0.64599, 0.538501, 200, 1
255, 401, 470, 16326376, 7, 104, 198, 148, 24, 10000000, 1, 1, 0.241637, 0.430071, 0, 200, 1
198, 401, 503, 16326376, 7, 108, 104, 10000000, 10000000, 10000000, 0.766806, 1, 0, 0, 0, 200, 0
198, 401, 503, 16326811, 8, 108, 104, 10000000, 10000000, 10000000, 0.766551, 1, 0, 0, 0, 200, 0
104, 401, 538, 16326811, 8, 108, 148, 79, 10000000, 10000000, 1, 0.476647, 0.432325, 0, 0, 200, 1
108, 398, 647, 16327247, 9, 79, 148, 258, 288, 204, 1, 1, 0.538842, 0.536821, 0.430864, 200, 1
148, 401, 711, 16327247, 9, 79, 156, 96, 52, 10000000, 1, 0.430114, 0.215218, 0.754715, 0, 200, 0
148, 401, 711, 16327682, 10, 79, 156, 96, 52, 10000000, 1, 0.430093, 0.215208, 0.754467, 0, 200, 0
79, 401, 761, 16327682, 10, 96, 10000000, 10000000, 10000000, 10000000, 0.241508, 0, 0, 0, 0, 200, 1
227, 801, 286, 16335247, 9, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
120, 801, 333, 16335247, 9, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 1
58, 801, 381, 16339682, 10, 87, 140, 260, 10000000, 10000000, 1, 0.695658, 1, 0, 0, 200, 0
87, 798, 440, 16339682, 10, 238, 140, 125, 94, 273, 0.857414, 1, 0.644506, 0.535803, 0.5374, 200, 1
140, 798, 485, 16344118, 11, 125, 238, 94, 273, 228, 0.858931, 0.857006, 0.642658, 0.644572, 0.537319, 200, 1
238, 801, 679, 16348553, 12, 94, 74, 125, 225, 165, 1, 1, 1, 0.605346, 1, 200, 1
165, 798, 686, 16352988, 13, 94, 225, 125, 127, 272, 1, 0.962454, 1, 0.857094, 0.644896, 200, 0
125, 801, 722, 16352988, 13, 94, 74, 225, 10000000, 10000000, 1, 0.859203, 0.936734, 0, 0, 200, 0
94, 801, 760, 16352988, 13, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1
240, 198, 117, 17299999, 1, 126, 226, 267, 23, 13, 0.969905, 0.968724, 1, 0.756338, 0.847665, 192, 0
13, 198, 218, 17300200, 2, 23, 259, 126, 206, 226, 1, 1, 1, 1, 1, 192, 1
226, 201, 291, 17316635, 3, 23, 259, 265, 126, 206, 1, 0.959591, 0.752813, 1, 1, 192, 0
206, 198, 300, 17316635, 3, 265, 254, 186, 23, 259, 1, 0.969935, 0.859459, 1, 1, 192, 0
126, 201, 344, 17316635, 3, 265, 254, 23, 259, 10000000, 1, 0.845236, 1, 1, 0, 192, 0
259, 198, 349, 17316635, 3, 254, 186, 265, 65, 23, 1, 0.966892, 1, 0.647073, 1, 192, 1
23, 201, 378, 17321070, 4, 265, 18, 186, 254, 65, 1, 1, 0.751669, 0.796147, 0.466637, 192, 0
265, 201, 453, 17321071, 4, 186, 65, 254, 172, 251, 1, 0.862351, 1, 0.64546, 0.753294, 192, 0
254, 201, 497, 17321071, 4, 65, 10, 186, 45, 10000000, 1, 0.880158, 1, 0.322558, 0, 192, 1
186, 201, 541, 17321506, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
65, 201, 581, 17321506, 5, 20, 191, 10, 67, 10000000, 1, 0.966701, 1, 0.322049, 0, 192, 1
10, 198, 610, 17321941, 6, 67, 191, 279, 20, 223, 1, 1, 0.966818, 0.879584, 0.645251, 192, 0
20, 226, 601, 17321941, 6, 107, 16, 96, 156, 148, 1, 0.751737, 0.53905, 0.537476, 0.215693, 192, 1
67, 201, 786, 17321942, 6, 95, 107, 10000000, 10000000, 10000000, 1, 0.214789, 0, 0, 0, 192, 0
107, 367, 598, 17322377, 7, 96, 16, 156, 108, 167, 0.773609, 1, 0.724872, 1, 0.60771, 192, 1
108, 398, 634, 17322812, 8, 79, 148, 288, 258, 31, 1, 1, 0.430876, 0.429715, 0.321838, 192, 0
16, 416, 601, 17322812, 8, 96, 156, 250, 167, 122, 1, 1, 0.75319, 1, 0.537709, 192, 1
167, 471, 601, 17322812, 8, 250, 19, 137, 96, 156, 0.968387, 1, 0.868635, 1, 1, 192, 0
156, 551, 598, 17322812, 8, 137, 90, 228, 19, 96, 1, 1, 0.782489, 1, 1, 192, 0
167, 471, 601, 17327247, 9, 250, 19, 137, 96, 156, 0.967925, 1, 0.866965, 1, 1, 192, 0
156, 551, 598, 17327247, 9, 137, 90, 228, 19, 96, 1, 1, 0.779783, 1, 1, 192, 0
96, 577, 598, 17327247, 9, 228, 250, 122, 19, 137, 1, 0.964592, 0.683122, 1, 0.696361, 192, 1
19, 598, 611, 17327682, 10, 296, 263, 213, 4, 185, 1, 1, 1, 0.859075, 1, 192, 0
137, 677, 601, 17327683, 10, 84, 273, 142, 122, 228, 1, 1, 0.751032, 1, 1, 192, 0
250, 694, 598, 17327683, 10, 183, 84, 273, 122, 70, 1, 1, 0.961139, 1, 0.607205, 192, 1
122, 728, 598, 17332118, 11, 233, 183, 70, 84, 273, 1, 1, 1, 1, 0.968934, 192, 0
273, 743, 601, 17332118, 11, 142, 238, 183, 70, 125, 1, 0.967288, 1, 1, 0.753809, 192, 0
84, 774, 598, 17332118, 11, 142, 183, 37, 70, 238, 1, 1, 1, 1, 0.214953, 192, 0
70, 828, 601, 17332118, 11, 233, 142, 9, 183, 232, 1, 1, 1, 1, 0.430769, 192, 0
183, 856, 601, 17332118, 11, 233, 142, 9, 232, 139, 1, 1, 0.96668, 0.646154, 0.430086, 192, 1
233, 904, 601, 17332553, 12, 39, 232, 139, 54, 145, 1, 0.753811, 0.537583, 0.429949, 0.214644, 192, 1
142, 943, 598, 17332554, 12, 39, 233, 10000000, 10000000, 10000000, 1, 0.965044, 0, 0, 0, 192, 0
9, 975, 598, 17332554, 12, 145, 39, 233, 142, 232, 1, 1, 1, 1, 0.323062, 192, 0
39, 998, 611, 17332989, 13, 54, 291, 139, 261, 232, 1, 0.967126, 1, 0.859572, 1, 192, 1
232, 1001, 683, 17333424, 14, 54, 261, 139, 146, 101, 1, 1, 1, 1, 0.753397, 192, 0
139, 1001, 738, 17333424, 14, 57, 54, 291, 101, 261, 1, 1, 1, 1, 1, 192, 0
54, 1001, 787, 17333424, 14, 284, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 1
57, 988, 798, 17333859, 15, 192, 284, 229, 200, 10000000, 1, 1, 1, 1, 0, 192, 0
284, 944, 801, 17333860, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
95, 220, 801, 17334377, 7, 3, 288, 258, 130, 204, 1, 0.968265, 1, 1, 1, 192, 0
204, 306, 801, 17334812, 8, 135, 33, 288, 82, 3, 0.964025, 0.963721, 1, 0.751525, 1, 192, 0
130, 334, 798, 17334812, 8, 234, 135, 33, 288, 3, 1, 1, 1, 0.968219, 1, 192, 0
258, 341, 801, 17334812, 8, 294, 82, 271, 33, 135, 1, 0.966246, 0.857348, 1, 0.968934, 192, 0
288, 373, 801, 17334812, 8, 82, 234, 271, 135, 33, 1, 0.956377, 0.857348, 0.968934, 1, 192, 0
33, 439, 801, 17339248, 9, 294, 82, 271, 217, 234, 1, 1, 0.964512, 0.752607, 1, 192, 0
135, 461, 801, 17339248, 9, 294, 82, 271, 175, 217, 1, 1, 1, 0.749818, 0.752607, 192, 0
234, 497, 801, 17339248, 9, 217, 294, 82, 6, 175, 1, 1, 1, 0.752284, 0.749818, 192, 0
294, 574, 801, 17343683, 10, 175, 6, 217, 4, 296, 1, 0.966762, 1, 1, 1, 192, 0
82, 579, 798, 17343683, 10, 217, 175, 296, 109, 4, 0.960345, 0.722396, 1, 1, 0.870934, 192, 0
4, 601, 782, 17348118, 11, 217, 10000000, 10000000, 10000000, 10000000, 0.300808, 0, 0, 0, 0, 192, 0
296, 598, 770, 17348118, 11, 217, 175, 4, 6, 10000000, 0.859303, 0.642091, 1, 0.429467, 0, 192, 0
217, 690, 798, 17348118, 11, 229, 51, 6, 177, 175, 1, 1, 1, 0.756057, 1, 192, 0
175, 746, 798, 17356554, 12, 284, 229, 272, 51, 200, 1, 1, 1, 1, 0.819939, 192, 0
6, 780, 798, 17356554, 12, 200, 177, 229, 272, 192, 1, 1, 0.859375, 1, 0.750077, 192, 0
177, 864, 801, 17356554, 12, 192, 284, 229, 200, 57, 1, 1, 1, 1, 1, 192, 0
272, 853, 798, 17364989, 13, 192, 200, 57, 284, 229, 1, 1, 1, 0.819118, 0.749368, 192, 0
177, 864, 801, 17364989, 13, 192, 284, 229, 200, 57, 1, 1, 1, 1, 1, 192, 0
229, 904, 801, 17364989, 13, 192, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
200, 899, 798, 17369424, 14, 192, 284, 229, 10000000, 10000000, 1, 1, 0.952792, 0, 0, 192, 0
229, 904, 801, 17369424, 14, 192, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
284, 943, 801, 17369424, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
57, 988, 798, 17369424, 14, 192, 284, 229, 200, 10000000, 1, 1, 1, 1, 0, 192, 0
278, 201, 64, 18299999, 1, 13, 98, 117, 240, 212, 1, 1, 1, 0.967902, 1, 4, 0
212, 201, 100, 18300200, 2, 174, 13, 56, 98, 117, 1, 1, 1, 1, 1, 4, 0
240, 198, 108, 18300200, 2, 226, 267, 126, 56, 13, 0.971545, 1, 0.86392, 1, 0.864101, 4, 0
117, 201, 146, 18300200, 2, 226, 267, 174, 13, 206, 0.827093, 0.861738, 0.910987, 1, 0.772385, 4, 1
13, 198, 209, 18308635, 3, 23, 126, 259, 27, 226, 1, 1, 1, 1, 1, 4, 0
174, 198, 241, 18308635, 3, 23, 254, 126, 265, 259, 1, 0.862653, 1, 0.860092, 1, 4, 0
267, 201, 279, 18308635, 3, 18, 23, 126, 259, 226, 1, 1, 1, 0.862008, 1, 4, 0
226, 201, 304, 18308635, 3, 23, 265, 126, 259, 254, 1, 0.792971, 1, 0.965394, 0.362783, 4, 1
259, 198, 336, 18309070, 4, 186, 254, 265, 18, 23, 0.969061, 1, 1, 1, 1, 4, 0
126, 201, 358, 18309070, 4, 186, 265, 254, 18, 23, 1, 1, 0.862613, 1, 1, 4, 0
23, 201, 387, 18309071, 4, 265, 186, 254, 18, 65, 1, 0.753714, 0.687924, 1, 0.37922, 4, 1
265, 201, 466, 18309071, 4, 186, 10, 65, 254, 172, 1, 0.867008, 0.85944, 1, 0.539946, 4, 0
18, 208, 401, 18309506, 5, 65, 45, 186, 172, 251, 1, 1, 1, 1, 1, 4, 0
265, 201, 466, 18309506, 5, 186, 10, 65, 254, 172, 1, 0.866844, 0.8594, 1, 0.53992, 4, 1
254, 201, 510, 18309941, 6, 65, 10, 186, 10000000, 10000000, 1, 0.91991, 1, 0, 0, 4, 0
186, 201, 555, 18309941, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 1
10, 198, 596, 18309941, 6, 67, 191, 279, 20, 223, 1, 1, 0.861641, 0.919737, 0.538357, 4, 0
65, 201, 595, 18310376, 7, 191, 20, 67, 10000000, 10000000, 0.863517, 1, 0.317341, 0, 0, 4, 0
10, 198, 596, 18310376, 7, 67, 191, 279, 20, 223, 1, 1, 0.8616, 0.919614, 0.538332, 4, 1
20, 216, 601, 18310811, 8, 107, 16, 96, 156, 10000000, 1, 0.647838, 0.431644, 0.431697, 0, 4, 1
67, 201, 792, 18310812, 8, 130, 258, 248, 196, 95, 1, 1, 1, 1, 1, 4, 1
95, 213, 801, 18311247, 9, 3, 288, 130, 258, 248, 0.968085, 0.96884, 1, 1, 1, 4, 0
196, 241, 801, 18311247, 9, 288, 3, 130, 258, 135, 1, 0.968085, 1, 1, 0.792426, 4, 0
248, 320, 798, 18311247, 9, 234, 33, 135, 3, 288, 1, 1, 0.881367, 1, 1, 4, 1
288, 365, 801, 18319682, 10, 82, 271, 135, 234, 33, 0.967466, 0.904256, 1, 0.842951, 1, 4, 0
3, 383, 798, 18319683, 10, 271, 234, 135, 33, 82, 1, 1, 1, 1, 0.604635, 4, 0
33, 428, 801, 18319683, 10, 82, 294, 271, 234, 135, 1, 0.967576, 0.966742, 1, 1, 4, 1
135, 450, 801, 18319683, 10, 82, 294, 271, 234, 217, 1, 1, 1, 1, 0.644722, 4, 0
135, 450, 801, 18324118, 11, 82, 294, 271, 234, 217, 1, 1, 1, 1, 0.644415, 4, 0
234, 482, 801, 18324118, 11, 82, 294, 271, 296, 217, 1, 1, 1, 0.75364, 1, 4, 0
271, 531, 801, 18324118, 11, 4, 296, 82, 294, 109, 1, 0.968966, 1, 1, 0.858511, 4, 0
294, 566, 801, 18324118, 11, 4, 296, 82, 263, 10000000, 1, 1, 1, 0.861643, 0, 4, 0
82, 587, 798, 18324118, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.915522, 0, 0, 0, 0, 4, 0
207, 122, 198, 19299999, 1, 218, 71, 13, 178, 56, 1, 1, 1, 0.883223, 1, 225, 0
56, 192, 198, 19300200, 2, 23, 126, 259, 226, 153, 1, 1, 1, 1, 0.967964, 225, 0
13, 199, 204, 19300200, 2, 23, 27, 153, 126, 259, 0.969172, 1, 1, 0.972878, 1, 225, 0
71, 219, 201, 19300200, 2, 27, 48, 153, 264, 268, 1, 1, 1, 1, 0.755552, 225, 0
218, 277, 201, 19300200, 2, 292, 49, 27, 221, 153, 1, 0.971479, 1, 0.863563, 1, 225, 1
153, 362, 198, 19300635, 3, 266, 221, 268, 216, 111, 1, 0.964625, 1, 0.916223, 1, 225, 0
27, 391, 198, 19300635, 3, 256, 91, 88, 201, 221, 1, 1, 1, 1, 0.964625, 225, 0
49, 412, 201, 19300635, 3, 112, 266, 221, 216, 268, 1, 1, 1, 1, 1, 225, 1
216, 481, 201, 19305071, 4, 47, 86, 88, 91, 112, 1, 1, 1, 1, 1, 225, 0
268, 485, 198, 19305071, 4, 47, 86, 91, 112, 249, 1, 1, 1, 1, 0.774774, 225, 0
221, 518, 198, 19305071, 4, 47, 86, 88, 91, 112, 1, 1, 1, 1, 1, 225, 1
112, 573, 198, 19313506, 5, 187, 194, 47, 86, 88, 1, 1, 1, 1, 1, 225, 0
88, 593, 200, 19313506, 5, 187, 44, 131, 249, 194, 1, 1, 1, 1, 1, 225, 0
47, 598, 206, 19313506, 5, 187, 44, 102, 131, 249, 1, 1, 1, 1, 1, 225, 1
91, 601, 201, 19313506, 5, 24, 187, 131, 249, 194, 1, 0.947153, 1, 1, 1, 225, 0
86, 608, 201, 19313506, 5, 85, 187, 102, 131, 249, 1, 1, 1, 1, 1, 225, 0
187, 598, 239, 19313941, 6, 24, 85, 124, 114, 21, 1, 0.96875, 0.482678, 0.241286, 0.21569, 225, 1
249, 678, 201, 19313941, 6, 44, 102, 274, 295, 131, 1, 1, 0.647452, 1, 1, 225, 0
102, 791, 198, 19313942, 6, 120, 227, 274, 40, 44, 1, 1, 0.971178, 1, 1, 225, 1
24, 591, 398, 19314377, 7, 287, 220, 124, 211, 118, 1, 1, 1, 1, 1, 225, 1
124, 598, 436, 19314377, 7, 21, 185, 19, 287, 220, 1, 0.906047, 0.859288, 1, 1, 225, 0
124, 598, 436, 19314812, 8, 21, 185, 19, 287, 220, 1, 0.905928, 0.859248, 1, 1, 225, 0
118, 638, 401, 19314812, 8, 87, 35, 260, 114, 58, 1, 1, 1, 1, 0.874825, 225, 0
220, 598, 485, 19314812, 8, 213, 185, 90, 21, 96, 1, 0.948275, 1, 1, 1, 225, 1
211, 698, 401, 19314812, 8, 87, 58, 76, 35, 260, 1, 0.874825, 0.970499, 1, 1, 225, 1
21, 601, 592, 19319247, 9, 296, 70, 122, 273, 250, 0.872235, 1, 1, 1, 1, 225, 0
96, 592, 597, 19319247, 9, 263, 213, 185, 250, 228, 1, 1, 1, 0.968335, 1, 225, 0
90, 608, 601, 19319247, 9, 82, 296, 263, 213, 122, 1, 1, 1, 1, 1, 225, 1
40, 798, 211, 19322377, 7, 120, 227, 58, 274, 87, 1, 1, 0.862762, 1, 0.432892, 225, 0
44, 807, 201, 19322377, 7, 120, 227, 274, 40, 10000000, 1, 1, 1, 1, 0, 225, 0
274, 801, 281, 19322377, 7, 140, 58, 87, 120, 227, 1, 1, 0.929468, 1, 1, 225, 0
227, 801, 328, 19322377, 7, 140, 58, 87, 120, 35, 1, 1, 1, 1, 0, 225, 0
120, 801, 376, 19322377, 7, 37, 140, 58, 87, 76, 1, 1, 1, 1, 1, 225, 1
76, 819, 401, 19322812, 8, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
87, 798, 407, 19322812, 8, 37, 140, 238, 58, 125, 0.700742, 1, 0.539019, 0.958769, 0.362536, 225, 0
58, 801, 427, 19322812, 8, 37, 140, 10000000, 10000000, 10000000, 1, 0.822414, 0, 0, 0, 225, 0
140, 798, 454, 19322813, 8, 84, 125, 238, 37, 165, 1, 0.538069, 0.539019, 0.538747, 0.476625, 225, 1
260, 722, 401, 19327247, 9, 87, 58, 76, 35, 140, 1, 0.684419, 1, 1, 0.323123, 225, 0
76, 819, 401, 19327247, 9, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
84, 791, 598, 19327248, 9, 238, 165, 37, 70, 183, 1, 1, 1, 1, 1, 225, 1
37, 798, 613, 19327248, 9, 94, 125, 238, 165, 74, 1, 1, 1, 1, 0.565824, 225, 0
213, 598, 671, 19327683, 10, 109, 4, 82, 296, 263, 1, 1, 1, 1, 1, 225, 0
263, 598, 713, 19327683, 10, 4, 109, 82, 296, 294, 1, 0.967481, 1, 1, 0.857807, 225, 0
296, 598, 751, 19327683, 10, 109, 4, 82, 217, 294, 1, 1, 1, 0.646184, 0.965033, 225, 0
37, 798, 613, 19327683, 10, 94, 125, 238, 165, 74, 1, 1, 1, 1, 0.565778, 225, 0
165, 798, 653, 19327683, 10, 94, 125, 238, 74, 225, 1, 1, 1, 0.791364, 0.645572, 225, 0
238, 801, 717, 19327683, 10, 94, 74, 125, 225, 6, 1, 0.909813, 1, 0.318318, 0, 225, 1
125, 801, 759, 19328119, 11, 127, 6, 225, 74, 94, 0.79307, 1, 0.721776, 0.942886, 1, 225, 0
94, 802, 794, 19328119, 11, 225, 127, 74, 51, 6, 1, 0.844391, 1, 0.911715, 1, 225, 1
6, 791, 798, 19328119, 11, 225, 127, 69, 74, 51, 1, 1, 1, 1, 0.954124, 225, 0
74, 798, 799, 19328119, 11, 225, 127, 69, 51, 10000000, 1, 1, 0.858316, 0.911715, 0, 225, 0
74, 798, 799, 19328554, 12, 225, 127, 69, 51, 10000000, 1, 1, 0.858276, 0.911594, 0, 225, 0
6, 791, 798, 19328554, 12, 225, 127, 69, 74, 51, 1, 1, 1, 1, 0.954058, 225, 0
51, 818, 801, 19328554, 12, 74, 10000000, 10000000, 10000000, 10000000, 0.909572, 0, 0, 0, 0, 225, 0
4, 601, 793, 19332118, 11, 175, 109, 217, 10000000, 10000000, 1, 0.952127, 0.376763, 0, 0, 225, 0
82, 591, 798, 19332118, 11, 94, 175, 217, 109, 4, 1, 0.961128, 0.861167, 1, 0.933528, 225, 0
109, 598, 808, 19332118, 11, 217, 277, 10000000, 10000000, 10000000, 1, 0.214406, 0, 0, 0, 225, 0
217, 717, 798, 19332553, 12, 74, 51, 6, 175, 94, 1, 1, 1, 1, 1, 225, 0
175, 771, 798, 19332989, 13, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
6, 791, 798, 19332989, 13, 225, 127, 69, 74, 51, 1, 1, 1, 1, 0.953385, 225, 0
94, 802, 794, 19332989, 13, 225, 127, 74, 51, 6, 1, 0.843895, 1, 0.910367, 1, 225, 0
51, 818, 801, 19332989, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.908351, 0, 0, 0, 0, 225, 0
274, 801, 282, 19334812, 8, 140, 58, 87, 120, 227, 1, 1, 0.926791, 1, 1, 225, 0
227, 801, 329, 19334812, 8, 140, 58, 87, 120, 35, 1, 1, 1, 1, 0, 225, 0
