source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
151, 664, 1, 17306462, 7, 161, 183, 73, 112, 26, 1, 0.755792, 0.565509, 0.537394, 0.5387, 184, 0
161, 700, 1, 17306462, 7, 73, 134, 153, 10000000, 10000000, 1, 1, 0.215342, 0, 0, 184, 1
91, 601, 173, 17306914, 8, 150, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 184, 1
88, 589, 198, 17307366, 9, 150, 47, 124, 86, 157, 1, 1, 0.970887, 1, 0.605088, 184, 0
86, 621, 201, 17307366, 9, 102, 47, 124, 44, 157, 1, 1, 1, 0.872226, 1, 184, 1
47, 598, 223, 17307366, 9, 150, 85, 21, 10000000, 10000000, 1, 0.47585, 0.241626, 0, 0, 184, 0
150, 598, 267, 17307366, 9, 117, 85, 21, 131, 53, 1, 0.754204, 0.537947, 0.32264, 0.241273, 184, 1
85, 598, 429, 17307819, 10, 21, 179, 117, 19, 4, 1, 1, 1, 0.569594, 0.323371, 184, 0
117, 598, 459, 17307819, 10, 21, 19, 179, 4, 148, 1, 0.844626, 1, 0.431161, 0.412714, 184, 1
179, 598, 508, 17308271, 11, 172, 19, 21, 4, 148, 1, 1, 1, 0.538925, 0.475673, 184, 0
21, 601, 579, 17308271, 11, 148, 172, 90, 19, 193, 0.916774, 0.787728, 1, 1, 0.438381, 184, 1
90, 620, 601, 17308723, 12, 84, 115, 130, 118, 9, 1, 1, 1, 0.215402, 0.215583, 184, 1
19, 598, 611, 17308723, 12, 193, 172, 4, 148, 90, 0.968986, 1, 0.862239, 1, 1, 184, 0
172, 598, 705, 17308724, 12, 4, 193, 176, 138, 6, 1, 1, 0.539931, 0.429889, 0.215435, 184, 1
125, 398, 62, 17310009, 6, 48, 104, 194, 180, 177, 1, 0.635785, 0.538612, 0.430386, 0.43134, 184, 0
48, 401, 165, 17310009, 6, 104, 27, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
27, 385, 198, 17310461, 7, 175, 105, 104, 196, 180, 1, 0.963595, 1, 0.884751, 1, 184, 0
104, 398, 245, 17310462, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
41, 401, 377, 17310914, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
193, 598, 740, 17313176, 13, 176, 4, 138, 6, 10000000, 0.863474, 1, 0.537104, 0.430663, 0, 184, 1
4, 601, 783, 17313176, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
47, 598, 223, 17315818, 10, 150, 85, 21, 10000000, 10000000, 1, 0.475213, 0.241379, 0, 0, 184, 0
157, 679, 201, 17315818, 10, 102, 124, 173, 113, 44, 1, 1, 1, 0.430118, 0.536814, 184, 0
124, 733, 198, 17315818, 10, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
102, 780, 198, 17315819, 10, 40, 44, 10000000, 10000000, 10000000, 1, 0.91588, 0, 0, 0, 184, 1
44, 818, 201, 17316271, 11, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
40, 798, 237, 17316271, 11, 87, 133, 58, 113, 190, 1, 0.869346, 0.967159, 1, 0.431055, 184, 1
113, 801, 347, 17316723, 12, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
58, 801, 394, 17316723, 12, 133, 87, 76, 190, 170, 1, 0.755129, 1, 1, 1, 184, 0
130, 676, 601, 17317176, 13, 84, 115, 70, 146, 118, 1, 1, 0.603982, 0.602967, 0.430412, 184, 0
115, 731, 598, 17317176, 13, 84, 146, 70, 10000000, 10000000, 1, 1, 0.702032, 0, 0, 184, 0
84, 773, 598, 17317176, 13, 37, 118, 70, 10000000, 10000000, 1, 0.466515, 1, 0, 0, 184, 1
4, 601, 783, 17317628, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
37, 798, 635, 17317628, 14, 94, 118, 120, 184, 74, 1, 1, 0.752913, 0.751758, 0.438631, 184, 1
70, 832, 601, 17317628, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
118, 801, 733, 17318080, 15, 74, 94, 184, 120, 10000000, 1, 1, 0.536944, 0.302629, 0, 184, 0
94, 801, 772, 17318081, 15, 184, 74, 51, 120, 69, 1, 0.94731, 0.777197, 0.430215, 0.409978, 184, 1
74, 798, 825, 17318533, 16, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 930, 17318533, 16, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
150, 598, 267, 17320270, 11, 117, 85, 21, 131, 53, 1, 0.753157, 0.537202, 0.322193, 0.240898, 184, 0
85, 598, 429, 17320723, 12, 21, 179, 117, 19, 4, 1, 1, 1, 0.568202, 0.322922, 184, 0
120, 801, 930, 17322985, 17, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
117, 598, 459, 17325175, 13, 21, 19, 179, 4, 148, 1, 0.84286, 1, 0.430356, 0.41173, 184, 0
179, 598, 508, 17325175, 13, 172, 19, 21, 4, 148, 1, 1, 1, 0.537945, 0.474401, 184, 0
21, 601, 580, 17325175, 13, 148, 172, 90, 19, 193, 0.912063, 0.777377, 1, 1, 0.435156, 184, 0
87, 798, 427, 17325175, 13, 133, 118, 94, 10000000, 10000000, 1, 0.645063, 0.36114, 0, 0, 184, 0
76, 837, 401, 17325175, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
190, 747, 401, 17325176, 13, 87, 133, 76, 10000000, 10000000, 1, 0.482025, 0.858577, 0, 0, 184, 0
19, 598, 611, 17325176, 13, 193, 172, 4, 148, 90, 0.967272, 1, 0.860712, 1, 1, 184, 0
133, 798, 475, 17325176, 13, 118, 94, 37, 130, 10000000, 0.752573, 0.536514, 0.316725, 0.323085, 0, 184, 0
170, 716, 401, 17325176, 13, 190, 76, 35, 87, 10000000, 1, 0.858577, 1, 0.323184, 0, 184, 0
90, 620, 601, 17325628, 14, 84, 115, 130, 118, 9, 1, 1, 1, 0.21501, 0.215191, 184, 0
19, 598, 611, 17325628, 14, 193, 172, 4, 148, 90, 0.967225, 1, 0.860671, 1, 1, 184, 0
148, 598, 668, 17325628, 14, 4, 193, 172, 176, 138, 1, 1, 1, 0.323368, 0.214554, 184, 0
172, 598, 705, 17325628, 14, 4, 193, 176, 138, 6, 1, 1, 0.538947, 0.429109, 0.215043, 184, 0
193, 598, 740, 17325628, 14, 176, 4, 138, 6, 10000000, 0.862315, 1, 0.536386, 0.430087, 0, 184, 0
37, 798, 635, 17325628, 14, 94, 118, 120, 184, 74, 1, 1, 0.752266, 0.751113, 0.437097, 184, 0
172, 598, 705, 17326080, 15, 4, 193, 176, 138, 6, 1, 1, 0.538921, 0.429088, 0.215033, 184, 0
193, 598, 740, 17326080, 15, 176, 4, 138, 6, 10000000, 0.862273, 1, 0.53636, 0.430066, 0, 184, 0
4, 601, 783, 17326080, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
4, 601, 783, 17330532, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
130, 676, 601, 17334080, 15, 84, 115, 70, 146, 118, 1, 1, 0.602751, 0.60174, 0.42963, 184, 0
115, 731, 598, 17334080, 15, 84, 146, 70, 10000000, 10000000, 1, 1, 0.699265, 0, 0, 184, 0
118, 801, 734, 17334080, 15, 74, 94, 184, 120, 10000000, 1, 1, 0.536023, 0.30117, 0, 184, 0
94, 801, 772, 17334081, 15, 184, 74, 51, 120, 69, 1, 0.944447, 0.767651, 0.429476, 0.409084, 184, 0
74, 798, 825, 17334081, 15, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
74, 798, 825, 17334533, 16, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 930, 17334533, 16, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
69, 801, 979, 17334533, 16, 184, 74, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
87, 798, 427, 17337628, 14, 133, 118, 94, 10000000, 10000000, 1, 0.6442, 0.360599, 0, 0, 184, 0
76, 837, 401, 17337628, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
133, 798, 475, 17338080, 15, 118, 94, 37, 130, 10000000, 0.75153, 0.535772, 0.316079, 0.322637, 0, 184, 0
84, 774, 598, 17338532, 16, 37, 118, 70, 10000000, 10000000, 1, 0.464203, 1, 0, 0, 184, 0
70, 832, 601, 17338532, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
37, 798, 635, 17338984, 17, 94, 118, 120, 184, 74, 1, 1, 0.751188, 0.750038, 0.43456, 184, 0
70, 832, 601, 17338984, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
120, 801, 930, 17338985, 17, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
118, 801, 734, 17339436, 18, 74, 94, 184, 120, 10000000, 1, 1, 0.535716, 0.300685, 0, 184, 0
94, 801, 772, 17343889, 19, 184, 74, 51, 120, 69, 1, 0.9427, 0.761915, 0.429024, 0.408537, 184, 0
74, 798, 825, 17343889, 19, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 930, 17344341, 20, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
27, 390, 198, 18299999, 1, 105, 175, 196, 180, 104, 0.968598, 1, 0.92306, 0.969655, 1, 94, 0
104, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
175, 494, 201, 18300200, 2, 47, 157, 88, 124, 86, 1, 0.948471, 1, 0.860415, 0.845543, 94, 1
180, 504, 198, 18300200, 2, 157, 47, 88, 86, 105, 1, 1, 1, 0.920141, 1, 94, 0
88, 593, 199, 18304652, 3, 150, 124, 47, 86, 157, 1, 0.860003, 1, 1, 0.697254, 94, 0
47, 598, 213, 18304652, 3, 150, 85, 21, 10000000, 10000000, 1, 0.410858, 0.215644, 0, 0, 94, 1
86, 612, 201, 18304652, 3, 102, 124, 157, 47, 44, 1, 1, 1, 1, 0.607853, 94, 0
150, 598, 253, 18305104, 4, 85, 117, 21, 131, 53, 1, 0.869677, 0.431267, 0.215213, 0.215353, 94, 1
85, 598, 418, 18305557, 5, 21, 179, 117, 19, 4, 1, 1, 1, 0.478877, 0.215795, 94, 1
117, 598, 446, 18306009, 6, 21, 179, 19, 148, 4, 1, 1, 0.753832, 0.362882, 0.323677, 94, 0
179, 598, 497, 18306009, 6, 172, 19, 21, 148, 4, 1, 1, 1, 0.5476, 0.43157, 94, 1
21, 601, 587, 18310461, 7, 172, 148, 90, 193, 19, 0.880412, 0.935775, 1, 0.609141, 1, 94, 0
19, 598, 605, 18310461, 7, 115, 130, 172, 193, 148, 1, 1, 1, 0.861459, 1, 94, 1
148, 598, 657, 18310462, 7, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.21571, 0, 94, 0
148, 598, 657, 18314914, 8, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215607, 0, 94, 0
130, 665, 601, 18314914, 8, 84, 115, 70, 146, 118, 1, 1, 0.646821, 0.538209, 0.322485, 94, 0
172, 598, 691, 18314914, 8, 4, 193, 176, 138, 10000000, 0.9701, 1, 0.431213, 0.322078, 0, 94, 0
193, 598, 726, 18314914, 8, 176, 4, 138, 6, 10000000, 0.754623, 1, 0.429438, 0.32226, 0, 94, 0
115, 743, 598, 18314914, 8, 37, 84, 146, 70, 10000000, 1, 1, 1, 0.758862, 0, 94, 1
84, 784, 598, 18315366, 9, 37, 70, 118, 10000000, 10000000, 1, 1, 0.378408, 0, 0, 94, 0
37, 798, 623, 18315366, 9, 94, 118, 74, 184, 120, 0.968031, 1, 0.61021, 0.644489, 0.644649, 94, 1
70, 821, 601, 18315366, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
146, 843, 601, 18315366, 9, 70, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
118, 801, 746, 18315819, 10, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
74, 798, 812, 18315819, 10, 94, 118, 6, 10000000, 10000000, 1, 0.930066, 1, 0, 0, 94, 0
193, 598, 726, 18323366, 9, 176, 4, 138, 6, 10000000, 0.753936, 1, 0.429048, 0.321968, 0, 94, 0
4, 601, 789, 18323366, 9, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
29, 0, 2, 19299999, 1, 17, 8, 11, 38, 10000000, 1, 1, 0.864386, 1, 0, 176, 0
38, 1, 5, 19300200, 2, 11, 8, 62, 7, 10000000, 1, 0.86086, 0.607761, 0, 0, 176, 0
17, 8, 201, 19300200, 2, 56, 166, 160, 174, 116, 1, 1, 0.970185, 1, 1, 176, 1
116, 42, 201, 19300652, 3, 71, 56, 160, 166, 13, 0.951331, 1, 1, 1, 0.770447, 176, 0
174, 75, 201, 19300652, 3, 71, 141, 13, 56, 160, 1, 0.967707, 1, 1, 1, 176, 0
166, 122, 198, 19300653, 3, 194, 141, 71, 13, 56, 1, 1, 1, 1, 1, 176, 1
56, 192, 198, 19305105, 4, 119, 165, 194, 189, 141, 1, 1, 0.938625, 0.776059, 1, 176, 0
13, 199, 203, 19305105, 4, 119, 23, 189, 194, 165, 1, 0.967791, 1, 1, 1, 176, 0
71, 220, 201, 19305105, 4, 27, 194, 177, 49, 180, 1, 1, 1, 0.688352, 0.648266, 176, 1
177, 280, 201, 19313557, 5, 109, 49, 27, 180, 105, 0.950863, 0.969813, 1, 0.863566, 0.754619, 176, 0
194, 320, 201, 19313557, 5, 175, 109, 49, 180, 27, 0.945535, 0.958494, 1, 0.863566, 1, 176, 1
27, 392, 198, 19318009, 6, 47, 175, 196, 105, 104, 1, 1, 0.937192, 0.862008, 1, 176, 0
49, 412, 201, 19318010, 6, 91, 105, 196, 180, 88, 1, 1, 1, 0.971045, 0.860177, 176, 0
109, 431, 201, 19318010, 6, 88, 86, 105, 196, 180, 1, 0.968105, 1, 1, 0.967291, 176, 1
196, 516, 201, 19322462, 7, 157, 86, 88, 91, 47, 0.962251, 1, 1, 1, 0.842321, 176, 0
180, 517, 198, 19322462, 7, 47, 88, 86, 91, 105, 1, 1, 0.934005, 1, 1, 176, 0
105, 573, 198, 19322462, 7, 150, 47, 157, 86, 88, 1, 1, 0.908187, 1, 1, 176, 0
86, 608, 201, 19322462, 7, 150, 157, 47, 124, 10000000, 1, 1, 1, 1, 0, 176, 1
47, 598, 206, 19326914, 8, 24, 150, 85, 157, 10000000, 1, 1, 0.360401, 1, 0, 176, 0
150, 598, 239, 19326914, 8, 85, 24, 117, 21, 10000000, 1, 1, 0.602135, 0.322088, 0, 176, 1
157, 656, 201, 19326914, 8, 150, 113, 10000000, 10000000, 10000000, 1, 0.214608, 0, 0, 0, 176, 0
124, 757, 198, 19326915, 8, 40, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 1
40, 798, 213, 19339367, 9, 58, 113, 87, 133, 190, 0.966321, 1, 0.868394, 0.462569, 0.214974, 176, 1
157, 656, 201, 19339367, 9, 150, 113, 10000000, 10000000, 10000000, 1, 0.214322, 0, 0, 0, 176, 0
