source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
6, 787, 798, 18331189, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
123, 42, 201, 19299999, 1, 71, 13, 56, 197, 207, 0.97158, 1, 1, 1, 1, 90, 0
207, 122, 198, 19300200, 2, 218, 71, 178, 13, 56, 1, 1, 0.9117, 1, 1, 90, 0
197, 152, 198, 19300200, 2, 218, 178, 174, 71, 13, 1, 1, 1, 1, 1, 90, 0
71, 219, 201, 19300200, 2, 116, 27, 153, 264, 218, 1, 1, 1, 1, 1, 90, 1
218, 277, 201, 19300835, 3, 292, 49, 27, 48, 221, 1, 0.971413, 1, 1, 0.863504, 90, 0
264, 319, 201, 19300835, 3, 216, 268, 221, 292, 116, 1, 1, 0.971442, 1, 1, 90, 0
153, 362, 198, 19300836, 3, 266, 111, 268, 292, 216, 1, 1, 0.963537, 1, 0.87251, 90, 1
111, 398, 222, 19309471, 4, 41, 256, 201, 255, 104, 0.970654, 1, 1, 0.645295, 0.539508, 90, 1
292, 446, 198, 19309471, 4, 47, 86, 91, 112, 266, 1, 1, 1, 0.969778, 1, 90, 0
216, 481, 201, 19309471, 4, 47, 88, 112, 86, 266, 1, 1, 1, 0.861381, 1, 90, 0
268, 485, 198, 19309471, 4, 47, 194, 88, 112, 91, 1, 1, 0.967479, 1, 1, 90, 0
266, 516, 201, 19309471, 4, 47, 86, 88, 194, 112, 0.968555, 1, 1, 1, 1, 90, 1
112, 573, 198, 19310106, 5, 187, 47, 86, 88, 194, 1, 1, 1, 1, 0.919683, 90, 0
88, 593, 200, 19310106, 5, 187, 47, 86, 10000000, 10000000, 1, 1, 0.958612, 0, 0, 90, 0
47, 598, 206, 19310106, 5, 24, 187, 85, 21, 10000000, 1, 1, 0.465793, 0.215779, 0, 90, 1
86, 608, 201, 19310106, 5, 85, 187, 47, 24, 10000000, 1, 1, 0.934355, 0, 0, 90, 0
194, 657, 201, 19310107, 5, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
187, 598, 239, 19310741, 6, 124, 24, 85, 21, 114, 1, 1, 0.430704, 0.323647, 0.24138, 90, 1
201, 398, 268, 19314106, 5, 41, 45, 255, 256, 104, 1, 1, 0.859965, 1, 0.647086, 90, 0
256, 398, 301, 19314106, 5, 255, 41, 198, 104, 45, 0.967461, 1, 0.859327, 0.539239, 0.468215, 90, 1
24, 591, 398, 19315377, 7, 287, 124, 220, 85, 81, 0.777431, 1, 0.789789, 1, 0.962591, 90, 1
85, 598, 410, 19315377, 7, 21, 287, 220, 124, 19, 1, 0.96989, 1, 1, 0.322198, 90, 0
45, 391, 398, 19318741, 6, 198, 255, 138, 160, 24, 1, 1, 1, 0.754432, 0.645323, 90, 0
41, 401, 403, 19318741, 6, 198, 255, 104, 138, 53, 1, 1, 0.796518, 1, 1, 90, 0
85, 598, 410, 19320012, 8, 21, 287, 220, 124, 19, 1, 0.969406, 1, 1, 0.322038, 90, 0
81, 613, 401, 19320012, 8, 124, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
124, 598, 435, 19320012, 8, 96, 287, 21, 220, 19, 1, 1, 0.862196, 1, 0.644076, 90, 0
220, 598, 485, 19320012, 8, 90, 21, 19, 96, 287, 1, 1, 1, 1, 1, 90, 0
287, 598, 516, 19320012, 8, 21, 96, 19, 185, 213, 1, 1, 0.961629, 1, 0.959247, 90, 0
21, 601, 592, 19320648, 9, 90, 19, 10000000, 10000000, 10000000, 1, 0.952827, 0, 0, 0, 90, 0
96, 592, 597, 19320648, 9, 19, 90, 21, 10000000, 10000000, 1, 0.723609, 1, 0, 0, 90, 0
19, 600, 601, 19320648, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
19, 600, 601, 19321283, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
53, 411, 401, 19323376, 7, 24, 160, 138, 81, 114, 1, 1, 1, 0.412086, 0.323024, 90, 0
138, 435, 401, 19323376, 7, 24, 160, 81, 114, 35, 1, 1, 0.75148, 0.482024, 0.361773, 90, 0
255, 401, 514, 19323377, 7, 104, 198, 108, 16, 10000000, 1, 1, 0.431658, 0, 0, 90, 0
198, 401, 542, 19323377, 7, 16, 104, 108, 10000000, 10000000, 1, 1, 0.929992, 0, 0, 90, 0
104, 401, 573, 19323377, 7, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
104, 401, 573, 19324012, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
16, 406, 600, 19324012, 8, 21, 96, 156, 167, 122, 1, 1, 1, 1, 0.536705, 90, 0
108, 398, 608, 19324012, 8, 167, 16, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
167, 448, 601, 19324647, 9, 90, 21, 19, 96, 156, 1, 1, 1, 1, 1, 90, 0
156, 575, 598, 19324648, 9, 90, 19, 21, 96, 10000000, 1, 1, 1, 1, 0, 90, 0
96, 592, 597, 19324648, 9, 19, 90, 21, 10000000, 10000000, 1, 0.72326, 1, 0, 0, 90, 0
19, 600, 601, 19325283, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
21, 601, 592, 19325283, 10, 90, 19, 10000000, 10000000, 10000000, 1, 0.952126, 0, 0, 0, 90, 0
160, 548, 398, 19336012, 8, 124, 85, 81, 118, 24, 1, 1, 1, 1, 1, 90, 0
81, 613, 401, 19336012, 8, 124, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
85, 598, 410, 19336647, 9, 21, 287, 220, 124, 19, 1, 0.967672, 1, 1, 0.321464, 90, 0
124, 598, 435, 19336647, 9, 96, 287, 21, 220, 19, 1, 1, 0.860653, 1, 0.642928, 90, 0
220, 598, 484, 19337282, 10, 90, 21, 19, 96, 287, 1, 1, 1, 1, 1, 90, 0
287, 598, 516, 19337282, 10, 21, 96, 19, 185, 213, 1, 1, 0.959637, 1, 0.956983, 90, 0
96, 592, 597, 19337283, 10, 19, 90, 21, 10000000, 10000000, 1, 0.72216, 1, 0, 0, 90, 0
19, 600, 601, 19337283, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
21, 601, 592, 19341918, 11, 90, 19, 10000000, 10000000, 10000000, 1, 0.949619, 0, 0, 0, 90, 0
96, 592, 597, 19341918, 11, 19, 90, 21, 10000000, 10000000, 1, 0.721757, 1, 0, 0, 90, 0
213, 598, 670, 19341918, 11, 90, 19, 21, 96, 185, 1, 1, 1, 1, 1, 90, 0
19, 600, 601, 19342553, 12, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
