source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
177, 366, 201, 12300200, 2, 88, 41, 105, 180, 49, 1, 0.972142, 1, 1, 0.824744, 57, 1
194, 384, 201, 12300200, 2, 104, 41, 88, 109, 105, 1, 1, 1, 0.948789, 1, 57, 0
180, 432, 198, 12300200, 2, 196, 109, 88, 175, 49, 1, 0.959641, 1, 0.860585, 0.968894, 57, 0
180, 432, 198, 12300552, 3, 196, 109, 88, 175, 49, 1, 0.959595, 1, 0.860552, 0.968853, 57, 0
105, 476, 198, 12300552, 3, 88, 196, 175, 109, 49, 1, 0.723497, 0.698348, 0.756046, 0.72664, 57, 0
49, 489, 201, 12300552, 3, 86, 196, 102, 175, 124, 0.935372, 1, 0.864262, 1, 0.863623, 57, 0
88, 524, 198, 12300552, 3, 196, 86, 175, 124, 102, 1, 0.789034, 1, 0.6888, 0.638439, 57, 1
175, 568, 201, 12300904, 4, 102, 124, 47, 86, 196, 1, 1, 0.638836, 0.793992, 1, 57, 0
196, 584, 201, 12300904, 4, 102, 124, 47, 86, 157, 1, 1, 0.687417, 0.701471, 0.605473, 57, 1
124, 672, 198, 12300905, 4, 157, 173, 102, 86, 106, 1, 0.879661, 1, 1, 0.307456, 57, 0
124, 672, 198, 12301257, 5, 157, 173, 102, 86, 106, 1, 0.879524, 1, 1, 0.307423, 57, 0
47, 598, 290, 12301257, 5, 21, 150, 107, 131, 35, 0.861222, 1, 0.645334, 0.539747, 0.43187, 57, 1
86, 689, 201, 12301257, 5, 99, 106, 173, 113, 157, 1, 1, 1, 0.754884, 1, 57, 0
102, 710, 198, 12301257, 5, 173, 157, 99, 113, 106, 0.954475, 0.968716, 0.32403, 0.242172, 0.189194, 57, 1
157, 733, 201, 12301257, 5, 113, 58, 99, 106, 173, 0.970565, 0.75308, 1, 1, 1, 57, 0
157, 733, 201, 12301609, 6, 113, 58, 99, 106, 173, 0.970528, 0.753052, 1, 1, 1, 57, 0
173, 832, 198, 12301609, 6, 58, 113, 44, 99, 106, 0.753052, 0.862691, 0.963888, 1, 1, 57, 1
106, 871, 198, 12301961, 7, 113, 58, 44, 99, 10000000, 0.754826, 0.537874, 0.861789, 1, 0, 57, 0
44, 887, 201, 12301961, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
99, 902, 198, 12301961, 7, 44, 113, 58, 10000000, 10000000, 1, 0.646994, 0.430299, 0, 0, 57, 1
150, 598, 333, 12309609, 6, 21, 107, 131, 35, 53, 0.860449, 0.859674, 0.862818, 0.539351, 0.644802, 57, 1
49, 489, 201, 12312904, 4, 86, 196, 102, 175, 124, 0.932678, 1, 0.86311, 1, 0.862473, 57, 0
88, 524, 198, 12312904, 4, 196, 86, 175, 124, 102, 1, 0.781418, 1, 0.687629, 0.637183, 57, 0
109, 526, 201, 12312904, 4, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.431645, 57, 0
175, 568, 201, 12312904, 4, 102, 124, 47, 86, 196, 1, 1, 0.637614, 0.792482, 1, 57, 0
196, 584, 201, 12312904, 4, 102, 124, 47, 86, 157, 1, 1, 0.686285, 0.699509, 0.604595, 57, 1
124, 672, 198, 12313257, 5, 157, 173, 102, 86, 106, 1, 0.874907, 1, 1, 0.306293, 57, 1
47, 598, 290, 12313257, 5, 21, 150, 107, 131, 35, 0.860111, 1, 0.644503, 0.539049, 0.431311, 57, 1
86, 689, 201, 12313257, 5, 99, 106, 173, 113, 157, 1, 1, 1, 0.753908, 1, 57, 1
102, 710, 198, 12313257, 5, 173, 157, 99, 113, 106, 0.952656, 0.96731, 0.323611, 0.24182, 0.188765, 57, 1
157, 733, 201, 12313257, 5, 113, 58, 99, 106, 173, 0.96931, 0.752109, 1, 1, 1, 57, 1
21, 601, 513, 12313961, 7, 179, 117, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
117, 598, 524, 12314313, 8, 4, 179, 115, 148, 19, 0.967824, 1, 0.753266, 0.636996, 0.647304, 57, 0
44, 887, 201, 12314314, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
179, 598, 565, 12314314, 8, 4, 115, 84, 19, 148, 0.967824, 0.860875, 0.752211, 0.431536, 0.361859, 57, 1
4, 601, 718, 12314314, 8, 193, 172, 10000000, 10000000, 10000000, 1, 0.64616, 0, 0, 0, 57, 0
19, 598, 681, 12314666, 9, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.755036, 57, 0
4, 601, 718, 12314666, 9, 193, 172, 10000000, 10000000, 10000000, 1, 0.646135, 0, 0, 0, 57, 1
148, 598, 726, 12314666, 9, 176, 138, 6, 193, 172, 0.862898, 0.754888, 0.645158, 1, 1, 57, 0
172, 598, 768, 12315018, 10, 138, 176, 6, 193, 184, 0.970534, 1, 0.752656, 1, 0.241722, 57, 0
193, 598, 784, 12315018, 10, 6, 138, 176, 120, 184, 0.967701, 1, 1, 0.159103, 0.120861, 57, 1
176, 632, 798, 12315370, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120856, 0, 0, 57, 1
150, 598, 333, 12321609, 6, 21, 107, 131, 35, 53, 0.85934, 0.858567, 0.861703, 0.538654, 0.643971, 57, 1
138, 675, 798, 12323723, 12, 155, 6, 184, 120, 10000000, 0.75227, 1, 0.430192, 0.120792, 0, 57, 0
6, 713, 798, 12323723, 12, 155, 184, 10000000, 10000000, 10000000, 0.633252, 0.215096, 0, 0, 0, 57, 1
143, 198, 116, 13299999, 1, 119, 23, 174, 13, 116, 1, 0.861498, 0.863768, 0.639938, 0.754627, 172, 0
119, 201, 286, 13300200, 2, 195, 165, 23, 137, 149, 0.799852, 0.86306, 1, 1, 0.602516, 172, 1
137, 198, 310, 13300552, 3, 186, 149, 195, 65, 189, 1, 0.96872, 1, 0.862625, 1, 172, 1
23, 201, 325, 13300552, 3, 186, 195, 189, 165, 149, 1, 0.959769, 0.864269, 1, 0.550202, 172, 0
165, 198, 349, 13300552, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 172, 0
195, 201, 419, 13300553, 3, 65, 149, 135, 186, 45, 1, 1, 0.97249, 1, 0.755803, 172, 1
186, 201, 444, 13300905, 4, 65, 149, 45, 154, 10000000, 1, 1, 0.755775, 0.137893, 0, 172, 0
149, 201, 486, 13300905, 4, 65, 67, 10000000, 10000000, 10000000, 1, 0.241866, 0, 0, 0, 172, 0
65, 201, 525, 13300905, 4, 154, 10, 10000000, 10000000, 10000000, 0.689464, 0, 0, 0, 0, 172, 1
10, 198, 668, 13301257, 5, 67, 182, 154, 55, 123, 1, 0.969318, 1, 0.864395, 0.432179, 172, 1
154, 201, 686, 13305609, 6, 67, 182, 136, 10000000, 10000000, 1, 1, 0.361337, 0, 0, 172, 0
67, 201, 733, 13305610, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
189, 198, 380, 13312904, 4, 65, 149, 135, 186, 195, 0.969162, 1, 0.971194, 1, 1, 172, 0
195, 201, 419, 13312905, 4, 65, 149, 135, 186, 45, 1, 1, 0.971194, 1, 0.754797, 172, 0
186, 201, 444, 13312905, 4, 65, 149, 45, 154, 10000000, 1, 1, 0.754797, 0.137665, 0, 172, 1
149, 201, 486, 13313257, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.241506, 0, 0, 0, 172, 0
65, 201, 526, 13313257, 5, 154, 10, 10000000, 10000000, 10000000, 0.688292, 0, 0, 0, 0, 172, 1
10, 198, 668, 13313609, 6, 67, 182, 154, 55, 123, 1, 0.968031, 1, 0.863243, 0.431603, 172, 0
154, 201, 686, 13313609, 6, 67, 182, 136, 10000000, 10000000, 1, 1, 0.36099, 0, 0, 172, 1
67, 201, 733, 13313962, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
182, 201, 845, 13313962, 7, 123, 3, 67, 10000000, 10000000, 0.863172, 0.647614, 0.686104, 0, 0, 172, 1
67, 201, 733, 13318314, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
7, 327, -1, 14299999, 1, 144, 61, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
166, 74, 198, 15299999, 1, 71, 56, 160, 116, 174, 1, 1, 1, 0.964693, 0.756275, 120, 0
116, 95, 201, 15300200, 2, 71, 27, 56, 174, 119, 0.94004, 0.864779, 1, 1, 0.645584, 120, 0
160, 105, 198, 15300200, 2, 56, 174, 10000000, 10000000, 10000000, 1, 0.972332, 0, 0, 0, 120, 1
174, 132, 201, 15300200, 2, 27, 71, 141, 119, 23, 1, 0.847405, 0.725051, 0.753182, 0.647556, 120, 0
56, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 1, 0.770872, 0.603859, 0, 0, 120, 0
71, 265, 201, 15300200, 2, 105, 180, 194, 27, 177, 0.968704, 1, 1, 1, 1, 120, 1
177, 332, 201, 15300552, 3, 105, 180, 49, 88, 194, 1, 1, 0.961856, 0.86066, 1, 120, 0
194, 366, 201, 15300552, 3, 88, 41, 105, 109, 180, 1, 0.861261, 1, 0.967325, 1, 120, 1
174, 132, 201, 15308552, 3, 27, 71, 141, 119, 23, 1, 0.846549, 0.72432, 0.752505, 0.646973, 120, 0
56, 156, 198, 15308552, 3, 71, 141, 27, 10000000, 10000000, 1, 0.76594, 0.603251, 0, 0, 120, 1
71, 265, 201, 15308904, 4, 105, 180, 194, 27, 177, 0.967798, 1, 1, 1, 1, 120, 1
177, 332, 201, 15309256, 5, 105, 180, 49, 88, 194, 1, 1, 0.960707, 0.859855, 1, 120, 0
27, 361, 198, 15309256, 5, 109, 49, 180, 105, 194, 1, 1, 0.863424, 0.634816, 0.972005, 120, 0
194, 366, 201, 15309256, 5, 88, 41, 105, 109, 180, 1, 0.860455, 1, 0.966308, 1, 120, 1
180, 466, 198, 15317609, 6, 196, 88, 175, 105, 109, 1, 1, 0.970298, 1, 1, 120, 0
109, 482, 201, 15317609, 6, 124, 196, 88, 175, 102, 0.966062, 1, 1, 1, 0.754121, 120, 0
105, 518, 198, 15317609, 6, 86, 88, 196, 175, 124, 1, 1, 0.845738, 0.820467, 0.463795, 120, 1
175, 534, 201, 15325961, 7, 124, 102, 86, 157, 196, 1, 0.968712, 0.858153, 0.721035, 1, 120, 0
196, 562, 201, 15325961, 7, 102, 124, 47, 157, 86, 1, 1, 0.723966, 0.841208, 0.821717, 120, 0
88, 569, 198, 15325961, 7, 47, 124, 86, 102, 196, 1, 1, 0.931797, 0.430539, 1, 120, 0
86, 646, 201, 15325961, 7, 47, 102, 157, 124, 173, 1, 1, 1, 1, 0.85921, 120, 1
157, 701, 201, 15326314, 8, 113, 44, 58, 102, 173, 0.644345, 0.860215, 0.430902, 1, 1, 120, 0
124, 708, 198, 15326314, 8, 102, 157, 173, 10000000, 10000000, 1, 1, 0.754858, 0, 0, 120, 0
102, 754, 198, 15326314, 8, 44, 99, 10000000, 10000000, 10000000, 1, 0.274338, 0, 0, 0, 120, 1
44, 844, 201, 15330666, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
99, 937, 198, 15330666, 9, 44, 173, 106, 157, 102, 1, 1, 1, 0.752686, 0.699796, 120, 1
106, 909, 198, 15335018, 10, 44, 102, 157, 173, 113, 1, 1, 0.967287, 1, 0.429162, 120, 0
173, 870, 198, 15335019, 10, 44, 113, 58, 157, 102, 0.966837, 0.536453, 0.430498, 1, 0.752709, 120, 1
44, 844, 201, 15335019, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
44, 844, 201, 15339371, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
102, 755, 198, 15339371, 11, 44, 99, 10000000, 10000000, 10000000, 1, 0.273848, 0, 0, 0, 120, 1
44, 844, 201, 15355723, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
99, 937, 198, 15355724, 12, 44, 173, 106, 157, 102, 1, 1, 1, 0.750664, 0.69573, 120, 1
106, 909, 198, 15360076, 13, 44, 102, 157, 173, 113, 1, 1, 0.964689, 1, 0.428012, 120, 0
173, 870, 198, 15360076, 13, 44, 113, 58, 157, 102, 0.964241, 0.535015, 0.42934, 1, 0.750686, 120, 1
44, 844, 201, 15360076, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
102, 755, 198, 15360076, 13, 44, 99, 10000000, 10000000, 10000000, 1, 0.273073, 0, 0, 0, 120, 0
44, 844, 201, 15364428, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
102, 755, 198, 15364428, 14, 44, 99, 10000000, 10000000, 10000000, 1, 0.272911, 0, 0, 0, 120, 0
44, 843, 201, 15380780, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
160, 116, 198, 16299999, 1, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 128, 0
174, 118, 201, 16300200, 2, 27, 71, 56, 119, 141, 0.96982, 0.755898, 1, 0.648043, 0.646881, 128, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 0.870613, 0.886784, 0.646546, 0, 128, 0
141, 277, 201, 16300200, 2, 49, 105, 194, 27, 180, 0.95743, 0.970203, 1, 1, 0.863216, 128, 1
194, 356, 201, 16300552, 3, 41, 104, 175, 109, 49, 0.756046, 0.605431, 1, 0.97085, 0.966464, 128, 0
27, 375, 198, 16300552, 3, 109, 49, 180, 196, 105, 1, 1, 1, 1, 0.685652, 128, 0
49, 442, 201, 16300553, 3, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
109, 468, 201, 16300905, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
56, 182, 198, 17299999, 1, 137, 141, 177, 71, 13, 1, 0.909909, 0.783205, 0.921619, 1, 184, 0
13, 198, 218, 17300200, 2, 195, 23, 189, 119, 165, 0.972599, 0.968741, 1, 1, 1, 184, 0
137, 198, 255, 17300200, 2, 23, 186, 195, 189, 119, 1, 0.863851, 0.864532, 1, 1, 184, 1
71, 242, 201, 17300200, 2, 49, 27, 180, 194, 105, 0.939946, 1, 0.861682, 1, 0.75399, 184, 0
141, 264, 201, 17300200, 2, 105, 27, 49, 194, 180, 0.861703, 1, 0.825675, 1, 0.753972, 184, 1
177, 306, 201, 17300200, 2, 105, 180, 49, 27, 194, 0.969416, 0.969392, 0.970116, 1, 1, 184, 0
119, 201, 345, 17300552, 3, 195, 149, 23, 186, 189, 0.972562, 0.723808, 1, 0.647863, 0.96986, 184, 0
189, 198, 346, 17300552, 3, 186, 195, 149, 23, 65, 1, 1, 0.860584, 0.86107, 0.540336, 184, 0
23, 201, 379, 17300552, 3, 65, 186, 195, 18, 149, 0.92192, 1, 1, 1, 0.603174, 184, 1
18, 219, 401, 17300904, 4, 53, 45, 135, 24, 10000000, 1, 1, 1, 0.323775, 0, 184, 1
195, 201, 452, 17300904, 4, 65, 149, 186, 135, 45, 0.972568, 1, 1, 0.537997, 0.323298, 184, 0
186, 201, 496, 17300904, 4, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
65, 201, 581, 17300905, 4, 67, 20, 154, 10, 10000000, 1, 1, 0.860895, 1, 0, 184, 1
10, 198, 609, 17301257, 5, 67, 154, 20, 136, 182, 0.970018, 1, 1, 0.647696, 0.538169, 184, 0
20, 226, 601, 17301257, 5, 96, 16, 10000000, 10000000, 10000000, 0.53791, 0.215725, 0, 0, 0, 184, 1
154, 201, 740, 17301257, 5, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.431797, 0, 184, 1
27, 385, 198, 17304552, 3, 175, 104, 180, 109, 196, 1, 1, 1, 1, 0.795706, 184, 1
49, 431, 201, 17304552, 3, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 184, 0
104, 398, 245, 17308904, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
109, 455, 201, 17308904, 4, 88, 196, 105, 175, 124, 1, 1, 1, 1, 0.755009, 184, 0
180, 491, 198, 17308905, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 184, 0
175, 507, 201, 17308905, 4, 124, 157, 86, 88, 102, 0.970726, 0.952338, 1, 1, 0.75267, 184, 1
88, 589, 198, 17309257, 5, 150, 47, 124, 157, 86, 1, 1, 0.970689, 1, 0.956011, 184, 0
86, 621, 201, 17309257, 5, 102, 124, 157, 47, 173, 1, 1, 1, 0.867438, 0.64603, 184, 0
157, 679, 201, 17309257, 5, 102, 124, 44, 173, 113, 1, 1, 0.752069, 0.861373, 0.430422, 184, 1
67, 201, 786, 17309609, 6, 95, 182, 59, 55, 136, 1, 1, 1, 0.754277, 0.41098, 184, 0
59, 198, 826, 17309610, 6, 95, 182, 136, 55, 10000000, 1, 1, 1, 1, 0, 184, 1
135, 349, 398, 17313257, 5, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
45, 375, 398, 17313257, 5, 131, 53, 10000000, 10000000, 10000000, 0.758581, 0.753417, 0, 0, 0, 184, 0
41, 401, 377, 17313257, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
124, 733, 198, 17313609, 6, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
102, 780, 198, 17313609, 6, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
44, 818, 201, 17313962, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
40, 798, 237, 17313962, 7, 87, 58, 113, 190, 170, 1, 1, 1, 0.431162, 0.322173, 184, 1
95, 221, 801, 17313962, 7, 3, 197, 188, 123, 163, 1, 0.968799, 1, 1, 1, 184, 1
182, 201, 892, 17313962, 7, 123, 3, 10000000, 10000000, 10000000, 0.430524, 0.214896, 0, 0, 0, 184, 0
136, 201, 943, 17313962, 7, 182, 123, 10000000, 10000000, 10000000, 1, 0.215262, 0, 0, 0, 184, 0
55, 201, 967, 17313962, 7, 182, 136, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
163, 305, 801, 17314314, 8, 128, 82, 197, 3, 33, 0.82068, 0.754515, 1, 1, 0.755209, 184, 0
113, 801, 347, 17314314, 8, 133, 87, 58, 10000000, 10000000, 1, 0.873769, 1, 0, 0, 184, 0
123, 329, 798, 17314314, 8, 128, 33, 197, 3, 188, 1, 1, 1, 1, 1, 184, 0
188, 343, 801, 17314314, 8, 33, 128, 82, 197, 3, 1, 0.725005, 0.646727, 1, 0.962808, 184, 0
197, 371, 801, 17314314, 8, 128, 33, 82, 52, 31, 1, 1, 0.754515, 1, 0.97093, 184, 0
3, 377, 798, 17314314, 8, 33, 128, 52, 79, 10000000, 1, 0.912525, 1, 1, 0, 184, 1
79, 401, 771, 17314666, 9, 128, 33, 52, 31, 10000000, 1, 0.768075, 0.934429, 0.240913, 0, 184, 0
52, 398, 837, 17314666, 9, 33, 167, 10000000, 10000000, 10000000, 0.768075, 0.214815, 0, 0, 0, 184, 0
