source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
105, 476, 198, 12300556, 3, 88, 196, 86, 109, 175, 1, 0.844079, 1, 0.756045, 0.698348, 179, 0
49, 489, 201, 12300556, 3, 196, 175, 109, 124, 88, 1, 1, 1, 1, 1, 179, 0
88, 524, 198, 12300556, 3, 196, 175, 109, 124, 10000000, 1, 1, 0.967955, 0.688799, 0, 179, 1
109, 526, 201, 12304912, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215716, 0, 0, 179, 0
175, 568, 201, 12304912, 4, 47, 150, 196, 10000000, 10000000, 0.638427, 0.120973, 1, 0, 0, 179, 0
196, 584, 201, 12304912, 4, 47, 150, 21, 10000000, 10000000, 0.687038, 0.27441, 0.120661, 0, 0, 179, 1
47, 598, 290, 12305269, 5, 21, 150, 107, 131, 53, 0.860851, 1, 0.645056, 0.539514, 0.430068, 179, 1
150, 598, 333, 12305625, 6, 21, 131, 85, 107, 53, 0.96842, 0.863189, 0.636042, 0.752537, 0.645078, 179, 1
85, 598, 490, 12309981, 7, 179, 117, 21, 115, 16, 1, 1, 0.84411, 0.538298, 0.53945, 179, 0
21, 601, 512, 12309981, 7, 179, 117, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 1
117, 598, 524, 12310337, 8, 179, 115, 84, 10000000, 10000000, 1, 0.753588, 0.537523, 0, 0, 179, 0
174, 157, 201, 13299999, 1, 27, 71, 119, 141, 23, 1, 0.958419, 0.970989, 0.796803, 0.861498, 117, 0
71, 288, 201, 13300200, 2, 105, 180, 194, 88, 177, 1, 1, 1, 0.862721, 1, 117, 1
177, 357, 201, 13304556, 3, 88, 105, 41, 180, 49, 1, 1, 0.861869, 1, 0.845478, 117, 0
194, 380, 201, 13304556, 3, 41, 104, 88, 105, 180, 1, 0.950103, 1, 1, 1, 117, 1
180, 442, 198, 13312912, 4, 196, 88, 109, 175, 105, 1, 1, 0.963031, 0.844426, 1, 117, 0
105, 491, 198, 13312913, 4, 88, 196, 86, 175, 109, 1, 0.859714, 1, 0.753549, 0.842652, 117, 1
109, 511, 201, 13325269, 5, 196, 175, 88, 124, 47, 1, 1, 1, 1, 0.241023, 117, 0
88, 539, 198, 13325269, 5, 196, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1
175, 558, 201, 13325269, 5, 47, 196, 150, 10000000, 10000000, 0.549017, 1, 0.107681, 0, 0, 117, 0
196, 578, 201, 13325269, 5, 47, 150, 21, 10000000, 10000000, 0.602557, 0.240711, 0.107434, 0, 0, 117, 0
86, 675, 201, 13325269, 5, 175, 196, 10000000, 10000000, 10000000, 1, 0.601609, 0, 0, 0, 117, 0
175, 558, 201, 13325625, 6, 47, 196, 150, 10000000, 10000000, 0.54899, 1, 0.107677, 0, 0, 117, 0
196, 578, 201, 13325625, 6, 47, 150, 21, 10000000, 10000000, 0.602531, 0.240701, 0.10743, 0, 0, 117, 1
47, 598, 277, 13325981, 7, 21, 150, 107, 85, 131, 0.75198, 1, 0.536418, 0.410439, 0.429993, 117, 1
150, 598, 320, 13326337, 8, 21, 131, 85, 107, 53, 0.966795, 0.752458, 0.547225, 0.643677, 0.537337, 117, 1
119, 201, 301, 14299999, 1, 195, 189, 23, 165, 186, 0.827477, 0.8474, 1, 0.863447, 0.603153, 19, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 0.971787, 0.967895, 1, 1, 1, 19, 0
23, 201, 339, 14300200, 2, 186, 65, 195, 189, 149, 1, 0.913645, 0.965364, 0.86214, 0.483694, 19, 0
189, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 0.971787, 1, 1, 0.864565, 1, 19, 0
195, 201, 425, 14300200, 2, 65, 135, 149, 186, 45, 1, 0.972635, 1, 1, 0.647909, 19, 1
186, 201, 456, 14300200, 2, 65, 149, 45, 135, 154, 1, 1, 0.647909, 0.756494, 0.121193, 19, 0
186, 201, 456, 14300556, 3, 65, 149, 45, 135, 154, 1, 1, 0.647884, 0.756465, 0.121188, 19, 0
149, 201, 499, 14300556, 3, 65, 154, 45, 67, 10, 1, 0.442134, 0.539904, 0.10789, 0, 19, 1
65, 201, 539, 14308912, 4, 154, 10, 10000000, 10000000, 10000000, 0.605326, 0, 0, 0, 0, 19, 1
10, 198, 654, 14309269, 5, 154, 3, 10000000, 10000000, 10000000, 1, 0.215455, 0, 0, 0, 19, 1
154, 201, 699, 14309269, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
154, 201, 699, 14313625, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
29, -1, 46, 15299999, 1, 11, 32, 166, 160, 10000000, 0.969531, 0.540445, 0.539521, 0.21534, 0, 130, 0
11, 1, 147, 15300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.363222, 0, 0, 0, 130, 1
64, -1, 250, 15300556, 3, 43, 32, 17, 50, 10000000, 0.862719, 1, 1, 0.107931, 0, 130, 1
32, 1, 358, 15300913, 4, 43, 145, 50, 10000000, 10000000, 1, 1, 0.884633, 0, 0, 130, 1
50, -1, 466, 15305269, 5, 43, 2, 145, 28, 121, 1, 0.935494, 1, 0.645042, 0.21498, 130, 1
145, -1, 490, 15313625, 6, 43, 121, 28, 2, 34, 0.969193, 0.536967, 0.751874, 0.549442, 0.322689, 130, 0
43, 1, 548, 15313625, 6, 103, 28, 10000000, 10000000, 10000000, 1, 0.214821, 0, 0, 0, 130, 1
2, -1, 643, 15313625, 6, 43, 10000000, 10000000, 10000000, 10000000, 0.915425, 0, 0, 0, 0, 130, 0
110, 201, 123, 16299999, 1, 13, 98, 119, 137, 10000000, 0.874047, 1, 0.468775, 0.4357, 0, 4, 0
98, 201, 145, 16300200, 2, 13, 137, 119, 23, 10000000, 1, 0.783907, 0.540036, 0.437954, 0, 4, 0
13, 198, 231, 16300200, 2, 195, 189, 186, 119, 165, 0.972852, 1, 0.861991, 1, 1, 4, 1
137, 198, 269, 16300200, 2, 195, 23, 186, 189, 149, 1, 1, 0.861991, 1, 0.754127, 4, 0
165, 198, 311, 16300556, 3, 186, 195, 65, 149, 189, 1, 1, 0.861284, 0.754098, 1, 4, 1
119, 201, 331, 16300556, 3, 186, 195, 23, 189, 149, 0.847333, 0.864724, 1, 1, 0.538641, 4, 0
189, 198, 357, 16300556, 3, 149, 186, 65, 195, 135, 1, 1, 0.861284, 1, 0.645142, 4, 0
195, 201, 441, 16300557, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.752665, 0.431225, 4, 1
186, 201, 483, 16300913, 4, 65, 149, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
149, 201, 527, 16300913, 4, 10, 65, 154, 10000000, 10000000, 1, 1, 0.234625, 0, 0, 4, 0
65, 201, 567, 16300913, 4, 154, 10, 10000000, 10000000, 10000000, 0.84412, 1, 0, 0, 0, 4, 1
10, 198, 624, 16301269, 5, 67, 154, 182, 136, 55, 1, 1, 0.752777, 0.646895, 0.646491, 4, 1
154, 201, 726, 16301270, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
67, 201, 776, 16301626, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
154, 201, 726, 16305626, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
67, 201, 776, 16305626, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
67, 201, 776, 16309982, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
189, 198, 357, 16316912, 4, 149, 186, 65, 195, 135, 1, 1, 0.85977, 1, 0.644009, 4, 0
195, 201, 441, 16316913, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.751344, 0.430466, 4, 1
186, 201, 483, 16321269, 5, 65, 149, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
149, 201, 527, 16321269, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.23351, 0, 0, 4, 1
65, 201, 567, 16325625, 6, 154, 10, 10000000, 10000000, 10000000, 0.841612, 1, 0, 0, 0, 4, 0
10, 198, 624, 16325625, 6, 67, 154, 182, 136, 55, 1, 1, 0.75081, 0.6452, 0.644799, 4, 1
154, 201, 727, 16325982, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
67, 201, 776, 16325982, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
67, 201, 776, 16330338, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
171, 201, 92, 17299999, 1, 13, 98, 110, 7, 10000000, 1, 1, 1, 0.323895, 0, 133, 0
110, 201, 136, 17300200, 2, 13, 98, 137, 119, 10000000, 0.912296, 1, 0.606915, 0.379749, 0, 133, 0
98, 201, 157, 17300200, 2, 165, 13, 137, 119, 23, 1, 1, 0.878866, 0.646247, 0.304567, 133, 0
13, 198, 218, 17300200, 2, 119, 189, 71, 195, 165, 1, 1, 1, 0.864532, 1, 133, 1
71, 242, 201, 17300556, 3, 27, 194, 105, 177, 180, 1, 1, 0.753961, 1, 0.753943, 133, 1
165, 198, 298, 17300556, 3, 195, 186, 23, 119, 189, 1, 0.971795, 0.968704, 1, 1, 133, 0
119, 201, 345, 17300556, 3, 195, 186, 23, 149, 10000000, 0.972562, 0.863817, 1, 0.603173, 0, 133, 1
23, 201, 379, 17300912, 4, 18, 195, 186, 149, 65, 1, 1, 1, 0.603147, 0.477383, 133, 0
195, 201, 452, 17300913, 4, 135, 45, 10000000, 10000000, 10000000, 0.645596, 0.323298, 0, 0, 0, 133, 1
186, 201, 496, 17300913, 4, 135, 45, 10000000, 10000000, 10000000, 0.430397, 0.323298, 0, 0, 0, 133, 0
149, 201, 541, 17300913, 4, 195, 186, 45, 135, 10000000, 1, 1, 0.241904, 0.215199, 0, 133, 0
177, 306, 201, 17308912, 4, 180, 49, 27, 194, 88, 0.968484, 1, 1, 1, 0.646338, 133, 0
194, 345, 201, 17308912, 4, 105, 180, 175, 49, 109, 1, 1, 0.877846, 1, 0.860698, 133, 0
27, 385, 198, 17308913, 4, 175, 180, 109, 49, 104, 1, 0.964284, 1, 1, 1, 133, 1
49, 431, 201, 17309269, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 133, 0
104, 398, 245, 17309269, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
109, 455, 201, 17309269, 5, 88, 196, 105, 124, 175, 1, 1, 1, 0.754979, 1, 133, 0
180, 491, 198, 17309269, 5, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.859793, 133, 0
175, 507, 201, 17309269, 5, 86, 124, 88, 157, 196, 1, 0.862833, 1, 0.75937, 1, 133, 1
196, 539, 201, 17309625, 6, 157, 102, 124, 86, 88, 0.964716, 0.860128, 0.8628, 0.861563, 1, 133, 0
88, 589, 198, 17309625, 6, 150, 124, 157, 47, 86, 1, 0.97065, 0.907012, 1, 1, 133, 0
86, 621, 201, 17309625, 6, 102, 124, 157, 173, 47, 1, 1, 1, 0.753671, 0.867299, 133, 1
157, 679, 201, 17309626, 6, 102, 124, 173, 44, 113, 1, 1, 0.969006, 0.644605, 0.430405, 133, 0
47, 598, 223, 17309981, 7, 150, 85, 21, 10000000, 10000000, 1, 0.467614, 0.241549, 0, 0, 133, 0
157, 679, 201, 17309982, 7, 102, 124, 173, 44, 113, 1, 1, 0.968969, 0.64458, 0.430388, 133, 0
124, 733, 198, 17309982, 7, 44, 102, 173, 10000000, 10000000, 1, 1, 0.549248, 0, 0, 133, 0
102, 780, 198, 17309982, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1
44, 818, 201, 17310338, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
40, 798, 237, 17310338, 8, 58, 113, 190, 170, 111, 1, 1, 0.431331, 0.322299, 0.215391, 133, 1
113, 801, 347, 17310694, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
58, 801, 394, 17310695, 9, 133, 87, 10000000, 10000000, 10000000, 0.929481, 0.91795, 0, 0, 0, 133, 1
87, 798, 427, 17311051, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
41, 401, 377, 17325625, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
53, 427, 401, 17325981, 7, 24, 107, 131, 35, 81, 0.968704, 0.64418, 1, 0.321847, 0.241237, 133, 0
131, 459, 401, 17326337, 8, 107, 24, 35, 81, 111, 0.858874, 1, 0.750948, 0.322855, 0.274341, 133, 0
150, 598, 267, 17326338, 8, 117, 85, 21, 131, 107, 0.700707, 0.645142, 0.536852, 0.321983, 0.214719, 133, 0
85, 598, 429, 17326694, 9, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
117, 598, 459, 17331050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
179, 598, 508, 17331050, 10, 117, 84, 10000000, 10000000, 10000000, 1, 0.214843, 0, 0, 0, 133, 0
24, 579, 398, 17334694, 9, 170, 111, 81, 35, 117, 1, 1, 1, 0.750275, 1, 133, 0
81, 633, 401, 17334694, 9, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 133, 0
117, 598, 459, 17335407, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
81, 633, 401, 17339050, 10, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 133, 0
117, 598, 459, 17339050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
111, 665, 401, 17339050, 10, 35, 58, 190, 107, 170, 1, 1, 1, 1, 1, 133, 0
170, 716, 401, 17339050, 10, 35, 76, 58, 190, 107, 1, 1, 1, 1, 0.961712, 133, 0
107, 729, 398, 17339406, 11, 35, 58, 190, 76, 10000000, 1, 1, 0.962563, 0.693508, 0, 133, 0
190, 746, 401, 17339406, 11, 87, 35, 76, 133, 58, 1, 1, 1, 0.4812, 0.563558, 133, 0
35, 770, 398, 17339406, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
58, 801, 394, 17339407, 11, 133, 87, 10000000, 10000000, 10000000, 0.923321, 0.909955, 0, 0, 0, 133, 0
76, 836, 401, 17339407, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
87, 798, 427, 17339763, 12, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
32, 2, 393, 18299999, 1, 83, 145, 50, 43, 2, 1, 0.937625, 0.950587, 0.638616, 0, 138, 0
83, 26, 401, 18300200, 2, 135, 18, 195, 186, 189, 0.538903, 0.549836, 0.431219, 0.324272, 0.324093, 138, 1
50, -1, 434, 18300200, 2, 43, 2, 145, 28, 10000000, 1, 0.687687, 1, 0.32358, 0, 138, 0
145, -1, 455, 18300200, 2, 103, 43, 2, 158, 28, 1, 1, 0.687687, 0.636648, 0.43144, 138, 1
18, 210, 401, 18300556, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 138, 1
2, -1, 600, 18304556, 3, 178, 89, 28, 158, 103, 1, 0.885829, 0.862475, 1, 1, 138, 0
103, 9, 601, 18304556, 3, 10, 34, 121, 178, 158, 1, 1, 1, 1, 1, 138, 1
158, -1, 659, 18304912, 4, 68, 28, 178, 198, 89, 1, 1, 1, 0.647556, 0.646526, 138, 0
178, -1, 691, 18304912, 4, 28, 89, 198, 192, 169, 1, 1, 0.755482, 0.538031, 0.42997, 138, 1
121, 150, 598, 18304913, 4, 65, 10, 20, 34, 10000000, 1, 1, 0.754654, 1, 0, 138, 0
135, 362, 398, 18304913, 4, 131, 53, 41, 45, 10000000, 1, 0.945121, 1, 1, 0, 138, 1
149, 201, 554, 18304913, 4, 65, 10, 154, 10000000, 10000000, 1, 1, 0.319177, 0, 0, 138, 0
34, 171, 598, 18304913, 4, 20, 10, 65, 10000000, 10000000, 1, 1, 0.876192, 0, 0, 138, 0
10, 198, 594, 18304913, 4, 154, 67, 20, 182, 136, 1, 0.970756, 1, 0.538117, 0.430534, 138, 1
20, 216, 601, 18305269, 5, 16, 96, 10000000, 10000000, 10000000, 0.477426, 0.323807, 0, 0, 0, 138, 1
45, 385, 398, 18309269, 5, 131, 53, 41, 10000000, 10000000, 0.914902, 1, 1, 0, 0, 138, 0
41, 401, 390, 18309269, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
53, 417, 401, 18309269, 5, 24, 131, 107, 81, 35, 0.862701, 1, 0.538288, 0.323489, 0.215247, 138, 0
131, 445, 401, 18309269, 5, 24, 81, 107, 35, 111, 1, 0.938465, 0.753603, 0.645741, 0.241747, 138, 1
24, 587, 398, 18309625, 6, 179, 117, 170, 85, 111, 1, 1, 1, 1, 1, 138, 1
85, 598, 418, 18309982, 7, 179, 21, 117, 4, 19, 1, 0.86208, 1, 0.323539, 0.319026, 138, 0
117, 598, 446, 18309982, 7, 19, 21, 179, 4, 148, 1, 1, 1, 0.323539, 0.241805, 138, 0
111, 651, 401, 18309982, 7, 190, 58, 170, 107, 35, 1, 1, 1, 1, 1, 138, 0
179, 598, 497, 18309982, 7, 193, 19, 21, 148, 172, 1, 1, 1, 0.759503, 0.467193, 138, 1
170, 707, 401, 18309982, 7, 87, 190, 58, 10000000, 10000000, 0.215459, 1, 1, 0, 0, 138, 1
19, 598, 605, 18310338, 8, 4, 193, 172, 148, 115, 0.970579, 1, 1, 1, 1, 138, 1
148, 598, 657, 18310338, 8, 193, 4, 172, 176, 10000000, 1, 0.862737, 1, 0.215713, 0, 138, 0
148, 598, 657, 18314694, 9, 193, 4, 172, 176, 10000000, 1, 0.862332, 1, 0.215612, 0, 138, 0
172, 598, 691, 18314694, 9, 4, 193, 176, 138, 128, 1, 1, 0.431223, 0.322086, 0.215606, 138, 0
193, 598, 726, 18314695, 9, 4, 176, 138, 6, 10000000, 1, 0.539029, 0.429448, 0.322267, 0, 138, 1
115, 743, 598, 18314695, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
28, 1, 789, 18317269, 5, 192, 198, 68, 121, 10000000, 1, 1, 1, 0.21503, 0, 138, 1
89, -1, 819, 18317269, 5, 198, 68, 28, 10000000, 10000000, 0.934975, 1, 1, 0, 0, 138, 0
68, 8, 801, 18317625, 6, 67, 77, 152, 169, 192, 1, 0.968726, 1, 1, 1, 138, 0
198, 32, 798, 18317625, 6, 77, 152, 169, 192, 10000000, 0.968726, 1, 1, 1, 0, 138, 0
192, 69, 798, 18317625, 6, 95, 67, 77, 152, 169, 1, 1, 0.968726, 1, 1, 138, 1
169, 113, 798, 18317981, 7, 159, 67, 77, 95, 152, 1, 1, 1, 0.917476, 1, 138, 0
152, 140, 798, 18317981, 7, 159, 163, 95, 67, 77, 1, 0.875545, 0.95488, 1, 1, 138, 0
77, 190, 798, 18317981, 7, 188, 163, 3, 159, 123, 1, 1, 0.701567, 0.926495, 0.72356, 138, 0
67, 201, 791, 18317981, 7, 188, 163, 159, 95, 10000000, 1, 1, 1, 1, 0, 138, 0
95, 212, 801, 18317982, 7, 33, 197, 188, 123, 163, 1, 1, 1, 1, 1, 138, 1
163, 291, 801, 18318338, 8, 33, 128, 3, 197, 123, 1, 0.841849, 1, 1, 1, 138, 0
188, 332, 801, 18318338, 8, 82, 33, 3, 197, 128, 0.859141, 1, 0.966385, 1, 0.646564, 138, 0
190, 734, 401, 18318338, 8, 87, 133, 10000000, 10000000, 10000000, 1, 0.430502, 0, 0, 0, 138, 0
123, 341, 798, 18318338, 8, 128, 52, 3, 33, 197, 0.932052, 1, 1, 0.75861, 1, 138, 0
87, 798, 415, 18318338, 8, 37, 133, 118, 94, 10000000, 1, 1, 0.429822, 0.322574, 0, 138, 1
58, 801, 410, 18318338, 8, 133, 87, 10000000, 10000000, 10000000, 0.941421, 0.935498, 0, 0, 0, 138, 0
133, 798, 464, 18318694, 9, 37, 118, 94, 130, 10000000, 0.821001, 0.752161, 0.322561, 0.215561, 0, 138, 0
4, 601, 789, 18319051, 10, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1
176, 703, 798, 18319407, 11, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
37, 798, 622, 18323051, 10, 94, 118, 184, 120, 69, 1, 1, 0.643957, 0.429411, 0.214689, 138, 0
118, 801, 746, 18323407, 11, 74, 94, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
94, 801, 784, 18323407, 11, 6, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
197, 362, 801, 18326694, 9, 128, 82, 33, 52, 79, 1, 0.751075, 1, 1, 0.926115, 138, 0
