source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
173, 201, 858, 11310901, 6, 248, 130, 3, 10000000, 10000000, 1, 0.861359, 0.644462, 0, 0, 69, 1
3, 289, 798, 11311577, 7, 288, 196, 258, 204, 95, 0.97146, 0.944982, 0.823865, 0.842954, 0.962392, 69, 0
95, 304, 801, 11311577, 7, 82, 288, 258, 204, 196, 0.970592, 1, 1, 1, 1, 69, 0
196, 342, 801, 11311577, 7, 82, 31, 288, 258, 204, 1, 0.968864, 1, 1, 1, 69, 0
258, 386, 801, 11311577, 7, 82, 135, 31, 33, 52, 1, 0.820656, 1, 0.5481, 0.686479, 69, 1
288, 387, 801, 11311577, 7, 33, 296, 82, 135, 31, 1, 0.878847, 1, 0.860803, 1, 69, 0
31, 401, 896, 11312252, 8, 82, 10000000, 10000000, 10000000, 10000000, 0.75485, 0, 0, 0, 0, 69, 0
52, 398, 909, 11312252, 8, 31, 176, 42, 10000000, 10000000, 1, 0.754233, 0.539587, 0, 0, 69, 0
82, 497, 798, 11312252, 8, 217, 175, 294, 271, 135, 1, 0.879405, 0.753793, 0.753464, 0.84364, 69, 1
33, 508, 801, 11312252, 8, 6, 175, 217, 263, 294, 0.971439, 0.969195, 1, 1, 1, 69, 0
135, 538, 801, 11312252, 8, 6, 175, 217, 296, 263, 0.971439, 1, 1, 1, 1, 69, 0
135, 538, 801, 11312927, 9, 6, 175, 217, 296, 263, 0.971368, 1, 1, 1, 1, 69, 0
271, 587, 801, 11312928, 9, 6, 175, 217, 296, 263, 0.971368, 1, 1, 1, 1, 69, 0
294, 587, 801, 11312928, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
217, 624, 798, 11312928, 9, 6, 225, 175, 192, 272, 1, 0.823262, 1, 0.233573, 0.120525, 69, 1
175, 661, 798, 11312928, 9, 200, 6, 225, 272, 127, 0.784936, 1, 0.377728, 0.323253, 0.159463, 69, 0
175, 661, 798, 11313603, 10, 200, 6, 225, 272, 127, 0.78452, 1, 0.37768, 0.32323, 0.159446, 69, 0
6, 699, 798, 11313603, 10, 272, 192, 225, 200, 127, 0.861946, 0.956804, 0.685988, 0.686301, 0.323368, 69, 1
272, 812, 798, 11313603, 10, 69, 127, 225, 10000000, 10000000, 0.971214, 1, 1, 0, 0, 69, 0
272, 812, 798, 11314278, 11, 69, 127, 225, 10000000, 10000000, 0.971143, 1, 1, 0, 0, 69, 1
225, 801, 828, 11314953, 12, 69, 127, 74, 10000000, 10000000, 1, 1, 0.69816, 0, 0, 69, 0
127, 801, 858, 11314953, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
248, 227, 798, 11319576, 7, 288, 196, 3, 95, 130, 0.95217, 0.958648, 1, 0.824002, 1, 69, 0
196, 342, 801, 11320252, 8, 82, 31, 288, 258, 204, 1, 0.967961, 1, 1, 1, 69, 0
204, 375, 801, 11320252, 8, 82, 135, 31, 288, 258, 1, 0.696696, 1, 1, 1, 69, 0
258, 386, 801, 11320252, 8, 82, 135, 31, 33, 52, 1, 0.819684, 1, 0.547449, 0.685663, 69, 0
288, 387, 801, 11320252, 8, 33, 296, 82, 135, 31, 1, 0.87551, 1, 0.86, 1, 69, 0
258, 386, 801, 11332927, 9, 82, 135, 31, 33, 52, 1, 0.818267, 1, 0.546501, 0.684473, 69, 0
288, 387, 801, 11332927, 9, 33, 296, 82, 135, 31, 1, 0.870679, 1, 0.85883, 1, 69, 0
82, 497, 798, 11332927, 9, 217, 175, 294, 271, 135, 1, 0.871482, 0.752118, 0.751791, 0.841543, 69, 0
135, 538, 801, 11333602, 10, 6, 175, 217, 296, 263, 0.969205, 1, 1, 1, 1, 69, 0
271, 587, 801, 11333603, 10, 6, 175, 217, 296, 263, 0.969205, 1, 1, 1, 1, 69, 0
294, 587, 801, 11333603, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
217, 624, 798, 11333603, 10, 6, 225, 175, 192, 272, 1, 0.820933, 1, 0.23245, 0.120226, 69, 0
175, 661, 798, 11333603, 10, 200, 6, 225, 272, 127, 0.772401, 1, 0.376259, 0.322535, 0.158939, 69, 0
175, 661, 798, 11334278, 11, 6, 200, 225, 272, 127, 1, 0.771998, 0.376211, 0.322511, 0.158922, 69, 0
6, 699, 798, 11334278, 11, 272, 192, 225, 200, 127, 0.860031, 0.95366, 0.684048, 0.684359, 0.322649, 69, 0
272, 812, 798, 11334278, 11, 69, 127, 225, 10000000, 10000000, 0.969052, 1, 1, 0, 0, 69, 0
272, 812, 798, 11334953, 12, 69, 127, 225, 10000000, 10000000, 0.968982, 1, 1, 0, 0, 69, 0
200, 828, 798, 11334953, 12, 69, 127, 225, 272, 10000000, 0.861317, 0.967877, 1, 1, 0, 69, 0
192, 863, 798, 11334953, 12, 225, 127, 272, 200, 69, 1, 0.860335, 1, 1, 0.645988, 69, 0
225, 801, 829, 11335628, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.694817, 0, 0, 69, 0
127, 801, 858, 11335628, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
159, -1, 124, 12299999, 1, 32, 170, 207, 197, 64, 1, 1, 0.863446, 0.753499, 0.607442, 250, 0
64, -1, 290, 12300200, 2, 43, 168, 50, 32, 110, 0.968568, 1, 0.687622, 1, 0.48419, 250, 1
32, 1, 313, 12316875, 3, 168, 43, 10000000, 10000000, 10000000, 1, 0.302599, 0, 0, 0, 250, 0
168, -1, 335, 12316875, 3, 43, 50, 110, 182, 236, 0.966833, 0.754598, 0.604018, 0.323065, 0.21498, 250, 1
43, 1, 505, 12321551, 4, 245, 157, 244, 182, 283, 1, 0.952315, 0.697379, 1, 0.546581, 250, 1
182, -1, 529, 12321551, 4, 128, 236, 283, 244, 245, 0.858717, 0.966925, 1, 1, 1, 250, 0
182, -1, 529, 12322226, 5, 128, 236, 283, 244, 245, 0.858655, 0.966855, 1, 1, 1, 250, 0
245, -1, 564, 12322226, 5, 236, 128, 34, 283, 244, 1, 0.858655, 0.75428, 1, 1, 250, 1
283, 1, 615, 12322226, 5, 128, 34, 236, 10000000, 10000000, 1, 0.862034, 1, 0, 0, 250, 0
244, 1, 632, 12322226, 5, 128, 34, 236, 283, 10000000, 0.965987, 0.862034, 1, 1, 0, 250, 0
157, 1, 674, 12322226, 5, 236, 128, 34, 283, 244, 0.859426, 0.751323, 0.646526, 1, 1, 250, 0
283, 1, 615, 12322901, 6, 128, 34, 236, 10000000, 10000000, 1, 0.861972, 1, 0, 0, 250, 1
244, 1, 632, 12322901, 6, 128, 34, 236, 283, 10000000, 0.965917, 0.861972, 1, 1, 0, 250, 0
236, 34, 598, 12335576, 7, 34, 128, 103, 191, 10000000, 1, 1, 0.751995, 0.214788, 0, 250, 1
128, 69, 598, 12344251, 8, 34, 103, 107, 191, 10000000, 1, 0.723302, 0.321859, 0.158019, 0, 250, 0
103, 83, 601, 12344251, 8, 107, 191, 67, 34, 20, 0.965577, 0.75106, 0.642674, 1, 0.321412, 250, 0
34, 102, 598, 12344251, 8, 191, 107, 10000000, 10000000, 10000000, 0.273147, 0.214573, 0, 0, 0, 250, 1
32, 1, 329, 13299999, 1, 50, 43, 10000000, 10000000, 10000000, 1, 0.466437, 0, 0, 0, 125, 0
50, -1, 486, 13300200, 2, 244, 283, 245, 28, 43, 1, 1, 1, 0.86329, 1, 125, 1
43, 1, 519, 13300875, 3, 195, 157, 244, 245, 283, 1, 0.824203, 0.757411, 1, 0.602588, 125, 0
245, -1, 555, 13300875, 3, 236, 128, 34, 244, 157, 0.96849, 0.753228, 0.647587, 1, 1, 125, 0
283, 1, 620, 13300875, 3, 128, 236, 34, 244, 157, 1, 1, 0.755518, 1, 1, 125, 0
244, 1, 642, 13300876, 3, 128, 34, 236, 10000000, 10000000, 0.860832, 0.755518, 0.968489, 0, 0, 125, 1
170, 1, 307, 14299999, 1, 182, 50, 32, 168, 10000000, 1, 1, 1, 1, 0, 57, 0
168, -1, 307, 14300200, 2, 50, 43, 32, 182, 110, 0.96458, 0.75619, 1, 0.477108, 0.430727, 57, 0
32, 1, 344, 14300200, 2, 182, 50, 43, 10000000, 10000000, 1, 1, 0.378213, 0, 0, 57, 1
50, -1, 476, 14300200, 2, 244, 283, 245, 43, 28, 1, 1, 1, 1, 0.755097, 57, 1
43, 1, 534, 14304875, 3, 195, 244, 157, 283, 245, 0.779344, 0.795526, 0.724309, 0.645055, 1, 57, 0
245, -1, 543, 14304875, 3, 28, 157, 244, 2, 236, 1, 1, 1, 0.964259, 0.861057, 57, 0
283, 1, 625, 14304876, 3, 128, 236, 28, 34, 195, 0.967878, 1, 1, 0.645226, 1, 57, 1
182, -1, 502, 14308875, 3, 244, 283, 195, 28, 157, 1, 1, 0.874764, 0.862162, 0.860249, 57, 1
43, 1, 534, 14308875, 3, 195, 244, 157, 283, 245, 0.776922, 0.79502, 0.723959, 0.644777, 1, 57, 0
212, 201, 65, 15299999, 1, 98, 117, 267, 180, 240, 1, 1, 0.636602, 1, 0.686036, 37, 0
180, 198, 86, 15300200, 2, 174, 126, 267, 226, 13, 1, 0.970565, 1, 0.970704, 0.962284, 37, 0
117, 201, 111, 15300200, 2, 174, 13, 267, 226, 126, 1, 1, 1, 0.754992, 0.638966, 37, 0
98, 201, 132, 15300200, 2, 126, 174, 13, 267, 226, 1, 1, 1, 1, 0.848026, 37, 1
240, 198, 136, 15300200, 2, 126, 226, 267, 13, 23, 1, 1, 1, 0.845555, 0.752792, 37, 0
267, 201, 239, 15300875, 3, 259, 23, 206, 126, 174, 1, 1, 0.964434, 1, 0.960426, 37, 0
13, 198, 245, 15300875, 3, 259, 23, 254, 265, 206, 1, 1, 0.862955, 0.86307, 1, 37, 0
226, 201, 266, 15300875, 3, 23, 206, 126, 259, 174, 1, 1, 1, 0.755773, 1, 37, 0
174, 198, 281, 15300875, 3, 254, 265, 186, 259, 23, 1, 1, 0.86344, 1, 1, 37, 1
23, 201, 352, 15305550, 4, 254, 186, 265, 259, 65, 1, 0.685204, 0.754806, 1, 0.362666, 37, 0
259, 198, 368, 15305551, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860941, 37, 0
265, 201, 432, 15305551, 4, 65, 186, 251, 172, 254, 1, 1, 0.860941, 0.754124, 1, 37, 1
254, 201, 470, 15310226, 5, 65, 186, 45, 172, 191, 1, 1, 0.538768, 0.646067, 0.215185, 37, 0
65, 201, 553, 15310226, 5, 10, 191, 67, 10000000, 10000000, 0.917852, 0.537961, 0.323372, 0, 0, 37, 1
10, 198, 639, 15310901, 6, 191, 130, 20, 10000000, 10000000, 1, 0.215885, 0, 0, 0, 37, 1
67, 201, 763, 15310902, 6, 191, 10, 107, 10000000, 10000000, 1, 1, 0.323635, 0, 0, 37, 0
191, 201, 714, 15311577, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.431482, 0, 0, 0, 0, 37, 1
117, 201, 122, 16299999, 1, 174, 267, 13, 226, 98, 1, 1, 1, 0.844333, 1, 200, 0
98, 201, 143, 16300200, 2, 126, 206, 174, 267, 13, 1, 1, 1, 1, 1, 200, 0
13, 198, 231, 16300200, 2, 23, 259, 126, 206, 254, 1, 0.970739, 1, 1, 0.754592, 200, 0
267, 201, 252, 16300200, 2, 23, 259, 126, 206, 265, 1, 1, 1, 0.96882, 0.602973, 200, 1
206, 198, 313, 16304875, 3, 254, 265, 65, 186, 23, 0.969701, 1, 0.86287, 0.860586, 1, 200, 0
126, 201, 329, 16304875, 3, 254, 265, 23, 259, 10000000, 1, 0.822192, 1, 1, 0, 200, 0
259, 198, 359, 16304875, 3, 186, 65, 254, 265, 251, 1, 0.970728, 1, 1, 0.755072, 200, 0
23, 201, 365, 16304875, 3, 254, 265, 186, 65, 10000000, 1, 1, 0.723204, 0.431435, 0, 200, 1
265, 201, 441, 16305551, 4, 65, 186, 254, 172, 251, 1, 1, 1, 0.647134, 0.755016, 200, 0
254, 201, 483, 16305551, 4, 65, 186, 45, 10, 10000000, 1, 1, 0.430659, 0, 0, 200, 1
186, 201, 527, 16306226, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.430464, 0, 0, 200, 0
65, 201, 567, 16306226, 5, 10, 191, 67, 10000000, 10000000, 0.937976, 0.550942, 0.361443, 0, 0, 200, 1
10, 198, 625, 16306901, 6, 279, 67, 191, 223, 173, 0.97184, 0.969664, 1, 0.755682, 0.646164, 200, 1
191, 201, 728, 16306902, 6, 67, 279, 107, 223, 10000000, 1, 0.686665, 0.322423, 0.549113, 0, 200, 0
67, 201, 776, 16306902, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.241068, 0, 0, 0, 0, 200, 0
191, 201, 728, 16307577, 7, 67, 279, 107, 223, 10000000, 1, 0.686601, 0.3224, 0.549062, 0, 200, 0
67, 201, 776, 16307577, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.241049, 0, 0, 0, 0, 200, 1
180, 198, 58, 17299999, 1, 267, 98, 13, 117, 126, 1, 1, 0.862612, 1, 0.75437, 19, 0
117, 201, 134, 17300200, 2, 267, 174, 13, 226, 126, 1, 1, 1, 0.86107, 0.605318, 19, 0
98, 201, 155, 17300200, 2, 126, 206, 267, 174, 226, 1, 1, 1, 1, 0.847089, 19, 1
13, 198, 218, 17300200, 2, 23, 126, 259, 206, 226, 0.972413, 1, 0.968885, 1, 1, 19, 0
174, 198, 254, 17304875, 3, 265, 23, 254, 259, 126, 0.968063, 1, 0.863259, 1, 1, 19, 0
226, 201, 291, 17304875, 3, 23, 259, 126, 206, 254, 1, 1, 1, 1, 0.275268, 19, 0
206, 198, 300, 17304875, 3, 265, 254, 23, 65, 259, 0.968063, 0.863259, 1, 0.755877, 1, 19, 1
259, 198, 349, 17309550, 4, 254, 186, 265, 65, 23, 1, 0.967628, 1, 0.863423, 1, 19, 0
23, 201, 378, 17309551, 4, 65, 254, 265, 18, 186, 1, 1, 1, 1, 0.645085, 19, 0
265, 201, 452, 17309551, 4, 65, 186, 254, 172, 251, 1, 1, 1, 0.538551, 0.646482, 19, 1
254, 201, 496, 17309551, 4, 65, 186, 45, 10, 10000000, 1, 1, 0.322958, 0, 0, 19, 0
254, 201, 496, 17310226, 5, 65, 186, 45, 10, 10000000, 1, 1, 0.322934, 0, 0, 19, 0
186, 201, 541, 17310226, 5, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
65, 201, 581, 17310226, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
20, 226, 601, 17310901, 6, 167, 107, 156, 96, 16, 1, 1, 0.645738, 0.431754, 0.430074, 19, 1
107, 367, 598, 17311577, 7, 167, 108, 16, 96, 156, 1, 1, 0.695946, 0.436553, 0.483879, 19, 1
108, 398, 634, 17316252, 8, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
16, 416, 601, 17316252, 8, 96, 156, 167, 250, 122, 1, 1, 1, 0.753722, 0.538089, 19, 0
167, 471, 601, 17316252, 8, 19, 90, 96, 156, 250, 1, 1, 1, 1, 0.969071, 19, 1
96, 577, 598, 17316253, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
156, 551, 598, 17316927, 9, 19, 90, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
96, 577, 598, 17316928, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
90, 619, 601, 17316928, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
16, 416, 601, 17320927, 9, 96, 156, 167, 250, 122, 1, 1, 1, 0.753343, 0.537818, 19, 0
167, 471, 601, 17321602, 10, 19, 90, 96, 156, 250, 1, 1, 1, 1, 0.968513, 19, 0
156, 551, 598, 17330278, 11, 19, 90, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
96, 577, 598, 17330278, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
8, 169, -1, 18299999, 1, 278, 180, 243, 164, 285, 1, 1, 1, 0.936114, 1, 16, 0
180, 198, 45, 18300200, 2, 267, 13, 98, 117, 240, 0.969456, 0.972113, 1, 1, 1, 16, 0
278, 201, 64, 18300200, 2, 13, 56, 117, 98, 174, 1, 1, 1, 0.970311, 0.78976, 16, 1
285, 269, -1, 18300200, 2, 100, 61, 7, 164, 243, 1, 1, 1, 1, 1, 16, 0
243, 306, -1, 18300200, 2, 100, 181, 7, 61, 164, 1, 1, 1, 0.872065, 1, 16, 0
117, 201, 146, 18300875, 3, 226, 206, 267, 174, 13, 1, 1, 1, 1, 1, 16, 0
56, 189, 198, 18300875, 3, 126, 226, 206, 267, 264, 1, 1, 1, 1, 1, 16, 0
13, 198, 209, 18300875, 3, 23, 126, 226, 206, 259, 0.968195, 1, 1, 1, 0.86273, 16, 1
206, 198, 288, 18301550, 4, 254, 23, 265, 126, 259, 0.863313, 1, 0.860748, 1, 1, 16, 0
226, 201, 304, 18301551, 4, 265, 18, 23, 126, 259, 1, 1, 1, 1, 1, 16, 0
259, 198, 336, 18301551, 4, 254, 265, 186, 18, 23, 0.971227, 1, 0.862085, 1, 1, 16, 0
126, 201, 358, 18301551, 4, 254, 18, 23, 265, 10000000, 1, 1, 1, 0.753154, 0, 16, 1
23, 201, 387, 18306226, 5, 254, 65, 265, 186, 18, 1, 0.919154, 1, 0.646238, 1, 16, 0
18, 208, 401, 18306226, 5, 172, 65, 45, 251, 254, 1, 1, 0.967923, 1, 1, 16, 0
265, 201, 466, 18306226, 5, 65, 10, 186, 254, 45, 1, 1, 1, 1, 0.322641, 16, 0
254, 201, 510, 18306226, 5, 65, 186, 10, 10000000, 10000000, 1, 1, 0.613973, 0, 0, 16, 1
186, 201, 555, 18306901, 6, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
65, 201, 595, 18306902, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
10, 198, 596, 18306902, 6, 20, 65, 10000000, 10000000, 10000000, 0.920595, 1, 0, 0, 0, 16, 0
20, 216, 601, 18307577, 7, 107, 167, 156, 16, 96, 1, 1, 0.53981, 0.432043, 0.323846, 16, 0
164, 350, -1, 18308875, 3, 100, 61, 181, 7, 275, 1, 1, 1, 1, 0.482923, 16, 0
7, 379, -1, 18308875, 3, 275, 132, 100, 61, 181, 1, 1, 1, 1, 1, 16, 0
61, 413, 1, 18308875, 3, 132, 100, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
100, 398, 11, 18317550, 4, 231, 280, 152, 237, 48, 1, 0.966836, 0.965984, 1, 0.862765, 16, 0
61, 412, 1, 18317550, 4, 132, 100, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
132, 398, 46, 18317550, 4, 48, 152, 280, 231, 237, 1, 1, 1, 1, 1, 16, 0
275, 401, 66, 18317550, 4, 111, 48, 152, 231, 280, 1, 1, 1, 1, 0.85941, 16, 0
181, 463, 1, 18317550, 4, 100, 61, 149, 10000000, 10000000, 1, 1, 0.323279, 0, 0, 16, 0
231, 401, 116, 18318226, 5, 201, 111, 27, 48, 152, 1, 1, 1, 1, 1, 16, 0
280, 398, 119, 18318226, 5, 111, 48, 292, 152, 201, 1, 1, 0.860163, 1, 0.637962, 16, 0
152, 401, 157, 18318226, 5, 256, 201, 111, 48, 27, 1, 1, 1, 1, 0, 16, 0
48, 401, 182, 18318226, 5, 201, 111, 49, 27, 10000000, 1, 0.940572, 1, 1, 0, 16, 0
27, 389, 198, 18322901, 6, 256, 111, 116, 49, 292, 1, 1, 1, 0.819948, 1, 16, 0
49, 420, 201, 18322901, 6, 111, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
111, 398, 232, 18322901, 6, 41, 255, 256, 201, 104, 1, 0.861096, 1, 1, 0.538673, 16, 0
201, 398, 281, 18322901, 6, 198, 41, 104, 255, 256, 0.862357, 1, 0.754143, 0.753459, 1, 16, 0
256, 398, 314, 18323576, 7, 198, 255, 41, 104, 162, 0.970081, 0.861034, 1, 0.646361, 0.429652, 16, 0
41, 401, 390, 18323577, 7, 255, 198, 53, 138, 45, 1, 0.961645, 1, 1, 1, 16, 0
45, 384, 398, 18328252, 8, 53, 138, 255, 10000000, 10000000, 0.941127, 0.926456, 0.322725, 0, 0, 16, 0
53, 418, 401, 18328252, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
138, 448, 401, 18328252, 8, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
100, 398, 11, 18330225, 5, 231, 280, 152, 237, 48, 1, 0.965521, 0.964671, 1, 0.861587, 16, 0
132, 398, 45, 18330225, 5, 48, 152, 280, 231, 237, 1, 1, 1, 1, 1, 16, 0
237, 398, 87, 18330901, 6, 48, 111, 152, 280, 292, 1, 0.819531, 1, 1, 0.751619, 16, 0
231, 401, 116, 18330901, 6, 201, 111, 27, 48, 152, 1, 1, 1, 1, 1, 16, 0
280, 398, 119, 18330901, 6, 111, 48, 292, 152, 201, 1, 1, 0.858993, 1, 0.636675, 16, 0
152, 401, 157, 18330901, 6, 256, 201, 111, 48, 27, 1, 1, 1, 1, 0, 16, 0
48, 401, 182, 18330901, 6, 201, 111, 49, 27, 10000000, 1, 0.938335, 1, 1, 0, 16, 0
201, 398, 281, 18331576, 7, 198, 41, 104, 255, 256, 0.861551, 1, 0.753438, 0.752756, 1, 16, 0
256, 398, 314, 18332251, 8, 198, 255, 41, 104, 162, 0.969174, 0.860231, 1, 0.645757, 0.429252, 16, 0
41, 401, 390, 18332252, 8, 255, 198, 53, 138, 45, 1, 0.960643, 1, 1, 1, 16, 0
45, 384, 398, 18336927, 9, 53, 138, 255, 10000000, 10000000, 0.939592, 0.924598, 0.322424, 0, 0, 16, 0
53, 418, 401, 18336927, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
138, 448, 401, 18336927, 9, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
255, 401, 500, 18336927, 9, 108, 104, 198, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
198, 401, 529, 18336927, 9, 108, 104, 16, 10000000, 10000000, 0.90507, 1, 0, 0, 0, 16, 0
198, 401, 529, 18337602, 10, 108, 104, 16, 10000000, 10000000, 0.904886, 1, 0, 0, 0, 16, 0
