source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 401, 514, 14318938, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.322933, 0, 0, 0, 0, 140, 1
274, 801, 225, 14319622, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.970289, 1, 0, 140, 1
295, 812, 198, 14319622, 7, 120, 40, 227, 274, 58, 1, 1, 1, 1, 0.644646, 140, 0
255, 401, 444, 14326937, 6, 24, 104, 198, 160, 10000000, 0.64531, 1, 1, 0.538313, 0, 140, 0
198, 401, 477, 14326937, 6, 24, 104, 160, 10000000, 10000000, 0.537758, 1, 0.538313, 0, 0, 140, 1
104, 401, 514, 14326938, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.322655, 0, 0, 0, 0, 140, 0
104, 401, 514, 14327622, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.322631, 0, 0, 0, 0, 140, 0
227, 801, 257, 14332306, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.861301, 0, 0, 140, 0
40, 798, 274, 14332306, 8, 58, 87, 120, 260, 211, 1, 0.758833, 1, 0.645906, 0.535838, 140, 0
120, 801, 303, 14332306, 8, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 1
58, 801, 350, 14336990, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
87, 798, 465, 14337675, 10, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
170, 1, 322, 15299999, 1, 50, 182, 32, 10000000, 10000000, 1, 0.87639, 1, 0, 0, 271, 0
32, 1, 360, 15300200, 2, 245, 182, 50, 43, 10000000, 1, 1, 0.877331, 0.159032, 0, 271, 0
50, -1, 465, 15300200, 2, 244, 283, 43, 245, 157, 1, 1, 1, 1, 0.754385, 271, 1
245, -1, 530, 15300884, 3, 157, 244, 236, 2, 219, 0.969852, 1, 0.8605, 1, 0.91453, 271, 0
43, 1, 548, 15300884, 3, 195, 2, 283, 157, 244, 1, 1, 1, 0.754329, 0.686704, 271, 0
283, 1, 633, 15300885, 3, 236, 28, 219, 157, 128, 0.968063, 1, 1, 1, 0.754749, 271, 1
157, 1, 712, 15305569, 4, 28, 252, 89, 34, 219, 1, 0.697527, 1, 0.323155, 1, 271, 0
219, -1, 727, 15305569, 4, 299, 289, 262, 210, 189, 1, 1, 0.860737, 0.756082, 0.647296, 271, 1
299, 12, 798, 15314253, 5, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 271, 1
262, 35, 798, 15314937, 6, 77, 189, 210, 248, 68, 1, 1, 1, 0.481138, 1, 271, 0
68, 37, 801, 15314937, 6, 77, 248, 130, 189, 279, 1, 0.86312, 0.755267, 1, 0.646187, 271, 0
210, 69, 798, 15314937, 6, 77, 189, 248, 279, 223, 1, 1, 0.477478, 0.46671, 0.411427, 271, 0
189, 101, 798, 15314937, 6, 95, 77, 279, 248, 223, 1, 1, 0.609094, 0.548911, 0.274284, 271, 0
77, 161, 798, 15314938, 6, 248, 95, 258, 196, 279, 0.97101, 1, 0.770868, 0.868868, 0.967489, 271, 1
279, 201, 833, 15315622, 7, 248, 130, 3, 10000000, 10000000, 0.863056, 0.755211, 0.537021, 0, 0, 271, 0
95, 247, 801, 15315622, 7, 288, 258, 3, 204, 130, 1, 1, 1, 1, 0.970986, 271, 0
248, 276, 798, 15315622, 7, 288, 3, 204, 130, 258, 0.969481, 1, 1, 1, 0.645676, 271, 1
196, 284, 801, 15315622, 7, 288, 258, 82, 3, 204, 1, 1, 0.753906, 1, 1, 271, 0
130, 309, 798, 15316306, 8, 33, 288, 258, 3, 204, 1, 0.969409, 0.968443, 1, 0.862529, 271, 0
204, 334, 801, 15316306, 8, 82, 33, 288, 135, 258, 0.969236, 1, 1, 0.722709, 1, 271, 0
3, 346, 798, 15316306, 8, 234, 33, 288, 258, 135, 1, 1, 1, 1, 0.433455, 271, 0
258, 363, 801, 15316306, 8, 294, 82, 135, 33, 296, 1, 0.969236, 1, 1, 0.701534, 271, 0
288, 383, 801, 15316306, 8, 33, 135, 234, 82, 271, 0.946098, 0.859982, 0.754605, 0.75385, 0.61071, 271, 1
33, 462, 801, 15316991, 9, 271, 294, 82, 234, 217, 1, 1, 1, 1, 0.967182, 271, 1
135, 484, 801, 15316991, 9, 271, 294, 82, 234, 263, 1, 1, 1, 1, 0.755045, 271, 0
234, 526, 801, 15316991, 9, 271, 294, 296, 82, 263, 1, 1, 1, 1, 0.862908, 271, 0
234, 526, 801, 15317675, 10, 271, 294, 296, 82, 263, 1, 1, 1, 1, 0.862845, 271, 0
82, 552, 798, 15317675, 10, 271, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 584, 801, 15317675, 10, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
226, 201, 278, 16299999, 1, 265, 23, 259, 126, 206, 1, 1, 0.955698, 1, 0.952779, 57, 0
206, 198, 313, 16300200, 2, 186, 265, 254, 65, 23, 0.968647, 1, 0.970189, 0.863305, 1, 57, 0
126, 201, 329, 16300200, 2, 186, 265, 23, 259, 254, 0.951228, 0.959839, 1, 1, 0.550564, 57, 0
259, 198, 359, 16300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.863374, 57, 0
23, 201, 365, 16300200, 2, 254, 265, 186, 65, 10000000, 1, 1, 0.482408, 0.323739, 0, 57, 1
265, 201, 441, 16304884, 3, 65, 251, 186, 254, 172, 1, 0.970805, 1, 1, 0.647181, 57, 0
254, 201, 483, 16304884, 3, 65, 10, 186, 45, 172, 1, 0.880636, 1, 0.430689, 0.539317, 57, 1
186, 201, 527, 16304884, 3, 10, 65, 191, 10000000, 10000000, 1, 1, 0.215263, 0, 0, 57, 0
186, 201, 527, 16305568, 4, 10, 65, 191, 10000000, 10000000, 1, 1, 0.215247, 0, 0, 57, 0
65, 201, 567, 16305568, 4, 10, 67, 191, 10000000, 10000000, 1, 0.481962, 0.413244, 0, 0, 57, 1
10, 198, 625, 16305569, 4, 67, 191, 279, 223, 173, 1, 1, 0.863982, 0.755791, 0.538547, 57, 0
10, 198, 625, 16306253, 5, 67, 191, 279, 223, 173, 1, 1, 0.863918, 0.755735, 0.538507, 57, 1
191, 201, 728, 16306937, 6, 67, 279, 107, 10000000, 10000000, 1, 0.686662, 0.322422, 0, 0, 57, 1
67, 201, 776, 16311621, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.240931, 0, 0, 0, 0, 57, 1
279, 201, 843, 16311621, 7, 248, 130, 3, 67, 10000000, 0.751855, 0.646278, 0.430008, 1, 0, 57, 0
144, 67, 1, 17299999, 1, 285, 60, 243, 8, 164, 0.96845, 1, 0.862891, 1, 0.754519, 87, 0
8, 157, -1, 17300200, 2, 143, 243, 62, 278, 60, 1, 0.964841, 1, 0.970278, 1, 87, 0
60, 198, 9, 17300200, 2, 164, 98, 243, 117, 143, 1, 1, 1, 1, 1, 87, 1
143, 265, 1, 17304884, 3, 61, 150, 7, 164, 181, 1, 0.861407, 1, 1, 0.701589, 87, 0
117, 201, 134, 17304884, 3, 174, 267, 13, 226, 206, 1, 0.971232, 1, 0.860636, 0.78256, 87, 0
164, 337, -1, 17304884, 3, 61, 100, 181, 7, 275, 1, 1, 0.777096, 1, 0.41215, 87, 1
98, 201, 155, 17304884, 3, 259, 206, 267, 174, 13, 1, 1, 1, 1, 1, 87, 1
7, 367, -1, 17305569, 4, 150, 275, 181, 61, 100, 1, 1, 0.909505, 1, 1, 87, 0
100, 398, 19, 17305569, 4, 48, 152, 280, 237, 231, 1, 1, 0.968248, 1, 1, 87, 0
61, 423, 1, 17305569, 4, 5, 150, 253, 181, 105, 1, 1, 1, 1, 0.53824, 87, 1
181, 476, 1, 17306253, 5, 188, 5, 150, 46, 253, 0.917582, 1, 1, 0.723764, 1, 87, 1
150, 544, -1, 17306253, 5, 188, 12, 46, 5, 10000000, 1, 1, 1, 1, 0, 87, 0
5, 581, -1, 17306253, 5, 293, 188, 12, 202, 105, 1, 1, 1, 0.884248, 0.798879, 87, 1
12, 598, 19, 17306937, 6, 91, 149, 266, 216, 10000000, 1, 1, 0.430005, 0.215312, 0, 87, 1
188, 666, 1, 17306937, 6, 298, 293, 269, 105, 286, 1, 1, 1, 1, 1, 87, 1
105, 768, -1, 17306938, 6, 75, 298, 293, 269, 73, 1, 1, 1, 1, 0.878016, 87, 0
13, 198, 218, 17309569, 4, 259, 126, 23, 206, 71, 1, 1, 0.97143, 1, 0.880362, 87, 0
174, 198, 254, 17309569, 4, 265, 23, 126, 259, 254, 1, 1, 1, 1, 0.862822, 87, 0
267, 201, 265, 17309569, 4, 23, 126, 71, 206, 226, 1, 1, 0.788797, 0.971205, 1, 87, 1
269, 745, 1, 17311622, 7, 75, 209, 190, 298, 293, 0.842214, 0.429601, 0.411651, 1, 1, 87, 0
105, 768, -1, 17311622, 7, 75, 298, 293, 269, 73, 1, 1, 1, 1, 0.876214, 87, 0
293, 774, 1, 17311622, 7, 190, 209, 75, 298, 10000000, 1, 0.68657, 1, 1, 0, 87, 1
149, 601, 142, 17315622, 7, 187, 47, 88, 91, 10000000, 1, 1, 1, 1, 0, 87, 0
91, 601, 175, 17315622, 7, 86, 47, 187, 88, 10000000, 1, 0.943003, 0.698391, 1, 0, 87, 1
298, 787, 1, 17316306, 8, 190, 75, 209, 10000000, 10000000, 1, 1, 0.686128, 0, 0, 87, 0
88, 588, 198, 17316306, 8, 249, 187, 194, 47, 86, 1, 1, 1, 1, 1, 87, 0
86, 619, 201, 17316306, 8, 295, 102, 131, 249, 194, 1, 1, 1, 1, 1, 87, 1
75, 798, 26, 17316306, 8, 274, 209, 120, 190, 227, 0.861622, 1, 0.647273, 1, 0.646123, 87, 0
47, 598, 223, 17316306, 8, 85, 187, 21, 10000000, 10000000, 0.910193, 1, 0.429632, 0, 0, 87, 0
190, 798, 63, 17316306, 8, 274, 227, 209, 295, 58, 1, 0.861497, 1, 0.644537, 0.537218, 87, 1
187, 598, 267, 17316306, 8, 124, 85, 21, 114, 138, 0.79498, 0.647049, 0.429632, 0.322741, 0.430941, 87, 1
194, 678, 201, 17316990, 9, 295, 102, 44, 270, 131, 1, 1, 0.958245, 0.96968, 1, 87, 0
249, 701, 201, 17316990, 9, 274, 227, 295, 102, 270, 0.861559, 0.753755, 1, 1, 1, 87, 0
209, 798, 103, 17316990, 9, 120, 227, 274, 40, 295, 0.970837, 1, 1, 0.84519, 0.859319, 87, 0
131, 731, 198, 17316990, 9, 44, 102, 295, 270, 274, 1, 1, 0.962112, 1, 0.538474, 87, 1
226, 201, 291, 17318253, 5, 23, 265, 126, 259, 153, 1, 0.94073, 1, 0.959379, 0.53937, 87, 0
206, 198, 300, 17318253, 5, 265, 23, 126, 254, 259, 1, 1, 1, 0.862014, 1, 87, 0
126, 201, 344, 17318253, 5, 265, 23, 254, 153, 27, 0.962586, 1, 0.482897, 0.431496, 0.214833, 87, 1
253, 505, 1, 17318937, 6, 46, 5, 188, 150, 105, 0.970708, 1, 0.754715, 1, 0.64496, 87, 0
150, 544, -1, 17318937, 6, 188, 12, 46, 5, 10000000, 1, 1, 1, 1, 0, 87, 0
5, 581, -1, 17318937, 6, 293, 188, 12, 202, 105, 1, 1, 1, 0.879317, 0.797264, 87, 1
23, 201, 378, 17322937, 6, 18, 265, 27, 186, 10000000, 1, 1, 0.214725, 0.429439, 0, 87, 0
265, 201, 453, 17322937, 6, 251, 172, 45, 10000000, 10000000, 0.860735, 0.537775, 0.429991, 0, 0, 87, 1
254, 201, 497, 17322938, 6, 265, 251, 172, 45, 10000000, 1, 0.537959, 0.43022, 0.322493, 0, 87, 0
12, 598, 19, 17323621, 7, 91, 149, 266, 216, 10000000, 1, 1, 0.429235, 0.214926, 0, 87, 0
188, 666, 1, 17323621, 7, 298, 293, 269, 105, 286, 1, 1, 1, 1, 1, 87, 0
202, 703, 1, 17323622, 7, 298, 293, 269, 105, 73, 1, 1, 1, 1, 0.967579, 87, 0
105, 768, -1, 17323622, 7, 75, 298, 293, 269, 73, 1, 1, 1, 1, 0.871631, 87, 1
293, 773, 1, 17324306, 8, 190, 209, 75, 298, 10000000, 1, 0.685376, 1, 1, 0, 87, 0
298, 787, 1, 17324306, 8, 190, 75, 209, 10000000, 10000000, 1, 1, 0.685376, 0, 0, 87, 0
269, 744, 1, 17324306, 8, 75, 209, 190, 298, 293, 0.840931, 0.429017, 0.410936, 1, 1, 87, 0
75, 798, 25, 17324306, 8, 274, 209, 120, 190, 227, 0.860881, 1, 0.646715, 1, 0.645567, 87, 1
73, 853, 1, 17324306, 8, 298, 293, 188, 269, 10000000, 1, 0.960616, 0.27494, 1, 0, 87, 0
190, 798, 63, 17324990, 9, 274, 227, 209, 295, 58, 1, 0.860693, 1, 0.643936, 0.536717, 87, 0
209, 798, 103, 17324990, 9, 120, 227, 274, 40, 295, 0.97, 1, 1, 0.844374, 0.858582, 87, 1
102, 778, 198, 17325674, 10, 274, 40, 44, 227, 10000000, 1, 1, 1, 0.322736, 0, 87, 0
44, 818, 201, 17325675, 10, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1
295, 828, 198, 17325675, 10, 227, 274, 120, 40, 44, 0.860629, 0.968348, 0.754389, 0.462411, 1, 87, 0
40, 798, 237, 17325675, 10, 58, 120, 227, 274, 260, 1, 1, 1, 1, 0.322344, 87, 0
274, 801, 255, 17325675, 10, 58, 120, 227, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
270, 861, 198, 17325675, 10, 274, 44, 227, 295, 102, 0.968348, 1, 0.645472, 1, 0.960056, 87, 0
40, 798, 237, 17326359, 11, 58, 120, 227, 274, 260, 1, 1, 1, 1, 0.32232, 87, 1
274, 801, 255, 17327043, 12, 58, 120, 227, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
227, 801, 300, 17327043, 12, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
120, 801, 348, 17327043, 12, 87, 58, 140, 10000000, 10000000, 1, 1, 0.757672, 0, 0, 87, 0
58, 801, 396, 17327043, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
149, 601, 142, 17332306, 8, 187, 47, 88, 91, 10000000, 1, 1, 1, 1, 0, 87, 0
91, 601, 175, 17332306, 8, 86, 47, 187, 88, 10000000, 1, 0.940045, 0.695688, 1, 0, 87, 0
88, 588, 198, 17332990, 9, 249, 187, 194, 47, 86, 1, 1, 1, 1, 1, 87, 0
86, 619, 201, 17332990, 9, 295, 102, 131, 249, 194, 1, 1, 1, 1, 1, 87, 0
47, 598, 223, 17332990, 9, 85, 187, 21, 10000000, 10000000, 0.905609, 1, 0.428864, 0, 0, 87, 0
187, 598, 267, 17332990, 9, 124, 85, 21, 114, 138, 0.792877, 0.645887, 0.428864, 0.322163, 0.430168, 87, 0
194, 678, 201, 17333674, 10, 295, 102, 44, 270, 131, 1, 1, 0.956061, 0.96794, 1, 87, 0
249, 701, 201, 17333674, 10, 274, 227, 295, 102, 270, 0.860014, 0.752403, 1, 1, 1, 87, 0
131, 731, 198, 17333674, 10, 44, 102, 295, 270, 274, 1, 1, 0.960185, 1, 0.537509, 87, 0
102, 779, 198, 17333674, 10, 274, 40, 44, 227, 10000000, 1, 1, 1, 0.322458, 0, 87, 0
44, 817, 201, 17338359, 11, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
40, 798, 237, 17338359, 11, 58, 120, 227, 274, 260, 1, 1, 1, 1, 0.321905, 87, 0
274, 801, 255, 17338359, 11, 58, 120, 227, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
227, 801, 300, 17339043, 12, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
120, 801, 348, 17339043, 12, 87, 58, 140, 10000000, 10000000, 1, 1, 0.750845, 0, 0, 87, 0
58, 801, 397, 17339043, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
298, 787, 1, 17340990, 9, 190, 75, 209, 10000000, 10000000, 1, 1, 0.683812, 0, 0, 87, 0
293, 773, 1, 17340990, 9, 190, 209, 75, 298, 10000000, 1, 0.683812, 1, 1, 0, 87, 0
269, 744, 1, 17340990, 9, 75, 209, 190, 298, 293, 0.839249, 0.428251, 0.409999, 1, 1, 87, 0
75, 798, 25, 17341674, 10, 274, 209, 120, 190, 227, 0.859275, 1, 0.645506, 1, 0.644363, 87, 0
190, 798, 63, 17341675, 10, 274, 227, 209, 295, 58, 1, 0.85915, 1, 0.642785, 0.535758, 87, 0
209, 798, 103, 17341675, 10, 120, 227, 274, 40, 295, 0.968259, 1, 1, 0.842678, 0.857047, 87, 0
209, 798, 103, 17342359, 11, 120, 227, 274, 40, 295, 0.968188, 1, 1, 0.842609, 0.856984, 87, 0
40, 798, 237, 17347043, 12, 58, 120, 227, 274, 260, 1, 1, 1, 1, 0.321606, 87, 0
274, 801, 255, 17347727, 13, 58, 120, 227, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
227, 801, 300, 17347727, 13, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
120, 801, 348, 17347727, 13, 87, 58, 140, 10000000, 10000000, 1, 1, 0.745981, 0, 0, 87, 0
58, 801, 397, 17347727, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
274, 801, 255, 17351043, 12, 58, 120, 227, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
227, 801, 301, 17359727, 13, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
58, 801, 397, 17359728, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
32, 2, 394, 18299999, 1, 239, 151, 83, 245, 182, 1, 1, 1, 1, 1, 90, 0
83, 27, 401, 18300200, 2, 110, 239, 151, 172, 251, 1, 1, 1, 0.540464, 0.539927, 90, 0
151, 54, 401, 18300200, 2, 110, 239, 251, 18, 265, 1, 1, 0.647912, 0.64633, 0.645655, 90, 0
182, -1, 455, 18300200, 2, 103, 43, 283, 2, 244, 1, 1, 0.971153, 0.970546, 0.86087, 90, 0
239, 90, 401, 18300200, 2, 172, 18, 110, 265, 251, 0.972834, 0.969495, 1, 0.753264, 0.647912, 90, 1
245, -1, 493, 18300200, 2, 103, 43, 283, 2, 244, 1, 1, 1, 1, 0.968478, 90, 1
110, 153, 398, 18300884, 3, 18, 251, 45, 259, 265, 1, 0.757005, 0.569191, 1, 0.538006, 90, 1
18, 208, 401, 18309568, 4, 172, 45, 251, 162, 186, 1, 0.967576, 1, 1, 1, 90, 1
162, 281, 401, 18310252, 5, 53, 45, 172, 251, 160, 0.970691, 1, 1, 1, 0.645724, 90, 0
251, 319, 398, 18310253, 5, 138, 53, 45, 172, 160, 1, 0.933871, 1, 1, 0.362757, 90, 1
186, 201, 555, 18310253, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
43, 1, 585, 18312884, 3, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
2, -1, 601, 18312884, 3, 34, 128, 236, 103, 43, 1, 1, 1, 1, 0.95778, 90, 0
103, 9, 601, 18312884, 3, 34, 20, 128, 236, 107, 1, 0.878436, 1, 1, 0.322593, 90, 1
236, 109, 598, 18313569, 4, 65, 10, 20, 34, 128, 1, 1, 0.878171, 1, 1, 90, 0
128, 150, 598, 18313569, 4, 20, 65, 10, 34, 10000000, 0.934561, 1, 1, 1, 0, 90, 0
34, 172, 598, 18313569, 4, 20, 65, 10, 107, 10000000, 1, 1, 1, 0.360996, 0, 90, 1
10, 198, 596, 18314253, 5, 20, 65, 10000000, 10000000, 10000000, 1, 0.953704, 0, 0, 0, 90, 0
65, 201, 595, 18314253, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
20, 216, 601, 18314253, 5, 107, 156, 16, 96, 10000000, 1, 0.431537, 0.431731, 0.215742, 0, 90, 1
172, 361, 398, 18318937, 6, 138, 53, 41, 45, 160, 1, 1, 1, 1, 0.440471, 90, 0
45, 384, 398, 18318937, 6, 138, 160, 53, 41, 24, 1, 0.860161, 1, 1, 0.361539, 90, 0
53, 418, 401, 18318937, 6, 24, 160, 138, 114, 35, 1, 1, 1, 0.539063, 0.32364, 90, 0
138, 448, 401, 18318937, 6, 24, 160, 81, 114, 35, 1, 1, 0.721977, 0.43125, 0.411633, 90, 1
160, 537, 398, 18319621, 7, 85, 81, 24, 118, 211, 1, 0.931696, 1, 0.865296, 1, 90, 0
24, 586, 398, 18319621, 7, 220, 124, 85, 81, 118, 1, 1, 1, 0.943936, 1, 90, 1
85, 598, 417, 18320306, 8, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.322467, 90, 0
81, 622, 401, 18320306, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
124, 598, 448, 18320306, 8, 21, 287, 220, 19, 250, 1, 1, 1, 0.752513, 0.215361, 90, 0
118, 651, 401, 18320306, 8, 124, 81, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
220, 598, 496, 18320306, 8, 21, 19, 287, 213, 185, 1, 0.967517, 1, 0.928082, 0.644693, 90, 1
287, 598, 529, 18320990, 9, 90, 19, 21, 185, 250, 1, 1, 1, 1, 0.538364, 90, 0
21, 601, 589, 18320990, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
19, 598, 605, 18320990, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
213, 598, 682, 18320990, 9, 19, 96, 21, 185, 287, 1, 1, 0.906908, 1, 1, 90, 0
65, 201, 595, 18326937, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
20, 216, 601, 18327621, 7, 107, 156, 16, 96, 10000000, 1, 0.430915, 0.431109, 0.215431, 0, 90, 0
107, 379, 598, 18328305, 8, 16, 167, 108, 104, 156, 1, 0.752472, 1, 1, 0.538604, 90, 0
108, 398, 620, 18328990, 9, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
16, 410, 601, 18328990, 9, 96, 156, 167, 250, 122, 1, 1, 1, 0.5379, 0.430563, 90, 0
104, 401, 561, 18328990, 9, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
167, 459, 601, 18328990, 9, 90, 19, 96, 156, 250, 1, 1, 1, 1, 0.75306, 90, 0
167, 459, 601, 18329674, 10, 90, 19, 96, 156, 250, 1, 1, 1, 1, 0.753005, 90, 0
96, 586, 598, 18329674, 10, 90, 19, 21, 10000000, 10000000, 0.958799, 1, 0.603022, 0, 0, 90, 0
19, 598, 605, 18330358, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
21, 601, 589, 18330358, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
85, 598, 417, 18332990, 9, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.322027, 90, 0
124, 598, 448, 18333674, 10, 21, 287, 220, 19, 250, 1, 1, 1, 0.751433, 0.215052, 90, 0
220, 598, 496, 18333674, 10, 21, 19, 287, 213, 185, 1, 0.966128, 1, 0.925212, 0.643768, 90, 0
287, 598, 529, 18333674, 10, 90, 19, 21, 185, 250, 1, 1, 1, 1, 0.537629, 90, 0
21, 601, 589, 18338358, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
19, 598, 605, 18338358, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
185, 598, 660, 18338358, 11, 90, 19, 21, 96, 10000000, 1, 1, 1, 1, 0, 90, 0
154, 1, 176, 19299999, 1, 17, 11, 168, 64, 170, 1, 1, 0.756926, 0.79958, 0.466976, 122, 0
64, -1, 195, 19300200, 2, 197, 207, 215, 170, 123, 1, 1, 1, 1, 1, 122, 0
11, 1, 198, 19300200, 2, 197, 207, 215, 123, 168, 1, 1, 1, 1, 1, 122, 0
17, 8, 201, 19300200, 2, 56, 197, 207, 215, 13, 0.971721, 1, 0.969321, 1, 0.780168, 122, 1
168, -1, 232, 19300200, 2, 32, 170, 50, 182, 43, 1, 1, 0.323205, 0.241385, 0.215482, 122, 0
215, 75, 201, 19300884, 3, 71, 13, 56, 197, 207, 0.971487, 1, 1, 1, 1, 122, 0
207, 122, 198, 19300884, 3, 264, 71, 13, 56, 178, 1, 1, 1, 1, 0.777126, 122, 0
197, 152, 198, 19300884, 3, 218, 178, 71, 174, 13, 1, 1, 1, 1, 1, 122, 1
13, 199, 204, 19300884, 3, 264, 126, 218, 259, 226, 1, 1, 1, 1, 1, 122, 0
13, 199, 204, 19305568, 4, 264, 126, 218, 259, 226, 1, 1, 1, 1, 1, 122, 0
174, 198, 228, 19305568, 4, 18, 23, 126, 259, 265, 1, 1, 1, 1, 0.862965, 122, 1
71, 219, 201, 19305568, 4, 27, 48, 153, 264, 116, 1, 1, 1, 1, 0.759995, 122, 0
178, 240, 201, 19305568, 4, 292, 27, 153, 49, 264, 0.97193, 1, 1, 0.863037, 1, 122, 0
218, 277, 201, 19305568, 4, 221, 268, 49, 292, 27, 0.970946, 0.970862, 1, 0.97193, 1, 122, 1
27, 391, 198, 19306253, 5, 256, 221, 201, 268, 266, 1, 0.959768, 1, 1, 0.876078, 122, 0
49, 412, 201, 19306253, 5, 47, 86, 91, 112, 221, 1, 1, 1, 1, 1, 122, 1
292, 446, 198, 19306253, 5, 194, 86, 91, 88, 112, 1, 1, 1, 0.967814, 1, 122, 0
221, 518, 198, 19314937, 6, 194, 91, 88, 86, 112, 0.918323, 1, 1, 0.933932, 1, 122, 0
112, 573, 198, 19314937, 6, 187, 47, 86, 194, 91, 1, 1, 1, 0.754571, 1, 122, 0
86, 608, 201, 19314938, 6, 187, 131, 102, 249, 194, 1, 1, 1, 1, 1, 122, 1
259, 198, 322, 19318253, 5, 254, 265, 18, 65, 186, 1, 1, 1, 0.861101, 0.859893, 122, 0
126, 201, 371, 19318253, 5, 265, 18, 23, 186, 254, 1, 1, 1, 0.604272, 0.410829, 122, 0
23, 201, 392, 19318253, 5, 41, 172, 251, 162, 254, 1, 1, 1, 1, 1, 122, 0
18, 208, 401, 19318253, 5, 41, 45, 172, 251, 162, 1, 0.970826, 1, 1, 1, 122, 1
162, 272, 401, 19318937, 6, 41, 53, 45, 172, 251, 1, 0.966118, 1, 1, 1, 122, 0
251, 335, 398, 19318937, 6, 138, 41, 53, 45, 172, 1, 1, 0.944835, 1, 1, 122, 0
45, 391, 398, 19318937, 6, 160, 104, 198, 255, 138, 0.86219, 1, 1, 1, 0.931033, 122, 1
187, 598, 239, 19319622, 7, 124, 85, 114, 21, 138, 0.602934, 0.537866, 0.241121, 0.215558, 0.241245, 122, 1
194, 657, 201, 19319622, 7, 187, 131, 44, 249, 102, 1, 1, 0.966946, 1, 1, 122, 0
249, 678, 201, 19319622, 7, 274, 227, 131, 44, 120, 0.647055, 0.53801, 1, 1, 0.32258, 122, 0
102, 791, 198, 19319622, 7, 87, 227, 274, 40, 131, 1, 1, 1, 1, 1, 122, 1
85, 598, 410, 19320306, 8, 90, 21, 287, 220, 114, 1, 0.96994, 1, 1, 1, 122, 1
138, 435, 401, 19323622, 7, 24, 160, 81, 114, 35, 1, 1, 0.75146, 0.410258, 0.361763, 122, 0
