source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
88, 510, 198, 11300692, 3, 380, 312, 287, 102, 122, 0.965056, 0.823725, 0.761416, 0.724281, 0.796678, 143, 1
122, 541, 201, 11301184, 4, 102, 137, 114, 287, 380, 1, 1, 0.861466, 1, 1, 143, 0
312, 587, 201, 11301184, 4, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.549448, 143, 0
380, 587, 201, 11301184, 4, 114, 47, 102, 206, 137, 1, 0.845703, 1, 0.639713, 1, 143, 1
102, 692, 198, 11301185, 4, 86, 272, 350, 213, 319, 1, 0.797945, 0.795168, 0.756452, 0.613213, 143, 0
137, 659, 198, 11301677, 5, 86, 319, 350, 345, 102, 0.968693, 0.723895, 0.823364, 0.798768, 1, 143, 0
114, 601, 272, 11301677, 5, 179, 290, 286, 206, 47, 0.919114, 0.826572, 0.539409, 0.603652, 0.724845, 143, 1
47, 598, 302, 11301677, 5, 179, 286, 347, 21, 290, 1, 1, 1, 0.860634, 1, 143, 0
102, 692, 198, 11301677, 5, 86, 272, 350, 213, 319, 1, 0.797883, 0.795106, 0.756412, 0.61312, 143, 1
206, 598, 347, 11301677, 5, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.862046, 143, 0
47, 598, 302, 11302169, 6, 179, 286, 347, 21, 290, 1, 1, 1, 0.860589, 1, 143, 0
206, 598, 347, 11302169, 6, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.862001, 143, 0
290, 598, 371, 11302169, 6, 21, 179, 85, 286, 120, 1, 1, 0.860177, 1, 0.969751, 143, 1
286, 601, 425, 11302169, 6, 243, 21, 85, 179, 35, 1, 1, 0.966992, 1, 0.968705, 143, 0
286, 601, 425, 11306661, 7, 243, 21, 85, 179, 35, 1, 1, 0.966467, 1, 0.968237, 143, 0
179, 601, 457, 11306661, 7, 243, 21, 130, 85, 332, 0.918864, 1, 0.860898, 0.845659, 0.645467, 143, 1
85, 598, 503, 11306661, 7, 332, 243, 186, 273, 130, 1, 1, 1, 0.863998, 1, 143, 0
86, 703, 201, 11310169, 6, 250, 126, 319, 58, 272, 1, 0.863334, 1, 0.645753, 1, 143, 1
213, 743, 201, 11310169, 6, 126, 58, 250, 319, 187, 1, 0.861004, 1, 1, 0.158491, 143, 0
272, 772, 201, 11310169, 6, 58, 126, 250, 319, 187, 0.96863, 1, 1, 1, 0.363191, 143, 0
350, 787, 201, 11310169, 6, 58, 126, 250, 40, 187, 1, 1, 1, 0.566678, 0.549233, 143, 0
319, 801, 213, 11310169, 6, 58, 40, 126, 187, 250, 1, 0.952796, 1, 0.726382, 1, 143, 0
272, 772, 201, 11310661, 7, 58, 126, 250, 319, 187, 0.968578, 1, 1, 1, 0.363169, 143, 0
319, 801, 213, 11310661, 7, 58, 40, 126, 187, 250, 1, 0.952722, 1, 0.726339, 1, 143, 1
21, 601, 501, 11311153, 8, 186, 332, 243, 130, 85, 1, 0.843447, 0.7526, 0.824394, 0.859347, 143, 1
85, 598, 503, 11311153, 8, 332, 243, 186, 273, 130, 1, 1, 1, 0.863579, 1, 143, 0
130, 598, 540, 11311154, 8, 273, 128, 332, 243, 186, 0.971527, 0.86311, 1, 1, 1, 143, 0
332, 598, 587, 11311154, 8, 84, 128, 273, 10000000, 10000000, 0.969082, 1, 1, 0, 0, 143, 0
41, 401, 300, 11313184, 4, 115, 217, 351, 224, 388, 1, 1, 0.956519, 0.971601, 0.825755, 143, 0
116, 398, 333, 11313184, 4, 104, 217, 372, 339, 300, 1, 1, 1, 1, 1, 143, 0
224, 398, 368, 11313184, 4, 104, 166, 217, 279, 115, 1, 0.966837, 1, 1, 0.825011, 143, 0
217, 401, 440, 11313185, 4, 24, 104, 115, 166, 154, 0.859324, 1, 0.842553, 0.966837, 0.379355, 143, 1
85, 598, 503, 11315645, 9, 332, 243, 186, 273, 130, 1, 1, 1, 0.863161, 1, 143, 0
130, 598, 540, 11315646, 9, 273, 128, 332, 243, 186, 0.971056, 0.862692, 1, 1, 1, 143, 0
243, 598, 574, 11315646, 9, 128, 84, 273, 332, 10000000, 1, 0.86099, 1, 1, 0, 143, 0
332, 598, 587, 11315646, 9, 84, 128, 273, 10000000, 10000000, 0.968613, 1, 1, 0, 0, 143, 0
186, 601, 659, 11315646, 9, 128, 273, 84, 332, 243, 0.970528, 0.971056, 0.724572, 1, 1, 143, 1
332, 598, 587, 11316138, 10, 84, 128, 273, 10000000, 10000000, 0.968562, 1, 1, 0, 0, 143, 0
243, 598, 574, 11316138, 10, 128, 84, 273, 332, 10000000, 1, 0.860944, 1, 1, 0, 143, 0
104, 401, 479, 11317677, 5, 115, 154, 79, 10000000, 10000000, 1, 0.549326, 0.137306, 0, 0, 143, 1
166, 457, 398, 11317677, 5, 347, 144, 24, 53, 120, 1, 0.842838, 1, 0.842121, 0.566322, 143, 0
115, 398, 521, 11317677, 5, 154, 162, 96, 79, 10000000, 1, 0.752273, 0.537997, 1, 0, 143, 0
154, 401, 648, 11317677, 5, 162, 96, 10000000, 10000000, 10000000, 0.967208, 0.860795, 0, 0, 0, 143, 0
250, 801, 226, 11319153, 8, 187, 58, 126, 40, 111, 0.949595, 1, 1, 0.725201, 0.274147, 143, 0
126, 801, 259, 11319153, 8, 58, 40, 187, 10000000, 10000000, 1, 0.824869, 0.604661, 0, 0, 143, 0
58, 801, 304, 11319153, 8, 306, 187, 111, 40, 10000000, 1, 0.861267, 0.604102, 0.858976, 0, 143, 1
40, 798, 310, 11319154, 8, 111, 367, 306, 234, 398, 1, 1, 1, 0.968791, 0.965831, 143, 0
187, 798, 349, 11319154, 8, 111, 87, 234, 398, 367, 1, 0.824323, 1, 1, 1, 143, 0
40, 798, 310, 11319646, 9, 111, 367, 306, 234, 398, 1, 1, 1, 0.968739, 0.96578, 143, 0
187, 798, 349, 11319646, 9, 111, 87, 234, 398, 367, 1, 0.824267, 1, 1, 1, 143, 1
115, 398, 521, 11322169, 6, 154, 162, 96, 79, 10000000, 1, 0.75191, 0.537737, 1, 0, 143, 1
154, 401, 648, 11322661, 7, 162, 96, 10000000, 10000000, 10000000, 0.96669, 0.860334, 0, 0, 0, 143, 1
367, 787, 401, 11324138, 10, 87, 111, 146, 280, 234, 0.942217, 1, 0.684029, 0.565502, 1, 143, 0
398, 787, 401, 11324138, 10, 146, 111, 87, 334, 280, 0.943008, 1, 0.75312, 0.437778, 0.43014, 143, 0
111, 801, 481, 11324138, 10, 261, 146, 87, 280, 371, 1, 0.860323, 1, 0.752745, 0.606307, 143, 1
87, 798, 505, 11324138, 10, 377, 318, 371, 334, 261, 1, 1, 1, 1, 1, 143, 0
87, 798, 505, 11324630, 11, 377, 318, 371, 334, 261, 1, 1, 1, 1, 1, 143, 0
146, 798, 541, 11324630, 11, 251, 377, 318, 143, 371, 1, 1, 1, 0.859824, 1, 143, 0
280, 798, 573, 11324630, 11, 143, 251, 377, 318, 90, 0.967302, 1, 1, 1, 0.858495, 143, 0
371, 801, 612, 11324631, 11, 143, 251, 377, 318, 334, 1, 1, 1, 1, 1, 143, 0
261, 801, 629, 11324631, 11, 143, 251, 377, 318, 90, 1, 1, 1, 1, 1, 143, 1
377, 787, 601, 11325123, 12, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
318, 787, 601, 11325123, 12, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
251, 774, 601, 11325123, 12, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
273, 627, 598, 11328630, 11, 84, 334, 90, 128, 251, 1, 0.763168, 0.750861, 1, 0.6447, 143, 0
128, 654, 598, 11328630, 11, 371, 334, 251, 90, 84, 1, 0.930967, 0.840601, 0.965393, 1, 143, 0
224, 398, 367, 11329676, 5, 104, 166, 217, 279, 115, 1, 0.965127, 1, 1, 0.823145, 143, 0
351, 398, 387, 11329677, 5, 24, 166, 104, 279, 217, 0.96503, 1, 1, 1, 1, 143, 0
388, 401, 412, 11329677, 5, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.753939, 143, 0
217, 401, 440, 11329677, 5, 24, 104, 115, 166, 154, 0.857805, 1, 0.840884, 0.965127, 0.378172, 143, 0
24, 499, 398, 11330169, 6, 81, 120, 144, 53, 347, 1, 0.757431, 0.821637, 0.965685, 0.48093, 143, 0
53, 503, 401, 11330169, 6, 120, 286, 347, 35, 179, 1, 1, 1, 0.858484, 0.861326, 143, 0
144, 542, 401, 11330169, 6, 35, 179, 120, 286, 347, 0.965794, 1, 1, 1, 1, 143, 0
347, 601, 412, 11330169, 6, 21, 243, 179, 130, 85, 1, 0.845266, 1, 0.751146, 0.794722, 143, 0
120, 654, 398, 11330170, 6, 81, 35, 306, 367, 234, 1, 1, 0.682769, 0.644378, 0.60261, 143, 0
179, 601, 458, 11330662, 7, 243, 21, 130, 85, 332, 0.912158, 1, 0.858681, 0.843214, 0.643804, 143, 0
21, 601, 501, 11330662, 7, 186, 332, 243, 130, 85, 1, 0.841469, 0.751025, 0.82219, 0.85755, 143, 0
85, 598, 503, 11330662, 7, 332, 243, 186, 273, 130, 1, 1, 1, 0.861764, 1, 143, 0
130, 598, 540, 11330662, 7, 273, 128, 332, 243, 186, 0.969485, 0.861297, 1, 1, 1, 143, 0
85, 598, 503, 11331154, 8, 332, 243, 186, 273, 130, 1, 1, 1, 0.861719, 1, 143, 0
130, 598, 540, 11331154, 8, 273, 128, 332, 243, 186, 0.969434, 0.861252, 1, 1, 1, 143, 0
243, 598, 574, 11331154, 8, 128, 84, 273, 332, 10000000, 1, 0.859555, 1, 1, 0, 143, 0
332, 598, 586, 11331154, 8, 84, 128, 273, 10000000, 10000000, 0.966999, 1, 1, 0, 0, 143, 0
371, 801, 612, 11333123, 12, 143, 251, 377, 318, 334, 1, 1, 1, 1, 1, 143, 0
261, 801, 629, 11333123, 12, 143, 251, 377, 318, 90, 1, 1, 1, 1, 1, 143, 0
84, 698, 598, 11333123, 12, 251, 334, 143, 377, 318, 1, 1, 0.723153, 0.754019, 0.751076, 143, 0
90, 698, 601, 11333123, 12, 143, 251, 377, 318, 371, 1, 1, 1, 1, 1, 143, 0
251, 774, 601, 11333123, 12, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
273, 627, 598, 11335646, 9, 84, 334, 90, 128, 251, 1, 0.759104, 0.750296, 1, 0.644214, 143, 0
128, 654, 598, 11335646, 9, 371, 334, 251, 90, 84, 1, 0.929449, 0.839894, 0.964667, 1, 143, 0
84, 698, 598, 11340138, 10, 251, 334, 143, 377, 318, 1, 1, 0.722542, 0.753449, 0.750511, 143, 0
90, 698, 601, 11340138, 10, 143, 251, 377, 318, 371, 1, 1, 1, 1, 1, 143, 0
251, 774, 601, 11340139, 10, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
371, 801, 612, 11340139, 10, 143, 251, 377, 318, 334, 1, 1, 1, 1, 1, 143, 0
334, 801, 612, 11340631, 11, 143, 251, 377, 318, 371, 1, 1, 1, 1, 1, 143, 0
377, 787, 601, 11340631, 11, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
318, 787, 601, 11340631, 11, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
251, 774, 601, 11340631, 11, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
217, 401, 440, 11342169, 6, 24, 104, 115, 166, 154, 0.856657, 1, 0.839624, 0.963836, 0.377281, 143, 0
104, 401, 479, 11342169, 6, 115, 154, 79, 10000000, 10000000, 1, 0.547485, 0.136846, 0, 0, 143, 0
115, 398, 521, 11342169, 6, 154, 162, 96, 79, 10000000, 1, 0.750298, 0.536583, 1, 0, 143, 0
115, 398, 521, 11342661, 7, 154, 162, 96, 79, 10000000, 1, 0.750258, 0.536555, 1, 0, 143, 0
154, 401, 648, 11342661, 7, 162, 96, 10000000, 10000000, 10000000, 0.964618, 0.858487, 0, 0, 0, 143, 0
154, 401, 648, 11343153, 8, 162, 96, 10000000, 10000000, 10000000, 0.964567, 0.858442, 0, 0, 0, 143, 0
17, 85, 201, 12299999, 1, 159, 313, 368, 249, 27, 1, 1, 1, 0.967845, 0.860927, 9, 0
368, 201, 212, 12300200, 2, 159, 23, 399, 27, 132, 1, 1, 0.863194, 0.860909, 1, 9, 0
159, 266, 198, 12300200, 2, 314, 241, 27, 244, 71, 0.796783, 0.789323, 1, 0.698982, 0.970512, 9, 1
71, 300, 201, 12300692, 3, 88, 117, 244, 314, 356, 0.970526, 0.969764, 1, 1, 1, 9, 0
27, 309, 198, 12300692, 3, 314, 310, 241, 117, 244, 0.943407, 1, 1, 0.726492, 0.686518, 9, 0
241, 362, 201, 12300692, 3, 239, 88, 117, 41, 118, 1, 1, 1, 0.968356, 0.970585, 9, 0
314, 416, 198, 12300693, 3, 88, 49, 117, 312, 41, 1, 0.963727, 1, 0.75522, 0.968356, 9, 1
244, 432, 198, 12300693, 3, 287, 88, 49, 312, 380, 1, 1, 1, 0.79512, 0.753525, 9, 0
117, 476, 198, 12301185, 4, 312, 380, 88, 122, 239, 1, 0.96477, 1, 0.824566, 0.699159, 9, 0
49, 489, 201, 12301185, 4, 137, 287, 380, 312, 102, 0.969441, 0.96864, 1, 1, 0.861645, 9, 0
88, 524, 198, 12301185, 4, 137, 380, 102, 312, 287, 1, 0.968766, 0.753939, 0.844954, 0.639605, 9, 1
312, 584, 201, 12301185, 4, 213, 114, 102, 137, 287, 1, 1, 1, 1, 1, 9, 0
312, 584, 201, 12301677, 5, 213, 114, 102, 137, 287, 1, 1, 1, 1, 1, 9, 0
380, 587, 201, 12301677, 5, 114, 102, 137, 47, 86, 1, 1, 1, 0.862289, 0.84405, 9, 0
287, 635, 198, 12301677, 5, 350, 102, 385, 86, 272, 1, 1, 0.797214, 0.864066, 0.725977, 9, 0
137, 672, 198, 12301677, 5, 350, 319, 102, 86, 345, 0.844678, 0.75362, 1, 0.972074, 0.688739, 9, 1
86, 688, 201, 12302170, 6, 319, 99, 119, 250, 316, 1, 1, 1, 0.971949, 1, 9, 0
102, 707, 198, 12302170, 6, 385, 316, 213, 350, 272, 0.920169, 0.861518, 1, 0.823162, 0.825641, 9, 0
345, 783, 201, 12302170, 6, 40, 58, 126, 250, 187, 0.968887, 0.968201, 1, 1, 0.6485, 9, 0
350, 787, 201, 12302170, 6, 58, 126, 250, 44, 40, 0.968201, 1, 1, 1, 0.636334, 9, 1
250, 801, 234, 12302662, 7, 187, 58, 126, 40, 111, 0.958643, 1, 1, 0.756178, 0.241579, 9, 0
126, 801, 273, 12302662, 7, 58, 40, 187, 10000000, 10000000, 1, 0.847725, 0.648466, 0, 0, 9, 0
44, 885, 201, 12302662, 7, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
40, 798, 299, 12302662, 7, 111, 367, 306, 398, 234, 0.971625, 0.969465, 0.969214, 0.862406, 0.863024, 9, 0
58, 801, 319, 12302662, 7, 398, 306, 187, 111, 10000000, 1, 0.775644, 0.972699, 0.465744, 0, 9, 1
187, 798, 336, 12303154, 8, 111, 283, 398, 367, 306, 1, 0.971907, 1, 1, 1, 9, 0
398, 787, 401, 12303155, 8, 146, 87, 111, 93, 139, 0.955232, 1, 1, 1, 1, 9, 1
306, 785, 401, 12303155, 8, 146, 111, 87, 76, 93, 0.947515, 1, 0.860923, 1, 1, 9, 0
139, 869, 398, 12303647, 9, 76, 93, 111, 10000000, 10000000, 0.84511, 1, 0.647681, 0, 0, 9, 0
87, 798, 492, 12303647, 9, 371, 334, 261, 280, 131, 1, 1, 1, 1, 1, 9, 0
111, 801, 493, 12303647, 9, 261, 377, 280, 146, 371, 1, 1, 0.864504, 0.967751, 0.701234, 9, 0
93, 908, 398, 12303647, 9, 76, 10000000, 10000000, 10000000, 10000000, 0.970051, 0, 0, 0, 0, 9, 0
146, 798, 530, 12303647, 9, 371, 334, 277, 261, 280, 1, 1, 0.863635, 1, 1, 9, 1
280, 798, 564, 12304139, 10, 148, 277, 9, 371, 334, 0.970353, 1, 0.644988, 1, 1, 9, 0
371, 801, 612, 12304139, 10, 148, 277, 9, 10000000, 10000000, 1, 1, 0.752486, 0, 0, 9, 1
334, 801, 615, 12304139, 10, 148, 277, 9, 371, 10000000, 1, 1, 0.752486, 1, 0, 9, 0
261, 801, 638, 12304139, 10, 148, 277, 9, 371, 334, 0.970353, 1, 0.752486, 1, 1, 9, 0
277, 836, 598, 12304631, 11, 9, 202, 148, 70, 256, 0.967431, 0.863174, 1, 0.75615, 0.647317, 9, 0
148, 865, 598, 12304631, 11, 9, 70, 202, 10000000, 10000000, 0.967431, 0.959015, 0.965184, 0, 0, 9, 1
70, 891, 601, 12305124, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.964132, 0, 0, 0, 0, 9, 0
202, 930, 601, 12305124, 12, 9, 70, 10000000, 10000000, 10000000, 0.96738, 1, 0, 0, 0, 9, 0
192, 928, 201, 12315154, 8, 92, 10000000, 10000000, 10000000, 10000000, 0.137602, 0, 0, 0, 0, 9, 0
76, 899, 401, 12316139, 10, 25, 127, 10000000, 10000000, 10000000, 0.536945, 0.753104, 0, 0, 0, 9, 0
11, 1, 121, 13299999, 1, 284, 346, 176, 379, 10000000, 0.954528, 1, 0.883334, 0.941107, 0, 94, 0
379, 1, 212, 13300200, 2, 216, 32, 282, 64, 176, 1, 0.969429, 0.848197, 1, 1, 94, 0
346, 1, 219, 13300200, 2, 32, 348, 64, 216, 176, 1, 0.913983, 1, 0.972566, 1, 94, 0
284, 1, 244, 13300200, 2, 348, 32, 282, 176, 216, 1, 1, 0.848197, 1, 0.972566, 94, 1
176, 1, 289, 13300200, 2, 32, 282, 191, 174, 348, 1, 0.646948, 0.482559, 0.646812, 0.430781, 94, 0
176, 1, 289, 13300692, 3, 32, 282, 191, 174, 348, 1, 0.646914, 0.48253, 0.646778, 0.430759, 94, 0
282, -1, 356, 13300692, 3, 43, 191, 221, 50, 201, 1, 1, 0.86111, 0.82739, 0.759779, 94, 0
348, -1, 378, 13300692, 3, 221, 43, 191, 201, 110, 1, 1, 1, 0.953874, 0.755704, 94, 1
201, -1, 515, 13301185, 4, 163, 134, 267, 374, 328, 1, 0.756127, 1, 1, 1, 94, 1
374, 1, 612, 13313677, 5, 134, 259, 34, 163, 28, 1, 1, 0.647066, 1, 1, 94, 0
267, 1, 642, 13313677, 5, 134, 259, 34, 163, 28, 0.86298, 0.970536, 0.647066, 1, 1, 94, 1
163, 1, 683, 13322169, 6, 134, 259, 34, 10000000, 10000000, 0.754417, 0.861909, 0.538728, 0, 0, 94, 1
28, 1, 727, 13322170, 6, 34, 134, 259, 10000000, 10000000, 0.430983, 0.538869, 0.646432, 0, 0, 94, 0
8, 126, -1, 14299999, 1, 62, 266, 330, 365, 343, 1, 1, 1, 0.971524, 1, 211, 0
343, 176, 1, 14300200, 2, 98, 7, 123, 170, 149, 1, 0.969327, 1, 1, 0.933806, 211, 0
365, 213, -1, 14300200, 2, 373, 7, 170, 123, 62, 0.914149, 1, 1, 0.970867, 1, 211, 0
330, 226, -1, 14300200, 2, 373, 7, 149, 170, 62, 0.952116, 1, 1, 1, 1, 211, 0
266, 253, -1, 14300200, 2, 7, 149, 170, 62, 373, 1, 1, 1, 1, 0.274537, 211, 1
62, 264, 1, 14304692, 3, 373, 320, 156, 7, 254, 1, 0.972475, 0.863577, 1, 0.754431, 211, 0
170, 300, -1, 14304692, 3, 288, 373, 320, 7, 156, 1, 0.965369, 0.760288, 1, 0.611822, 211, 0
149, 303, 1, 14304692, 3, 288, 156, 320, 373, 158, 1, 0.971524, 1, 1, 0.755137, 211, 0
7, 330, -1, 14304692, 3, 200, 61, 156, 288, 373, 1, 1, 0.873004, 0.937901, 0.965369, 211, 1
373, 401, 12, 14304692, 3, 325, 48, 158, 100, 254, 0.961886, 1, 1, 1, 1, 211, 0
373, 401, 12, 14305184, 4, 325, 48, 158, 100, 254, 0.961821, 1, 1, 1, 1, 211, 0
288, 457, -1, 14305185, 4, 5, 156, 298, 200, 61, 1, 1, 0.823697, 0.863056, 1, 211, 0
61, 463, 1, 14305185, 4, 220, 338, 298, 207, 5, 0.971341, 1, 1, 0.782751, 1, 211, 0
200, 514, 1, 14305185, 4, 291, 220, 105, 338, 155, 0.970575, 0.971341, 0.864111, 1, 0.752469, 211, 1
338, 574, 1, 14305677, 5, 155, 291, 91, 105, 220, 1, 1, 0.861391, 1, 1, 211, 1
220, 686, -1, 14305677, 5, 362, 315, 105, 207, 225, 1, 0.969011, 1, 0.967902, 0.797853, 211, 1
105, 728, -1, 14305678, 5, 247, 26, 331, 357, 73, 1, 1, 1, 1, 0.79522, 211, 0
207, 704, 1, 14310169, 6, 247, 125, 331, 362, 382, 1, 1, 1, 1, 1, 211, 0
105, 728, -1, 14310170, 6, 247, 26, 331, 357, 73, 1, 1, 1, 1, 0.79239, 211, 0
225, 743, 1, 14310170, 6, 247, 125, 26, 331, 362, 1, 1, 0.971452, 1, 1, 211, 0
315, 774, 1, 14310170, 6, 75, 209, 247, 125, 26, 0.845678, 0.43112, 1, 1, 1, 211, 0
362, 812, -1, 14310170, 6, 75, 73, 247, 125, 26, 1, 1, 1, 1, 1, 211, 1
