source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
347, 601, 412, 10321130, 10, 21, 85, 179, 243, 332, 1, 0.757222, 1, 0.646791, 0.60168, 85, 0
286, 601, 419, 10321130, 10, 21, 85, 179, 332, 130, 0.968704, 0.752243, 1, 0.431897, 0.318064, 85, 1
41, 401, 288, 10323281, 7, 116, 104, 224, 388, 381, 1, 0.756343, 0.861871, 0.796663, 0.75624, 85, 0
116, 398, 347, 10323281, 7, 104, 217, 115, 372, 339, 1, 1, 0.911701, 1, 1, 85, 0
224, 398, 375, 10323281, 7, 104, 166, 279, 217, 372, 1, 0.968035, 1, 1, 1, 85, 1
372, 412, 398, 10327897, 8, 144, 24, 166, 53, 104, 1, 0.961036, 1, 0.682821, 1, 85, 0
279, 419, 398, 10327897, 8, 144, 24, 166, 53, 104, 0.938989, 1, 1, 0.546257, 0.969045, 85, 0
217, 401, 431, 10327897, 8, 24, 104, 166, 115, 10000000, 0.859784, 1, 0.967555, 0.819359, 0, 85, 0
104, 401, 467, 10327898, 8, 115, 10000000, 10000000, 10000000, 10000000, 0.861702, 0, 0, 0, 0, 85, 1
115, 398, 533, 10328514, 9, 96, 162, 10000000, 10000000, 10000000, 0.538701, 0.752745, 0, 0, 0, 85, 1
179, 601, 445, 10329746, 11, 21, 85, 130, 243, 332, 1, 0.644183, 0.752073, 1, 0.601057, 85, 0
21, 601, 488, 10329746, 11, 85, 10000000, 10000000, 10000000, 10000000, 0.840539, 0, 0, 0, 0, 85, 0
130, 598, 552, 10329746, 11, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
332, 598, 587, 10329747, 11, 85, 130, 243, 21, 10000000, 0.966274, 1, 1, 0.53767, 0, 85, 0
88, 496, 198, 10331281, 7, 312, 380, 122, 102, 287, 0.79182, 0.750414, 0.753771, 0.82027, 0.700287, 85, 0
49, 513, 201, 10331281, 7, 114, 380, 312, 239, 122, 0.753738, 1, 1, 1, 1, 85, 0
239, 581, 201, 10331281, 7, 114, 47, 290, 206, 10000000, 0.969092, 0.410552, 0.321816, 0.136752, 0, 85, 0
380, 587, 201, 10331281, 7, 114, 47, 206, 290, 10000000, 1, 0.645593, 0.567869, 0.318041, 0, 85, 0
114, 601, 262, 10331897, 8, 179, 21, 286, 347, 47, 0.871751, 0.776405, 0.602436, 0.546527, 0.684195, 85, 0
47, 598, 315, 10332514, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860016, 1, 85, 0
347, 601, 412, 10332514, 9, 21, 85, 179, 243, 332, 1, 0.755593, 1, 0.645998, 0.600857, 85, 0
286, 601, 419, 10332514, 9, 21, 85, 179, 332, 130, 0.967518, 0.751324, 1, 0.429783, 0.317489, 85, 0
166, 445, 398, 10336513, 9, 144, 24, 120, 53, 286, 0.819212, 1, 0.69506, 0.642995, 0.240841, 85, 0
24, 486, 398, 10336514, 9, 120, 144, 53, 286, 347, 1, 0.792539, 0.857327, 0.481681, 0.409637, 85, 0
53, 515, 401, 10336514, 9, 286, 347, 179, 144, 120, 1, 1, 0.859768, 1, 1, 85, 0
144, 554, 401, 10336514, 9, 179, 286, 21, 347, 85, 1, 1, 0.752191, 1, 0.410541, 85, 0
347, 601, 412, 10337130, 10, 21, 85, 179, 243, 332, 1, 0.754935, 1, 0.645677, 0.600523, 85, 0
286, 601, 419, 10337130, 10, 21, 85, 179, 332, 130, 0.967038, 0.750952, 1, 0.428933, 0.317256, 85, 0
179, 601, 445, 10337130, 10, 21, 85, 130, 243, 332, 1, 0.643673, 0.751477, 1, 0.600523, 85, 0
21, 601, 488, 10337746, 11, 85, 10000000, 10000000, 10000000, 10000000, 0.839732, 0, 0, 0, 0, 85, 0
130, 598, 552, 10337746, 11, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
243, 598, 580, 10337746, 11, 85, 130, 21, 10000000, 10000000, 0.858174, 1, 0.966974, 0, 0, 85, 0
290, 598, 378, 10349130, 10, 21, 85, 179, 286, 347, 1, 0.838587, 1, 1, 1, 85, 0
347, 601, 412, 10349130, 10, 21, 85, 179, 243, 332, 1, 0.753229, 1, 0.644844, 0.599659, 85, 0
286, 601, 419, 10349130, 10, 21, 85, 179, 332, 130, 0.965793, 0.749986, 1, 0.426736, 0.316654, 85, 0
179, 601, 445, 10349130, 10, 21, 85, 130, 243, 332, 1, 0.642845, 0.75051, 1, 0.599659, 85, 0
21, 601, 488, 10349746, 11, 85, 10000000, 10000000, 10000000, 10000000, 0.838525, 0, 0, 0, 0, 85, 0
130, 598, 552, 10349746, 11, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
243, 598, 580, 10349746, 11, 85, 130, 21, 10000000, 10000000, 0.85707, 1, 0.965729, 0, 0, 85, 0
179, 601, 446, 10353746, 11, 21, 85, 130, 243, 332, 1, 0.642527, 0.750139, 1, 0.599327, 85, 0
21, 601, 488, 10353746, 11, 85, 10000000, 10000000, 10000000, 10000000, 0.838124, 0, 0, 0, 0, 85, 0
130, 598, 552, 10353746, 11, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
332, 598, 587, 10353746, 11, 85, 130, 243, 21, 10000000, 0.963791, 1, 1, 0.536286, 0, 85, 0
160, 1, 52, 11299999, 1, 284, 11, 165, 343, 29, 1, 1, 0.754106, 0.538885, 0.64704, 277, 0
11, 1, 95, 11300200, 2, 176, 379, 346, 284, 165, 1, 1, 1, 0.933264, 1, 277, 0
29, -1, 102, 11300200, 2, 32, 176, 284, 379, 346, 0.97083, 1, 1, 1, 1, 277, 0
165, -1, 137, 11300200, 2, 32, 176, 284, 230, 379, 1, 1, 1, 0.972441, 1, 277, 0
284, 1, 225, 11300200, 2, 191, 64, 32, 216, 56, 0.87058, 0.969446, 1, 1, 0.864055, 277, 1
32, 1, 297, 11300816, 3, 282, 348, 191, 43, 174, 0.967712, 0.86442, 0.702801, 0.482132, 0.64644, 277, 0
64, -1, 305, 11300816, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 277, 1
174, -1, 343, 11305432, 4, 43, 221, 191, 201, 50, 1, 0.967923, 1, 0.917592, 0.935626, 277, 0
282, -1, 375, 11305433, 4, 221, 328, 110, 43, 50, 1, 1, 0.862655, 1, 0.951211, 277, 0
348, -1, 386, 11305433, 4, 110, 221, 43, 191, 340, 1, 1, 1, 1, 0.794377, 277, 0
191, 1, 459, 11305433, 4, 221, 390, 201, 268, 328, 0.967923, 1, 1, 0.951033, 0.872619, 277, 1
201, -1, 543, 11310049, 5, 259, 134, 34, 374, 328, 1, 0.861981, 0.644978, 1, 1, 277, 1
268, -1, 573, 11310049, 5, 34, 134, 259, 374, 328, 0.859971, 0.969729, 1, 1, 1, 277, 0
328, 1, 612, 11310049, 5, 134, 34, 259, 10000000, 10000000, 1, 0.859971, 1, 0, 0, 277, 0
374, 1, 612, 11318665, 6, 134, 34, 259, 10000000, 10000000, 1, 0.859175, 1, 0, 0, 277, 1
328, 1, 613, 11318665, 6, 134, 34, 259, 10000000, 10000000, 1, 0.859175, 1, 0, 0, 277, 0
259, 25, 598, 11331281, 7, 34, 134, 103, 189, 210, 1, 1, 0.750799, 0.361701, 0.317302, 277, 0
134, 56, 598, 11331282, 7, 103, 34, 189, 107, 210, 0.963507, 1, 0.686484, 0.377003, 0.272858, 277, 1
34, 91, 598, 11331898, 8, 189, 107, 103, 210, 10000000, 1, 0.436998, 0.750749, 0.322072, 0, 277, 0
103, 95, 601, 11331898, 8, 107, 276, 210, 189, 67, 0.969253, 1, 0.85886, 1, 0.752515, 277, 1
189, 146, 601, 11331898, 8, 107, 276, 210, 222, 67, 1, 1, 1, 0.964574, 0.860017, 277, 0
189, 146, 601, 11332514, 9, 107, 276, 210, 222, 67, 1, 1, 1, 0.96451, 0.85996, 277, 0
276, 201, 624, 11345130, 10, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 1
222, 198, 554, 11345130, 10, 107, 276, 210, 10000000, 10000000, 0.752791, 1, 1, 0, 0, 277, 0
107, 286, 598, 11345130, 10, 162, 20, 182, 154, 10000000, 0.606911, 1, 0.63134, 0.136816, 0, 277, 1
20, 299, 601, 11345746, 11, 96, 162, 154, 182, 79, 1, 1, 0.859021, 1, 0.72074, 277, 0
182, 344, 601, 11345747, 11, 96, 162, 154, 79, 115, 1, 1, 1, 0.960987, 0.860156, 277, 0
162, 460, 598, 11345747, 11, 96, 128, 273, 16, 173, 1, 0.602403, 0.56377, 0.792038, 0.645081, 277, 1
16, 495, 601, 11346363, 12, 84, 128, 273, 332, 186, 0.965422, 1, 1, 1, 0.858118, 277, 0
96, 497, 598, 11346363, 12, 128, 173, 273, 84, 16, 1, 0.752544, 0.480229, 0.374342, 1, 277, 1
173, 542, 601, 11346363, 12, 84, 128, 273, 332, 243, 0.965422, 1, 1, 1, 1, 277, 0
273, 627, 598, 11346363, 12, 334, 84, 377, 251, 90, 1, 1, 0.645381, 0.643473, 0.749435, 277, 0
16, 495, 601, 11346979, 13, 84, 128, 273, 332, 186, 0.965358, 1, 1, 1, 0.858061, 277, 0
173, 542, 601, 11346979, 13, 84, 128, 273, 332, 243, 0.965358, 1, 1, 1, 1, 277, 1
273, 627, 598, 11346979, 13, 334, 84, 377, 251, 90, 1, 1, 0.645339, 0.643431, 0.749386, 277, 0
128, 654, 598, 11346980, 13, 277, 334, 371, 251, 90, 1, 0.927007, 0.903206, 0.838753, 0.963496, 277, 1
90, 698, 601, 11347596, 14, 277, 148, 371, 334, 261, 1, 1, 1, 1, 1, 277, 0
251, 774, 601, 11347596, 14, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
334, 801, 612, 11347596, 14, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 1
371, 801, 612, 11347596, 14, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 1
332, 598, 586, 11351595, 14, 84, 128, 273, 10000000, 10000000, 0.96488, 1, 1, 0, 0, 277, 0
273, 627, 598, 11351595, 14, 334, 84, 377, 251, 90, 1, 1, 0.645018, 0.643113, 0.749016, 277, 0
128, 654, 598, 11351596, 14, 277, 334, 371, 251, 90, 1, 0.926017, 0.901952, 0.83829, 0.96302, 277, 0
84, 698, 598, 11351596, 14, 334, 251, 377, 318, 261, 1, 1, 0.752521, 0.74959, 0.690452, 277, 1
273, 627, 598, 11364211, 15, 334, 84, 377, 251, 90, 1, 1, 0.644145, 0.642244, 0.748006, 277, 0
128, 654, 598, 11364212, 15, 277, 334, 371, 251, 90, 1, 0.92332, 0.898544, 0.837025, 0.961722, 277, 0
90, 698, 601, 11368828, 16, 277, 148, 371, 334, 261, 1, 1, 1, 1, 1, 277, 0
251, 773, 601, 11368828, 16, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
334, 801, 612, 11368828, 16, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
371, 801, 612, 11373444, 17, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
38, 80, 1, 12299999, 1, 170, 266, 323, 365, 330, 1, 1, 1, 1, 1, 334, 0
323, 201, 14, 12300200, 2, 98, 123, 170, 199, 7, 1, 1, 1, 0.824206, 0.862704, 334, 1
330, 215, -1, 12300200, 2, 149, 7, 62, 170, 123, 0.968587, 1, 0.968078, 1, 1, 334, 0
123, 201, 75, 12308816, 3, 313, 263, 344, 98, 368, 1, 1, 0.846537, 1, 0.603211, 334, 0
98, 201, 98, 12308816, 3, 13, 132, 344, 263, 249, 1, 1, 1, 1, 0.826518, 334, 1
199, 198, 126, 12308816, 3, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 334, 0
263, 198, 164, 12309432, 4, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 334, 0
344, 198, 185, 12309432, 4, 27, 23, 159, 132, 13, 0.967561, 1, 1, 1, 0.911216, 334, 0
249, 201, 233, 12309433, 4, 299, 363, 229, 193, 23, 1, 0.908362, 0.964194, 1, 1, 334, 0
132, 201, 271, 12309433, 4, 299, 205, 386, 23, 366, 1, 0.930448, 0.946863, 1, 0.722383, 334, 1
23, 201, 312, 12314049, 5, 205, 363, 305, 366, 386, 0.92945, 0.950887, 1, 0.970887, 0.968936, 334, 0
366, 198, 387, 12314049, 5, 188, 274, 65, 205, 45, 1, 1, 1, 1, 0.754983, 334, 0
386, 198, 387, 12314049, 5, 188, 65, 274, 113, 222, 1, 1, 1, 1, 0.905687, 334, 1
274, 233, 398, 12322665, 6, 279, 349, 45, 18, 188, 1, 0.929923, 1, 1, 1, 334, 0
188, 275, 398, 12322665, 6, 166, 349, 372, 278, 45, 1, 0.82492, 0.757913, 0.752338, 1, 334, 1
113, 198, 508, 12322666, 6, 276, 210, 222, 67, 107, 1, 0.96733, 1, 0.862066, 0.538107, 334, 0
65, 201, 512, 12322666, 6, 222, 210, 67, 276, 10000000, 0.962138, 0.548357, 0.361738, 0.323157, 0, 334, 1
45, 309, 398, 12323282, 7, 349, 335, 278, 395, 372, 1, 1, 0.964843, 0.821415, 0.752211, 334, 1
278, 364, 401, 12323282, 7, 24, 144, 166, 104, 279, 1, 0.863018, 1, 1, 1, 334, 0
372, 412, 398, 12323282, 7, 24, 144, 166, 115, 104, 1, 0.934835, 1, 1, 1, 334, 1
222, 198, 541, 12327282, 7, 107, 276, 210, 10000000, 10000000, 0.645407, 1, 1, 0, 0, 334, 1
276, 201, 630, 12327282, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.968111, 0, 0, 0, 0, 334, 0
210, 201, 671, 12327282, 7, 107, 276, 10000000, 10000000, 10000000, 0.752975, 1, 0, 0, 0, 334, 0
276, 201, 630, 12327898, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.968047, 0, 0, 0, 0, 334, 1
210, 201, 671, 12327898, 8, 107, 276, 10000000, 10000000, 10000000, 0.752925, 1, 0, 0, 0, 334, 0
166, 469, 398, 12331898, 8, 347, 24, 144, 53, 120, 1, 1, 0.858416, 0.857765, 0.475318, 334, 0
104, 401, 491, 12331898, 8, 115, 154, 79, 10000000, 10000000, 1, 0.482168, 0.120522, 0, 0, 334, 0
24, 513, 398, 12331898, 8, 120, 35, 286, 144, 347, 0.861333, 0.778439, 0.632008, 0.842945, 0.429233, 334, 1
115, 398, 510, 12331898, 8, 154, 79, 162, 96, 108, 1, 1, 0.645442, 0.428769, 0.753242, 334, 0
144, 529, 401, 12331898, 8, 120, 179, 286, 347, 35, 1, 0.967543, 1, 1, 0.861059, 334, 0
144, 529, 401, 12332514, 9, 120, 179, 286, 347, 35, 1, 0.967479, 1, 1, 0.861002, 334, 0
347, 601, 414, 12332514, 9, 21, 130, 332, 179, 120, 1, 0.948236, 0.82359, 1, 1, 334, 0
278, 364, 401, 12339898, 8, 24, 144, 166, 104, 279, 1, 0.856874, 1, 1, 1, 334, 0
335, 384, 401, 12339898, 8, 24, 166, 104, 115, 279, 1, 1, 1, 0.964135, 1, 334, 0
395, 401, 412, 12339898, 8, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 334, 0
349, 401, 412, 12339898, 8, 24, 166, 104, 279, 115, 0.964988, 1, 1, 1, 0.857009, 334, 1
372, 412, 398, 12339898, 8, 24, 144, 166, 115, 104, 1, 0.931219, 1, 1, 1, 334, 0
279, 433, 398, 12340514, 9, 144, 24, 166, 53, 179, 0.954004, 1, 1, 0.64273, 0.240227, 334, 0
166, 469, 398, 12340514, 9, 347, 24, 144, 53, 120, 1, 1, 0.857623, 0.856973, 0.47467, 334, 1
104, 401, 491, 12340514, 9, 115, 154, 79, 10000000, 10000000, 1, 0.481667, 0.120397, 0, 0, 334, 0
115, 398, 510, 12340514, 9, 154, 79, 162, 96, 108, 1, 1, 0.644844, 0.428373, 0.752545, 334, 0
347, 601, 415, 12345130, 10, 21, 130, 332, 179, 120, 1, 0.946349, 0.822166, 1, 1, 334, 0
35, 708, 398, 12345131, 10, 398, 124, 367, 234, 306, 1, 1, 0.750595, 0.751702, 0.545603, 334, 1
115, 398, 510, 12349130, 10, 154, 79, 162, 96, 108, 1, 1, 0.644247, 0.427979, 0.751848, 334, 1
154, 401, 660, 12349747, 11, 162, 96, 10000000, 10000000, 10000000, 0.966307, 0.748913, 0, 0, 0, 334, 1
179, 601, 471, 12357747, 11, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.857573, 334, 0
21, 601, 516, 12357747, 11, 186, 332, 243, 130, 4, 1, 0.855993, 0.859384, 0.840874, 0, 334, 1
130, 598, 526, 12357747, 11, 273, 332, 128, 243, 186, 0.856463, 1, 0.751711, 1, 1, 334, 0
332, 598, 584, 12357747, 11, 128, 84, 273, 10000000, 10000000, 1, 0.858107, 1, 0, 0, 334, 0
130, 598, 526, 12358363, 12, 273, 332, 128, 243, 186, 0.856407, 1, 0.751662, 1, 1, 334, 0
243, 598, 566, 12358363, 12, 128, 273, 84, 332, 186, 0.966422, 0.963457, 0.750794, 1, 1, 334, 0
332, 598, 584, 12358363, 12, 128, 84, 273, 10000000, 10000000, 1, 0.85805, 1, 0, 0, 334, 0
186, 601, 674, 12358363, 12, 128, 273, 84, 332, 243, 0.859042, 0.856407, 0.643537, 1, 1, 334, 1
332, 598, 584, 12358980, 13, 128, 84, 273, 10000000, 10000000, 1, 0.857993, 1, 0, 0, 334, 0
243, 598, 566, 12358980, 13, 128, 273, 84, 332, 186, 0.966358, 0.963394, 0.750744, 1, 1, 334, 0
124, 733, 401, 12361747, 11, 111, 398, 367, 306, 234, 0.858192, 1, 1, 1, 1, 334, 0
234, 764, 401, 12361747, 11, 111, 87, 280, 146, 398, 0.965467, 0.534705, 0.35948, 0.3594, 1, 334, 0
306, 784, 401, 12361747, 11, 146, 111, 87, 371, 131, 0.93711, 1, 0.855528, 0.29772, 0.135879, 334, 0
367, 787, 401, 12361747, 11, 87, 111, 280, 146, 131, 0.94574, 1, 0.630653, 0.599001, 0.239499, 334, 0
398, 787, 401, 12361747, 11, 87, 111, 146, 334, 280, 1, 1, 0.78867, 0.60207, 0.599133, 334, 1
87, 798, 492, 12362363, 12, 371, 334, 261, 377, 131, 1, 1, 1, 0.962719, 0.962434, 334, 1
111, 801, 494, 12362363, 12, 377, 261, 280, 146, 371, 1, 1, 0.859053, 0.961679, 0.691741, 334, 0
146, 798, 529, 12362364, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
280, 798, 564, 12362364, 12, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
371, 801, 612, 12362980, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
261, 801, 639, 12362980, 13, 371, 334, 377, 318, 277, 1, 1, 1, 1, 1, 334, 0
273, 635, 598, 12371596, 14, 334, 84, 251, 90, 128, 0.849873, 1, 0.840814, 0.854025, 1, 334, 0
371, 801, 612, 12371596, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
377, 787, 601, 12371596, 14, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
318, 784, 601, 12371596, 14, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
128, 666, 598, 12380212, 15, 334, 251, 318, 84, 277, 0.934895, 0.852974, 0.813922, 1, 0.737627, 334, 0
90, 684, 601, 12380212, 15, 371, 334, 377, 318, 261, 1, 1, 1, 1, 0.961007, 334, 0
371, 801, 612, 12380212, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
318, 784, 601, 12392828, 16, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
377, 787, 601, 12392828, 16, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
371, 801, 612, 12392828, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
371, 801, 612, 12401444, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
129, 122, 201, 13299999, 1, 27, 249, 313, 368, 159, 0.972143, 1, 1, 1, 0.864442, 332, 0
368, 201, 212, 13300200, 2, 193, 23, 132, 159, 13, 1, 0.969883, 1, 0.972476, 0.862499, 332, 1
159, 279, 198, 13300200, 2, 356, 241, 310, 244, 27, 1, 0.882259, 0.822203, 0.755864, 1, 332, 1
13, 198, 273, 13312816, 3, 299, 205, 311, 363, 399, 1, 0.97018, 1, 1, 1, 332, 0
132, 201, 285, 13312816, 3, 299, 205, 386, 23, 366, 1, 0.754377, 0.795674, 1, 0.751942, 332, 0
193, 198, 310, 13312816, 3, 205, 65, 299, 311, 363, 1, 0.971202, 1, 1, 1, 332, 1
23, 201, 325, 13312816, 3, 363, 305, 386, 366, 399, 0.957767, 1, 0.967351, 0.966783, 0.961862, 332, 0
363, 201, 412, 13313432, 4, 188, 274, 65, 205, 113, 1, 1, 1, 1, 0.859465, 332, 0
311, 201, 419, 13313432, 4, 188, 274, 65, 205, 113, 1, 1, 1, 1, 0.962317, 332, 0
205, 201, 486, 13313433, 4, 65, 222, 45, 276, 210, 1, 0.859699, 0.538674, 0.565423, 0.317004, 332, 1
65, 201, 526, 13314049, 5, 276, 10000000, 10000000, 10000000, 10000000, 0.935769, 0, 0, 0, 0, 332, 1
222, 198, 528, 13314049, 5, 107, 276, 65, 10000000, 10000000, 0.537148, 1, 1, 0, 0, 332, 0
276, 201, 639, 13314665, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.85938, 0, 0, 0, 0, 332, 1
27, 325, 198, 13316816, 3, 49, 314, 310, 117, 241, 1, 0.949959, 1, 0.754718, 1, 332, 0
241, 351, 201, 13316816, 3, 41, 117, 122, 118, 244, 0.862702, 1, 0.874772, 0.863087, 1, 332, 1
310, 379, 201, 13316816, 3, 41, 118, 239, 122, 88, 1, 1, 1, 1, 1, 332, 0
244, 443, 198, 13316817, 3, 312, 88, 380, 49, 117, 0.958315, 1, 0.845385, 1, 1, 332, 0
244, 443, 198, 13321433, 4, 312, 88, 380, 49, 117, 0.95771, 1, 0.844914, 1, 1, 332, 0
117, 490, 198, 13321433, 4, 312, 239, 380, 88, 287, 0.944042, 0.941422, 0.859071, 1, 0.867946, 332, 1
88, 539, 198, 13326049, 5, 380, 239, 312, 287, 10000000, 0.965976, 0.959285, 0.859352, 0.686933, 0, 332, 0
239, 558, 201, 13326049, 5, 114, 290, 47, 380, 312, 0.862376, 0.323162, 0.322411, 1, 1, 332, 0
312, 578, 201, 13326049, 5, 114, 47, 290, 10000000, 10000000, 1, 0.537351, 0.107721, 0, 0, 332, 1
380, 587, 201, 13326049, 5, 114, 47, 206, 290, 10000000, 1, 0.859762, 0.604035, 0.323162, 0, 332, 0
287, 646, 198, 13326049, 5, 114, 380, 312, 239, 10000000, 0.72374, 1, 1, 1, 0, 332, 0
