source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
267, 1, 619, 10306073, 5, 134, 34, 28, 259, 214, 1, 0.860051, 0.967275, 1, 0.726255, 358, 0
163, 1, 645, 10306073, 5, 134, 34, 28, 2, 214, 0.970516, 0.752544, 0.967275, 0.754325, 0.605212, 358, 1
28, 1, 683, 10310697, 6, 214, 2, 34, 275, 242, 0.755257, 0.795523, 0.644718, 0.361014, 0.363168, 358, 1
2, -1, 718, 10310697, 6, 392, 308, 396, 353, 208, 0.971597, 0.970338, 0.969527, 0.968276, 0.753925, 358, 0
214, -1, 756, 10310697, 6, 392, 208, 308, 396, 353, 1, 0.861628, 0.970338, 0.969527, 0.968276, 358, 0
17, 112, 201, 10312824, 3, 27, 159, 249, 368, 313, 0.971325, 1, 1, 1, 1, 358, 0
129, 159, 201, 10312824, 3, 132, 27, 23, 249, 159, 1, 0.971325, 0.863055, 1, 0.968974, 358, 0
313, 201, 212, 10312824, 3, 305, 23, 13, 132, 27, 0.931952, 0.970937, 0.821616, 1, 0.971325, 358, 0
368, 201, 212, 10312824, 3, 399, 23, 13, 386, 132, 0.8438, 0.970937, 0.821616, 0.645718, 1, 358, 1
132, 201, 245, 10313448, 4, 23, 366, 13, 305, 193, 1, 0.64557, 0.754839, 0.54867, 0.539759, 358, 0
23, 201, 285, 10313448, 4, 205, 193, 305, 386, 311, 0.868425, 0.971566, 0.859236, 0.844984, 0.793136, 358, 1
13, 198, 315, 10313449, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859182, 358, 0
386, 198, 387, 10313449, 4, 65, 205, 222, 188, 45, 1, 1, 0.76231, 1, 0.86236, 358, 0
110, 61, 398, 10314072, 5, 363, 83, 299, 336, 157, 0.928091, 0.863403, 0.54757, 0.537734, 0.546933, 358, 0
83, 121, 401, 10314072, 5, 45, 188, 299, 274, 363, 0.97009, 0.971415, 1, 1, 1, 358, 0
363, 201, 412, 10314073, 5, 276, 65, 205, 188, 45, 1, 1, 1, 1, 0.862302, 358, 1
274, 219, 398, 10314073, 5, 349, 339, 45, 388, 188, 1, 0.789983, 0.97009, 0.605777, 0.971414, 358, 0
205, 201, 446, 10314697, 6, 222, 65, 113, 45, 210, 0.753204, 1, 0.792471, 0.754464, 0.302084, 358, 0
188, 248, 398, 10314697, 6, 18, 278, 349, 45, 168, 1, 0.822328, 0.759667, 0.970025, 0.685779, 358, 0
65, 201, 486, 10314697, 6, 222, 113, 210, 67, 276, 0.951347, 0.843462, 0.378318, 0.323806, 0.274897, 358, 0
193, 198, 351, 10318073, 5, 65, 205, 299, 274, 363, 1, 1, 1, 1, 1, 358, 0
305, 198, 387, 10318073, 5, 65, 205, 188, 45, 299, 1, 1, 1, 0.86193, 1, 358, 0
386, 198, 387, 10318073, 5, 65, 205, 222, 188, 45, 1, 1, 0.759633, 1, 0.86193, 358, 0
311, 201, 412, 10318073, 5, 65, 205, 188, 45, 113, 1, 1, 1, 0.86193, 0.481782, 358, 0
205, 201, 446, 10318073, 5, 222, 65, 113, 45, 210, 0.752931, 1, 0.792047, 0.754189, 0.301777, 358, 1
65, 201, 486, 10318697, 6, 222, 113, 210, 67, 276, 0.950744, 0.843056, 0.378032, 0.323666, 0.274746, 358, 1
113, 198, 532, 10318697, 6, 67, 210, 276, 222, 107, 0.970999, 0.966925, 1, 1, 0.643938, 358, 0
45, 283, 398, 10318697, 6, 349, 335, 168, 395, 18, 1, 0.962758, 0.86288, 0.754733, 0.956363, 358, 0
113, 198, 532, 10319321, 7, 67, 210, 276, 222, 107, 0.970933, 0.96686, 1, 1, 0.643894, 358, 0
2, -1, 718, 10319321, 7, 392, 308, 396, 353, 208, 0.970693, 0.969436, 0.968628, 0.967379, 0.753225, 358, 0
222, 198, 564, 10319321, 7, 67, 210, 276, 107, 10, 0.970933, 1, 1, 0.75121, 0.549205, 358, 1
214, -1, 756, 10319321, 7, 392, 208, 308, 396, 353, 1, 0.860829, 0.969436, 0.968628, 0.967379, 358, 1
242, -1, 780, 10319321, 7, 77, 208, 233, 392, 308, 0.858734, 0.968432, 0.968504, 0.970693, 0.969436, 358, 0
276, 201, 618, 10319321, 7, 107, 10, 67, 210, 178, 0.965842, 0.952973, 0.970933, 1, 0.317112, 358, 0
275, 1, 820, 10319322, 7, 208, 77, 233, 392, 308, 1, 0.858734, 1, 0.970693, 0.969436, 358, 0
210, 201, 645, 10319322, 7, 324, 67, 107, 10, 178, 1, 1, 0.858526, 0.603248, 0.475667, 358, 0
276, 201, 618, 10319945, 8, 107, 10, 67, 210, 178, 0.965777, 0.952878, 0.970868, 1, 0.31708, 358, 0
308, 12, 798, 10319945, 8, 77, 184, 68, 208, 324, 1, 0.753157, 0.793466, 0.968367, 0.46672, 358, 0
353, 12, 798, 10319945, 8, 68, 77, 246, 208, 233, 1, 1, 0.634531, 1, 1, 358, 0
392, 12, 798, 10319945, 8, 77, 208, 68, 246, 233, 1, 0.968367, 0.634773, 0.411461, 1, 358, 1
396, 12, 798, 10319945, 8, 77, 271, 68, 208, 184, 1, 0.7018, 0.793466, 1, 0.63567, 358, 0
210, 201, 645, 10319946, 8, 324, 67, 107, 10, 178, 1, 1, 0.858468, 0.603203, 0.47562, 358, 0
67, 201, 691, 10319946, 8, 295, 324, 190, 178, 10, 0.962796, 0.821272, 0.699577, 0.686343, 0.858745, 358, 1
10, 198, 712, 10319946, 8, 271, 324, 246, 190, 295, 0.859912, 1, 1, 1, 1, 358, 0
233, 19, 798, 10320569, 9, 77, 184, 68, 208, 271, 1, 0.753107, 0.793387, 0.968302, 0.433666, 358, 0
208, 46, 798, 10320570, 9, 68, 77, 184, 246, 324, 0.963619, 1, 0.64552, 0.568264, 0.538826, 358, 0
77, 89, 798, 10320570, 9, 184, 324, 271, 136, 68, 0.96828, 0.754357, 0.72168, 0.635012, 1, 358, 1
10, 198, 712, 10320570, 9, 271, 324, 246, 190, 295, 0.859854, 1, 1, 1, 1, 358, 0
68, 107, 801, 10320570, 9, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.763754, 358, 0
178, 198, 757, 10320570, 9, 271, 136, 3, 324, 246, 0.967336, 0.859348, 0.644636, 1, 1, 358, 0
295, 198, 780, 10320570, 9, 136, 271, 3, 324, 246, 0.966766, 1, 0.752075, 1, 1, 358, 1
324, 201, 812, 10320570, 9, 3, 136, 271, 10000000, 10000000, 0.966954, 1, 1, 0, 0, 358, 0
68, 107, 801, 10321194, 10, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.76339, 358, 0
184, 157, 801, 10321194, 10, 215, 3, 136, 271, 324, 0.909525, 0.966889, 1, 1, 1, 358, 1
271, 220, 798, 10321194, 10, 352, 3, 227, 95, 136, 0.908352, 0.966889, 0.687634, 0.724364, 1, 358, 0
324, 201, 812, 10321194, 10, 3, 136, 271, 10000000, 10000000, 0.966889, 1, 1, 0, 0, 358, 0
136, 247, 798, 10321194, 10, 227, 304, 215, 95, 3, 0.699736, 0.684094, 0.68437, 0.754869, 0.966889, 358, 0
324, 201, 812, 10321818, 11, 3, 136, 271, 10000000, 10000000, 0.966824, 1, 1, 0, 0, 358, 0
271, 220, 798, 10321818, 11, 352, 3, 227, 95, 136, 0.908181, 0.966824, 0.687575, 0.72431, 1, 358, 0
136, 247, 798, 10321818, 11, 227, 304, 215, 95, 3, 0.699634, 0.684035, 0.684311, 0.754818, 0.966824, 358, 0
3, 275, 798, 10321818, 11, 352, 304, 227, 215, 95, 0.754289, 0.724447, 0.725031, 0.753703, 0.845028, 358, 0
215, 354, 801, 10321819, 11, 82, 181, 292, 177, 304, 0.965534, 1, 1, 1, 1, 358, 1
304, 387, 801, 10322443, 12, 33, 82, 181, 292, 177, 0.931783, 1, 1, 1, 1, 358, 0
292, 401, 820, 10322443, 12, 82, 181, 10000000, 10000000, 10000000, 0.965461, 1, 0, 0, 0, 358, 0
177, 401, 843, 10322443, 12, 181, 82, 292, 10000000, 10000000, 0.860154, 0.724096, 1, 0, 0, 358, 0
181, 444, 798, 10322443, 12, 240, 387, 358, 257, 33, 1, 0.824256, 0.754484, 0.750931, 0.859634, 358, 0
82, 484, 798, 10322443, 12, 317, 194, 358, 384, 33, 0.949213, 1, 0.821888, 0.753149, 0.952626, 358, 1
33, 520, 801, 10323067, 13, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.968269, 358, 0
384, 587, 801, 10323067, 13, 387, 358, 317, 10000000, 10000000, 0.96849, 1, 1, 0, 0, 358, 0
45, 283, 398, 10327321, 7, 349, 335, 168, 395, 18, 1, 0.96176, 0.862078, 0.753507, 0.95505, 358, 0
18, 312, 401, 10327321, 7, 24, 300, 217, 395, 388, 0.967317, 1, 0.965912, 1, 1, 358, 0
168, 354, 401, 10327321, 7, 104, 217, 24, 166, 300, 0.969105, 1, 1, 1, 1, 358, 0
278, 379, 401, 10327321, 7, 104, 217, 24, 166, 300, 1, 1, 1, 1, 1, 358, 0
349, 401, 412, 10327321, 7, 104, 115, 217, 24, 166, 1, 0.646316, 1, 1, 1, 358, 0
388, 401, 412, 10327945, 8, 104, 115, 217, 24, 166, 0.96904, 0.646273, 1, 1, 1, 358, 0
395, 401, 412, 10327945, 8, 104, 115, 217, 24, 154, 0.96904, 0.756256, 1, 1, 0.361658, 358, 0
300, 401, 416, 10327945, 8, 104, 115, 217, 154, 24, 1, 0.753985, 1, 0.466541, 0.967252, 358, 0
181, 444, 798, 10331067, 13, 240, 387, 358, 257, 33, 1, 0.823281, 0.753783, 0.750237, 0.858838, 358, 0
217, 401, 431, 10332569, 9, 115, 104, 154, 10000000, 10000000, 0.818837, 1, 0.214439, 0, 0, 358, 0
104, 401, 467, 10332570, 9, 115, 154, 79, 10000000, 10000000, 0.861268, 0.635269, 0.158783, 0, 0, 358, 0
115, 398, 533, 10332570, 9, 79, 154, 227, 108, 162, 0.965694, 1, 0.769571, 0.685511, 0.752416, 358, 0
115, 398, 533, 10333194, 10, 79, 154, 227, 108, 162, 0.965629, 1, 0.769201, 0.685452, 0.752366, 358, 0
154, 401, 638, 10333818, 11, 79, 108, 96, 177, 31, 0.965565, 0.603491, 0.86143, 0.233124, 0.214996, 358, 0
108, 398, 728, 10333818, 11, 82, 292, 177, 181, 31, 0.723103, 1, 1, 0.751715, 0.967484, 358, 0
317, 587, 801, 10335691, 14, 387, 384, 358, 10000000, 10000000, 1, 0.966956, 1, 0, 0, 358, 0
387, 587, 801, 10335691, 14, 384, 358, 317, 10000000, 10000000, 0.966956, 1, 1, 0, 0, 358, 0
317, 587, 801, 10336315, 15, 387, 384, 358, 10000000, 10000000, 1, 0.966891, 1, 0, 0, 358, 0
384, 587, 801, 10336315, 15, 387, 358, 317, 10000000, 10000000, 0.967112, 1, 1, 0, 0, 358, 0
317, 587, 801, 10336939, 16, 387, 384, 358, 10000000, 10000000, 1, 0.966826, 1, 0, 0, 358, 0
387, 587, 801, 10336939, 16, 384, 358, 317, 10000000, 10000000, 0.966826, 1, 1, 0, 0, 358, 0
317, 587, 801, 10337563, 17, 387, 384, 358, 10000000, 10000000, 1, 0.966762, 1, 0, 0, 358, 0
384, 587, 801, 10337563, 17, 387, 358, 317, 10000000, 10000000, 0.966982, 1, 1, 0, 0, 358, 0
317, 587, 801, 10338187, 18, 387, 384, 358, 10000000, 10000000, 1, 0.966697, 1, 0, 0, 358, 0
387, 587, 801, 10338187, 18, 384, 358, 317, 10000000, 10000000, 0.966697, 1, 1, 0, 0, 358, 0
271, 220, 798, 10338442, 12, 352, 3, 227, 95, 136, 0.903633, 0.9651, 0.686007, 0.722859, 1, 358, 0
136, 247, 798, 10338442, 12, 227, 304, 215, 95, 3, 0.696932, 0.682483, 0.682758, 0.753467, 0.9651, 358, 0
79, 401, 680, 10338442, 12, 292, 108, 177, 31, 10000000, 0.92549, 0.844416, 0.410253, 0.376685, 0, 358, 0
3, 276, 798, 10338442, 12, 352, 304, 227, 215, 95, 0.75294, 0.722996, 0.723577, 0.752357, 0.843335, 358, 0
108, 398, 728, 10338442, 12, 82, 292, 177, 181, 31, 0.7227, 1, 1, 0.751342, 0.967003, 358, 0
317, 587, 801, 10338811, 19, 387, 384, 358, 10000000, 10000000, 1, 0.966632, 1, 0, 0, 358, 0
384, 587, 801, 10338811, 19, 387, 358, 317, 10000000, 10000000, 0.966852, 1, 1, 0, 0, 358, 0
108, 398, 728, 10339066, 13, 82, 292, 177, 181, 31, 0.722646, 1, 1, 0.751292, 0.966939, 358, 0
95, 318, 801, 10339066, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 358, 0
215, 354, 801, 10339067, 13, 82, 181, 292, 177, 304, 0.963528, 1, 1, 1, 1, 358, 0
227, 381, 801, 10339067, 13, 387, 309, 82, 181, 141, 1, 0.863221, 1, 1, 0.699159, 358, 0
304, 387, 801, 10339067, 13, 33, 82, 181, 292, 177, 0.928189, 1, 1, 1, 1, 358, 0
352, 387, 801, 10339067, 13, 33, 360, 141, 82, 181, 1, 0.870188, 0.861704, 1, 1, 358, 0
317, 587, 801, 10339435, 20, 387, 384, 358, 10000000, 10000000, 1, 0.966567, 1, 0, 0, 358, 0
387, 587, 801, 10339435, 20, 384, 358, 317, 10000000, 10000000, 0.966567, 1, 1, 0, 0, 358, 0
181, 444, 798, 10339746, 14, 240, 387, 358, 257, 33, 1, 0.822301, 0.753079, 0.74954, 0.858038, 358, 0
82, 484, 798, 10339746, 14, 317, 194, 358, 384, 33, 0.946621, 1, 0.819945, 0.751749, 0.950016, 358, 0
33, 519, 801, 10339746, 14, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.966535, 358, 0
257, 578, 801, 10340031, 14, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.966505, 0, 358, 0
317, 587, 801, 10340031, 14, 387, 384, 358, 10000000, 10000000, 1, 0.966505, 1, 0, 0, 358, 0
384, 587, 801, 10340031, 14, 387, 358, 317, 10000000, 10000000, 0.966726, 1, 1, 0, 0, 358, 0
387, 587, 801, 10340031, 14, 384, 358, 317, 10000000, 10000000, 0.966505, 1, 1, 0, 0, 358, 0
317, 587, 801, 10340458, 21, 387, 384, 358, 10000000, 10000000, 1, 0.966461, 1, 0, 0, 358, 0
384, 587, 801, 10340458, 21, 387, 358, 317, 10000000, 10000000, 0.966681, 1, 1, 0, 0, 358, 0
257, 578, 801, 10340729, 15, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.966433, 0, 358, 0
317, 587, 801, 10340729, 15, 387, 384, 358, 10000000, 10000000, 1, 0.966433, 1, 0, 0, 358, 0
384, 587, 801, 10340729, 15, 387, 358, 317, 10000000, 10000000, 0.966653, 1, 1, 0, 0, 358, 0
387, 587, 801, 10340729, 15, 384, 358, 317, 10000000, 10000000, 0.966433, 1, 1, 0, 0, 358, 0
317, 587, 801, 10341039, 15, 387, 384, 358, 10000000, 10000000, 1, 0.966401, 1, 0, 0, 358, 0
384, 587, 801, 10341039, 15, 387, 358, 317, 10000000, 10000000, 0.966621, 1, 1, 0, 0, 358, 0
317, 587, 801, 10341479, 16, 387, 384, 358, 10000000, 10000000, 1, 0.966355, 1, 0, 0, 358, 0
384, 587, 801, 10341479, 16, 387, 358, 317, 10000000, 10000000, 0.966575, 1, 1, 0, 0, 358, 0
317, 587, 801, 10341750, 16, 387, 384, 358, 10000000, 10000000, 1, 0.966327, 1, 0, 0, 358, 0
387, 587, 801, 10341750, 16, 384, 358, 317, 10000000, 10000000, 0.966327, 1, 1, 0, 0, 358, 0
317, 587, 801, 10342103, 17, 387, 384, 358, 10000000, 10000000, 1, 0.96629, 1, 0, 0, 358, 0
387, 587, 801, 10342103, 17, 384, 358, 317, 10000000, 10000000, 0.96629, 1, 1, 0, 0, 358, 0
317, 587, 801, 10342727, 18, 387, 384, 358, 10000000, 10000000, 1, 0.966226, 1, 0, 0, 358, 0
384, 587, 801, 10342727, 18, 387, 358, 317, 10000000, 10000000, 0.966446, 1, 1, 0, 0, 358, 0
317, 587, 801, 10343351, 19, 387, 384, 358, 10000000, 10000000, 1, 0.966161, 1, 0, 0, 358, 0
387, 587, 801, 10343351, 19, 384, 358, 317, 10000000, 10000000, 0.966161, 1, 1, 0, 0, 358, 0
317, 587, 801, 10343975, 20, 387, 384, 358, 10000000, 10000000, 1, 0.966096, 1, 0, 0, 358, 0
384, 587, 801, 10343975, 20, 387, 358, 317, 10000000, 10000000, 0.966316, 1, 1, 0, 0, 358, 0
317, 587, 801, 10344599, 21, 387, 384, 358, 10000000, 10000000, 1, 0.966032, 1, 0, 0, 358, 0
387, 587, 801, 10344599, 21, 384, 358, 317, 10000000, 10000000, 0.966032, 1, 1, 0, 0, 358, 0
266, 225, -1, 11299999, 1, 149, 62, 7, 170, 98, 0.959918, 1, 1, 1, 0.861857, 334, 0
170, 261, -1, 11300200, 2, 320, 62, 7, 373, 254, 1, 0.969912, 1, 0.604347, 0.435386, 334, 0
7, 293, -1, 11300200, 2, 61, 288, 149, 320, 373, 1, 1, 1, 0.755581, 0.725216, 334, 1
149, 342, 1, 11308824, 3, 298, 200, 61, 5, 158, 1, 1, 1, 0.971507, 1, 334, 1
373, 401, 12, 11308824, 3, 48, 158, 138, 156, 260, 1, 1, 0.645449, 1, 0.602642, 334, 0
320, 401, 12, 11308824, 3, 378, 48, 100, 158, 138, 0.956865, 1, 0.861803, 1, 0.726111, 334, 0
5, 502, -1, 11317448, 4, 46, 200, 220, 298, 291, 1, 0.964154, 0.723304, 0.754765, 0.549606, 334, 0
61, 502, 1, 11317448, 4, 105, 291, 220, 338, 298, 1, 1, 1, 1, 1, 334, 1
298, 573, 1, 11326073, 5, 91, 155, 291, 105, 220, 1, 0.967855, 1, 1, 1, 334, 0
338, 587, 1, 11326073, 5, 285, 183, 91, 155, 291, 1, 1, 1, 1, 1, 334, 1
291, 601, 25, 11338697, 6, 91, 183, 155, 12, 285, 1, 0.843141, 1, 0.721992, 0.241255, 334, 0
155, 601, 57, 11338697, 6, 285, 12, 91, 183, 10000000, 0.792567, 0.962656, 1, 0.7518, 0, 334, 0
91, 601, 98, 11338697, 6, 47, 183, 285, 12, 114, 1, 0.95761, 0.792567, 0.857103, 0.120584, 334, 0
183, 598, 133, 11338697, 6, 114, 287, 380, 312, 239, 1, 0.9686, 1, 1, 1, 334, 1
380, 587, 201, 11343321, 7, 114, 316, 47, 102, 272, 1, 1, 0.841419, 1, 0.862982, 334, 0
312, 586, 201, 11343321, 7, 114, 319, 102, 137, 287, 1, 1, 1, 1, 1, 334, 0
114, 601, 273, 11343322, 7, 179, 290, 347, 286, 206, 0.907535, 0.821857, 0.600214, 0.536996, 0.600632, 334, 1
206, 598, 347, 11343946, 8, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.858138, 334, 0
290, 598, 371, 11343946, 8, 21, 179, 243, 85, 286, 1, 1, 0.856622, 0.85633, 1, 334, 0
347, 601, 412, 11343946, 8, 130, 21, 179, 35, 85, 0.93651, 1, 1, 0.964369, 0.792986, 334, 0
286, 601, 426, 11343946, 8, 243, 21, 85, 35, 179, 1, 1, 0.962133, 0.964369, 1, 334, 0
179, 601, 458, 11343946, 8, 243, 130, 21, 85, 332, 1, 0.857458, 1, 0.841867, 0.53574, 334, 1
21, 601, 501, 11344570, 9, 332, 243, 130, 10000000, 10000000, 0.840065, 0.749906, 0.820626, 0, 0, 334, 0
85, 598, 502, 11344570, 9, 332, 186, 243, 273, 130, 1, 1, 1, 0.860475, 1, 334, 0
130, 598, 540, 11344571, 9, 128, 273, 332, 186, 243, 0.96751, 0.968035, 1, 1, 1, 334, 0
243, 598, 574, 11344571, 9, 128, 84, 273, 332, 186, 1, 0.858318, 1, 1, 1, 334, 1
332, 598, 586, 11345195, 10, 84, 128, 273, 186, 10000000, 0.965543, 1, 1, 1, 0, 334, 0
273, 627, 598, 11345195, 10, 84, 334, 377, 251, 90, 1, 0.753641, 0.645463, 0.643554, 0.749529, 334, 1
186, 601, 659, 11345195, 10, 128, 273, 84, 332, 10000000, 0.967446, 0.96797, 0.721996, 1, 0, 334, 0
84, 698, 598, 11353819, 11, 334, 251, 377, 318, 261, 1, 1, 0.752342, 0.749412, 0.690099, 334, 0
90, 698, 601, 11353819, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
377, 787, 601, 11353819, 11, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
251, 774, 601, 11354443, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
318, 787, 601, 11354443, 12, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 334, 0
377, 787, 601, 11354443, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
318, 787, 601, 11359067, 13, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 334, 0
377, 787, 601, 11359067, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
371, 801, 612, 11359067, 13, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
261, 801, 629, 11359067, 13, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 0
332, 598, 586, 11361819, 11, 84, 128, 273, 186, 10000000, 0.963824, 1, 1, 1, 0, 334, 0
273, 627, 598, 11374443, 12, 84, 334, 377, 251, 90, 1, 0.737387, 0.643438, 0.641541, 0.747189, 334, 0
128, 654, 598, 11374443, 12, 371, 334, 251, 84, 90, 1, 0.921145, 0.836002, 1, 0.85393, 334, 0
186, 601, 660, 11374443, 12, 128, 273, 84, 332, 10000000, 0.964413, 0.964934, 0.719463, 1, 0, 334, 0
90, 698, 601, 11379067, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
84, 698, 598, 11379067, 13, 334, 251, 377, 318, 261, 1, 1, 0.750306, 0.747391, 0.686115, 334, 0
251, 773, 601, 11379068, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
332, 598, 586, 11387068, 13, 84, 128, 273, 186, 10000000, 0.961225, 1, 1, 1, 0, 334, 0
318, 786, 601, 11387692, 14, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 334, 0
377, 787, 601, 11387692, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
371, 801, 612, 11387692, 14, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
261, 801, 629, 11387692, 14, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 0
273, 627, 598, 11399692, 14, 84, 334, 377, 251, 90, 1, 0.723909, 0.6417, 0.639814, 0.745181, 334, 0
186, 601, 660, 11399692, 14, 128, 273, 84, 332, 10000000, 0.961811, 0.962329, 0.717292, 1, 0, 334, 0
90, 697, 601, 11408316, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
84, 699, 598, 11408316, 15, 334, 251, 377, 318, 261, 1, 1, 0.747961, 0.745065, 0.681555, 334, 0
251, 773, 601, 11408316, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
251, 773, 601, 11408940, 16, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
318, 786, 601, 11408940, 16, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 334, 0
332, 598, 586, 11412316, 15, 84, 128, 273, 186, 10000000, 0.95864, 1, 1, 1, 0, 334, 0
318, 786, 601, 11413564, 17, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 334, 0
377, 787, 601, 11413564, 17, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
371, 801, 612, 11413564, 17, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
261, 801, 629, 11413564, 17, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 0
273, 627, 598, 11424940, 16, 84, 334, 377, 251, 90, 1, 0.710915, 0.639972, 0.638096, 0.743183, 334, 0
128, 655, 598, 11424940, 16, 371, 334, 251, 84, 90, 1, 0.910556, 0.830991, 1, 0.849352, 334, 0
186, 601, 660, 11424940, 16, 128, 273, 84, 332, 10000000, 0.959223, 0.959738, 0.715133, 1, 0, 334, 0
90, 697, 601, 11429564, 17, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
84, 699, 598, 11429564, 17, 334, 251, 377, 318, 261, 1, 1, 0.746266, 0.743383, 0.678281, 334, 0
251, 773, 601, 11429565, 17, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
332, 598, 586, 11437565, 17, 84, 128, 273, 186, 10000000, 0.956068, 1, 1, 1, 0, 334, 0
318, 786, 601, 11438189, 18, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 334, 0
377, 787, 601, 11438189, 18, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
371, 801, 612, 11438189, 18, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
261, 801, 630, 11438189, 18, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 0
273, 628, 598, 11450189, 18, 84, 334, 377, 251, 90, 1, 0.69838, 0.638253, 0.636387, 0.741196, 334, 0
186, 601, 661, 11450189, 18, 128, 273, 84, 332, 10000000, 0.956649, 0.957161, 0.712988, 1, 0, 334, 0
90, 697, 601, 11458813, 19, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
84, 699, 598, 11458813, 19, 334, 251, 377, 318, 261, 1, 1, 0.743947, 0.741081, 0.673825, 334, 0
