source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
240, 624, 798, 11349176, 13, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
312, 586, 201, 11350913, 8, 114, 47, 290, 206, 380, 1, 0.54572, 0.136834, 0.120017, 1, 194, 0
380, 587, 201, 11350913, 8, 114, 47, 206, 290, 86, 1, 0.840652, 0.475999, 0.273668, 0.817151, 194, 0
114, 601, 273, 11350914, 8, 290, 179, 347, 286, 206, 0.821003, 0.603637, 0.599667, 0.536558, 0.600085, 194, 0
206, 598, 347, 11351366, 9, 21, 179, 286, 347, 120, 1, 0.966786, 1, 1, 0.857455, 194, 0
290, 598, 371, 11351366, 9, 21, 179, 85, 286, 347, 1, 1, 0.855651, 1, 1, 194, 0
347, 601, 412, 11351366, 9, 130, 21, 243, 179, 85, 0.93521, 1, 0.722664, 1, 0.792053, 194, 0
286, 601, 426, 11351366, 9, 243, 21, 85, 179, 130, 1, 1, 0.961276, 1, 0.409932, 194, 0
347, 601, 412, 11351818, 10, 130, 21, 243, 179, 85, 0.935131, 1, 0.722625, 1, 0.791997, 194, 0
286, 601, 426, 11351818, 10, 243, 21, 85, 179, 130, 1, 1, 0.961223, 1, 0.409907, 194, 0
179, 601, 458, 11351818, 10, 243, 130, 21, 85, 332, 1, 0.856735, 1, 0.84107, 0.535289, 194, 0
21, 601, 501, 11351818, 10, 19, 186, 332, 243, 130, 1, 1, 0.839335, 0.749324, 0.819813, 194, 0
85, 598, 502, 11351818, 10, 4, 186, 332, 243, 273, 0.962587, 1, 1, 1, 0.859805, 194, 0
130, 598, 540, 11352271, 11, 4, 186, 19, 273, 332, 1, 1, 0.789059, 0.967233, 1, 194, 0
243, 598, 574, 11352271, 11, 204, 19, 4, 186, 128, 1, 1, 0.96254, 1, 1, 194, 0
332, 598, 586, 11352271, 11, 4, 186, 204, 128, 19, 1, 1, 0.7881, 1, 0.631247, 194, 0
186, 601, 659, 11352271, 11, 309, 360, 4, 204, 19, 0.96447, 0.960599, 1, 0.75088, 0.818259, 194, 0
16, 495, 601, 11352723, 12, 128, 273, 84, 186, 332, 1, 1, 0.964764, 0.857533, 1, 194, 0
173, 542, 601, 11352723, 12, 186, 128, 4, 273, 84, 1, 1, 0.748606, 1, 1, 194, 0
273, 627, 598, 11352723, 12, 186, 4, 128, 10000000, 10000000, 1, 0.748606, 1, 0, 0, 194, 0
128, 654, 598, 11352723, 12, 186, 4, 10000000, 10000000, 10000000, 0.857533, 0.534719, 0, 0, 0, 194, 0
393, 598, 787, 11353627, 14, 194, 6, 240, 337, 10000000, 1, 0.966881, 1, 1, 0, 194, 0
337, 612, 798, 11353628, 14, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
240, 624, 798, 11353628, 14, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
240, 624, 798, 11354080, 15, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
6, 699, 798, 11354080, 15, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
181, 457, 798, 11356723, 12, 240, 358, 387, 257, 33, 1, 0.859432, 0.841997, 0.84114, 1, 194, 0
19, 598, 695, 11356723, 12, 337, 393, 360, 309, 236, 1, 1, 1, 1, 1, 194, 0
4, 601, 703, 11356723, 12, 309, 360, 393, 204, 236, 1, 0.962309, 0.856846, 0.959021, 0.789485, 194, 0
82, 498, 798, 11356723, 12, 194, 384, 358, 317, 240, 0.76449, 0.859058, 0.839878, 0.815737, 0.721555, 194, 0
33, 507, 801, 11356723, 12, 194, 240, 6, 337, 309, 1, 1, 1, 1, 1, 194, 0
204, 598, 740, 11356723, 12, 240, 337, 194, 393, 360, 1, 1, 0.855559, 1, 1, 194, 0
141, 538, 801, 11356723, 12, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0
309, 598, 787, 11356723, 12, 194, 6, 240, 337, 10000000, 1, 1, 1, 1, 0, 194, 0
360, 598, 787, 11356723, 12, 194, 6, 240, 337, 10000000, 1, 0.96656, 1, 1, 0, 194, 0
33, 507, 801, 11357175, 13, 194, 240, 6, 337, 309, 1, 1, 1, 1, 1, 194, 0
273, 627, 598, 11361175, 13, 186, 4, 128, 10000000, 10000000, 1, 0.74793, 1, 0, 0, 194, 0
128, 654, 598, 11365627, 14, 186, 4, 10000000, 10000000, 10000000, 0.856348, 0.533982, 0, 0, 0, 194, 0
337, 612, 798, 11373627, 14, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
240, 624, 798, 11373627, 14, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
323, 201, 14, 12299999, 1, 98, 123, 199, 170, 60, 1, 1, 0.824229, 1, 0.84341, 211, 0
60, 198, 73, 12300200, 2, 23, 132, 249, 313, 368, 0.969456, 1, 1, 1, 1, 211, 0
123, 201, 75, 12300200, 2, 13, 313, 263, 368, 344, 1, 1, 1, 0.724607, 0.72636, 211, 0
98, 201, 98, 12300200, 2, 13, 132, 344, 263, 249, 1, 1, 1, 1, 0.689583, 211, 1
199, 198, 126, 12300200, 2, 23, 132, 249, 366, 313, 0.969456, 1, 1, 0.794796, 1, 211, 0
263, 198, 164, 12300652, 3, 23, 132, 249, 313, 368, 0.969409, 1, 1, 1, 1, 211, 0
344, 198, 185, 12300652, 3, 229, 23, 27, 159, 132, 0.933136, 1, 0.968475, 1, 1, 211, 1
249, 201, 233, 12300652, 3, 363, 193, 23, 229, 13, 0.910784, 1, 1, 0.844564, 0.960701, 211, 0
132, 201, 271, 12309104, 4, 205, 299, 366, 23, 386, 0.930519, 0.79413, 0.842813, 1, 0.757537, 211, 0
23, 201, 312, 12309104, 4, 113, 205, 363, 305, 366, 1, 0.930519, 0.951633, 1, 0.971406, 211, 1
305, 198, 384, 12313557, 5, 65, 188, 205, 274, 222, 1, 1, 1, 1, 0.798214, 211, 0
366, 198, 387, 12313557, 5, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 211, 0
363, 201, 412, 12313557, 5, 188, 65, 113, 205, 274, 1, 1, 0.842537, 1, 1, 211, 0
205, 201, 472, 12313557, 5, 276, 222, 65, 113, 45, 0.928962, 0.862758, 1, 0.842537, 0.647163, 211, 1
113, 198, 508, 12318009, 6, 210, 276, 67, 222, 107, 0.967815, 1, 0.862499, 1, 0.538376, 211, 0
65, 201, 512, 12318009, 6, 10, 222, 67, 276, 210, 1, 0.962677, 0.361941, 0.323319, 0.274354, 211, 0
222, 198, 542, 12318009, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.646052, 0.646416, 211, 1
276, 201, 630, 12318010, 6, 107, 67, 210, 10, 246, 0.861402, 1, 1, 0.964462, 0.468342, 211, 1
210, 201, 671, 12318462, 7, 107, 324, 67, 295, 178, 0.75369, 0.875714, 1, 0.68729, 0.60197, 211, 0
10, 198, 683, 12318462, 7, 324, 246, 295, 190, 271, 1, 1, 1, 1, 0.753361, 211, 0
67, 201, 720, 12318462, 7, 324, 246, 295, 190, 55, 0.859821, 0.645883, 0.970977, 0.795315, 0.430776, 211, 0
276, 201, 630, 12322462, 7, 107, 67, 210, 10, 246, 0.860989, 1, 1, 0.963945, 0.467854, 211, 0
210, 201, 671, 12322462, 7, 107, 324, 67, 295, 178, 0.753366, 0.874183, 1, 0.686912, 0.60168, 211, 0
10, 198, 683, 12322462, 7, 324, 246, 295, 190, 271, 1, 1, 1, 1, 0.753036, 211, 0
67, 201, 720, 12322462, 7, 324, 246, 295, 190, 55, 0.859452, 0.645605, 0.970559, 0.794809, 0.430591, 211, 1
295, 198, 763, 12322914, 8, 271, 136, 3, 324, 246, 1, 0.861046, 0.537577, 1, 1, 211, 0
324, 201, 815, 12322914, 8, 136, 271, 3, 10000000, 10000000, 1, 1, 0.752607, 0, 0, 211, 1
246, 201, 835, 12322914, 8, 136, 271, 3, 324, 10000000, 1, 1, 0.645092, 1, 0, 211, 0
190, 201, 873, 12322914, 8, 271, 136, 3, 324, 246, 0.968143, 0.753416, 0.537577, 1, 1, 211, 0
271, 235, 798, 12323366, 9, 352, 95, 3, 215, 227, 0.942533, 1, 0.967591, 0.844307, 0.754841, 211, 1
95, 290, 801, 12327818, 10, 82, 181, 352, 292, 304, 0.966527, 1, 1, 0.966409, 1, 211, 1
3, 304, 798, 12327819, 10, 304, 352, 181, 227, 292, 1, 0.859731, 0.695281, 0.862261, 0.754763, 211, 0
215, 327, 801, 12327819, 10, 82, 181, 292, 177, 352, 1, 1, 1, 0.96754, 1, 211, 0
227, 367, 801, 12327819, 10, 82, 33, 181, 292, 387, 1, 1, 1, 1, 0.605327, 211, 0
304, 383, 801, 12332271, 11, 141, 82, 33, 181, 360, 1, 1, 0.951977, 1, 0.763929, 211, 0
352, 387, 801, 12332271, 11, 82, 33, 181, 141, 387, 1, 1, 1, 0.69538, 0.538264, 211, 0
181, 472, 798, 12332271, 11, 240, 384, 257, 387, 358, 1, 0.939126, 0.860438, 0.75357, 0.751872, 211, 1
257, 564, 801, 12336723, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0
358, 587, 801, 12336723, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0
384, 587, 801, 12336723, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0
387, 587, 801, 12336723, 12, 6, 194, 240, 337, 393, 0.958988, 1, 1, 1, 1, 211, 0
240, 631, 798, 12336724, 12, 301, 6, 194, 223, 211, 0.931512, 1, 1, 0.429644, 0.315668, 211, 1
194, 671, 798, 12337176, 13, 301, 223, 6, 133, 211, 1, 0.75642, 1, 0.240399, 0.157823, 211, 0
6, 713, 798, 12337176, 13, 301, 248, 223, 211, 133, 0.957079, 0.792552, 0.645948, 0.563328, 0.136825, 211, 0
301, 816, 798, 12337176, 13, 211, 51, 223, 57, 10000000, 1, 1, 1, 1, 0, 211, 1
223, 839, 798, 12337628, 14, 211, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
51, 897, 801, 12337628, 14, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
57, 921, 798, 12337629, 14, 211, 223, 51, 10000000, 10000000, 1, 1, 0.75184, 0, 0, 211, 0
6, 713, 798, 12345628, 14, 301, 248, 223, 211, 133, 0.955974, 0.791492, 0.645361, 0.562435, 0.136667, 211, 0
301, 816, 798, 12345628, 14, 211, 51, 223, 57, 10000000, 1, 1, 1, 1, 0, 211, 0
223, 839, 798, 12345628, 14, 211, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
57, 921, 798, 12346081, 15, 211, 223, 51, 10000000, 10000000, 1, 1, 0.751158, 0, 0, 211, 0
223, 839, 798, 12354080, 15, 211, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
51, 897, 801, 12358533, 16, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
223, 839, 798, 12358533, 16, 211, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
51, 897, 801, 12362985, 17, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
159, 279, 198, 13299999, 1, 356, 244, 241, 314, 27, 1, 0.944866, 1, 0.824738, 1, 4, 0
27, 325, 198, 13300200, 2, 122, 49, 310, 241, 314, 1, 1, 1, 1, 0.79372, 4, 0
241, 351, 201, 13300200, 2, 239, 41, 122, 117, 118, 1, 0.864251, 1, 1, 0.864637, 4, 0
356, 412, 198, 13300200, 2, 116, 118, 41, 88, 117, 1, 1, 0.864251, 1, 1, 4, 1
314, 421, 198, 13300200, 2, 41, 88, 118, 117, 49, 0.864251, 1, 0.864637, 1, 0.968174, 4, 0
117, 490, 198, 13300652, 3, 312, 239, 380, 88, 122, 0.94776, 0.94512, 0.860993, 1, 0.845817, 4, 0
118, 401, 284, 13300652, 3, 300, 351, 381, 224, 41, 0.913696, 1, 0.846771, 0.964448, 1, 4, 0
116, 398, 304, 13300652, 3, 217, 104, 300, 349, 395, 1, 0.970168, 1, 1, 1, 4, 1
88, 539, 198, 13300652, 3, 380, 239, 312, 287, 122, 0.968617, 0.962635, 0.861703, 0.689339, 0.845817, 4, 1
395, 401, 412, 13301105, 4, 104, 217, 115, 166, 300, 1, 1, 0.847214, 1, 1, 4, 0
349, 401, 414, 13301105, 4, 115, 104, 217, 53, 24, 1, 1, 1, 1, 0.971623, 4, 1
300, 401, 433, 13301105, 4, 104, 115, 217, 154, 24, 1, 0.86388, 1, 0.275481, 0.755707, 4, 0
104, 401, 502, 13301105, 4, 154, 79, 10000000, 10000000, 10000000, 0.431729, 0.107916, 0, 0, 0, 4, 1
239, 558, 201, 13313104, 4, 114, 290, 47, 380, 312, 0.863581, 0.323613, 0.32286, 1, 1, 4, 0
122, 511, 201, 13313104, 4, 114, 380, 312, 239, 287, 0.647686, 1, 1, 1, 0.970777, 4, 0
312, 578, 201, 13313104, 4, 114, 47, 290, 10000000, 10000000, 1, 0.64572, 0.107871, 0, 0, 4, 0
380, 587, 201, 13313105, 4, 114, 47, 206, 290, 10000000, 1, 0.86096, 0.604981, 0.215742, 0, 4, 1
287, 646, 198, 13313105, 4, 114, 380, 312, 239, 10000000, 0.724872, 1, 1, 1, 0, 4, 0
47, 598, 274, 13313557, 5, 286, 179, 347, 290, 206, 1, 0.967899, 1, 1, 1, 4, 0
217, 401, 464, 13313557, 5, 115, 104, 154, 10000000, 10000000, 1, 1, 0.275009, 0, 0, 4, 0
114, 601, 293, 13313557, 5, 85, 347, 286, 290, 206, 1, 1, 0.844772, 0.862926, 0.846927, 4, 1
206, 598, 320, 13313557, 5, 286, 347, 21, 179, 290, 1, 1, 0.860322, 0.860355, 1, 4, 0
115, 398, 499, 13313557, 5, 79, 154, 108, 182, 162, 1, 1, 0.537546, 0.647564, 0.538314, 4, 1
104, 401, 502, 13313557, 5, 154, 79, 10000000, 10000000, 10000000, 0.431149, 0.107772, 0, 0, 0, 4, 0
290, 598, 351, 13313557, 5, 21, 130, 179, 286, 85, 0.967862, 0.957012, 1, 1, 0.862172, 4, 0
206, 598, 320, 13314009, 6, 286, 347, 21, 179, 290, 1, 1, 0.86028, 0.860313, 1, 4, 0
290, 598, 351, 13314009, 6, 21, 130, 179, 286, 85, 0.967815, 0.956943, 1, 1, 0.86213, 4, 0
347, 601, 419, 13314009, 6, 21, 130, 179, 332, 243, 0.967815, 0.957719, 1, 0.725806, 0.724572, 4, 1
286, 601, 445, 13314009, 6, 243, 21, 85, 179, 332, 1, 1, 1, 1, 0.565158, 4, 0
179, 601, 483, 13318461, 7, 332, 243, 21, 130, 186, 1, 1, 1, 1, 0.274014, 4, 0
130, 598, 514, 13318462, 7, 186, 4, 332, 243, 273, 1, 0.862162, 1, 1, 0.754869, 4, 0
21, 601, 529, 13318462, 7, 186, 19, 332, 243, 4, 0.874621, 0.87245, 1, 0.965576, 0, 4, 1
243, 598, 557, 13318914, 8, 204, 186, 19, 4, 332, 0.95651, 1, 1, 0.86212, 1, 4, 0
332, 598, 579, 13318914, 8, 4, 186, 204, 19, 236, 1, 1, 0.721933, 0.722604, 0.602742, 4, 0
19, 598, 666, 13318914, 8, 4, 204, 236, 186, 309, 1, 1, 1, 1, 1, 4, 0
186, 601, 688, 13318914, 8, 4, 204, 236, 10000000, 10000000, 1, 0.962578, 0.72329, 0, 0, 4, 1
204, 598, 718, 13319366, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
236, 598, 748, 13319366, 9, 4, 204, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
19, 598, 666, 13327366, 9, 4, 204, 236, 186, 309, 1, 1, 1, 1, 1, 4, 0
186, 601, 688, 13327366, 9, 4, 204, 236, 10000000, 10000000, 1, 0.9616, 0.722554, 0, 0, 4, 0
204, 598, 718, 13331818, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
236, 598, 748, 13331818, 10, 4, 204, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
346, 1, 225, 14299999, 1, 32, 348, 216, 176, 174, 1, 0.934113, 0.968036, 1, 0.959799, 261, 0
174, -1, 301, 14300200, 2, 191, 348, 43, 282, 32, 1, 1, 0.755892, 1, 1, 261, 0
176, 1, 304, 14300200, 2, 348, 282, 32, 191, 43, 1, 1, 1, 0.43061, 0.107985, 261, 0
32, 1, 344, 14300200, 2, 201, 50, 348, 43, 191, 1, 1, 1, 0.548741, 0.550356, 261, 1
348, -1, 371, 14300200, 2, 221, 43, 201, 191, 110, 0.972737, 1, 1, 1, 0.752968, 261, 0
348, -1, 371, 14300652, 3, 221, 43, 201, 191, 110, 0.972689, 1, 1, 1, 0.752931, 261, 0
50, -1, 476, 14300652, 3, 374, 267, 328, 390, 370, 1, 0.971277, 0.968916, 1, 1, 261, 0
201, -1, 502, 14300652, 3, 328, 267, 374, 390, 370, 1, 1, 1, 1, 1, 261, 1
43, 1, 532, 14300653, 3, 214, 390, 370, 374, 328, 1, 1, 1, 0.7233, 0.687862, 261, 0
370, -1, 587, 14301105, 4, 134, 259, 103, 34, 328, 0.969362, 1, 0.920881, 0.647461, 1, 261, 0
390, -1, 587, 14301105, 4, 134, 259, 103, 34, 328, 0.969362, 1, 0.920881, 0.647461, 1, 261, 0
374, 1, 612, 14301105, 4, 134, 259, 34, 328, 267, 0.969362, 1, 0.539551, 1, 1, 261, 0
328, 1, 628, 14301105, 4, 259, 134, 34, 10000000, 10000000, 1, 0.861655, 0.539551, 0, 0, 261, 1
267, 1, 654, 14301105, 4, 259, 134, 34, 10000000, 10000000, 0.97272, 0.861655, 0.539551, 0, 0, 261, 0
191, 1, 500, 14309104, 4, 390, 328, 340, 43, 370, 1, 0.755341, 0.859792, 1, 0.72505, 261, 0
201, -1, 501, 14309104, 4, 328, 267, 374, 390, 370, 1, 1, 1, 1, 1, 261, 1
370, -1, 587, 14317557, 5, 134, 259, 103, 34, 328, 0.967647, 1, 0.916254, 0.646313, 1, 261, 0
390, -1, 587, 14317557, 5, 134, 259, 103, 34, 328, 0.967647, 1, 0.916254, 0.646313, 1, 261, 0
374, 1, 612, 14317557, 5, 134, 259, 34, 328, 267, 0.967647, 1, 0.538594, 1, 1, 261, 0
328, 1, 628, 14317557, 5, 259, 134, 34, 10000000, 10000000, 1, 0.860131, 0.538594, 0, 0, 261, 1
153, 111, -1, 15299999, 1, 149, 170, 62, 330, 266, 1, 1, 1, 1, 0.94678, 317, 0
330, 234, -1, 15300200, 2, 7, 170, 149, 323, 123, 1, 1, 0.969903, 1, 0.755391, 317, 0
62, 250, 1, 15300200, 2, 373, 288, 320, 7, 170, 1, 1, 0.860776, 1, 1, 317, 0
149, 291, 1, 15300200, 2, 373, 320, 156, 61, 288, 1, 0.968373, 0.969133, 0.968237, 0.863577, 317, 1
373, 401, 14, 15300652, 3, 378, 48, 260, 158, 254, 0.934096, 1, 1, 1, 1, 317, 1
61, 449, 1, 15300653, 3, 338, 298, 5, 200, 46, 1, 1, 1, 1, 1, 317, 0
288, 470, -1, 15300653, 3, 254, 5, 200, 320, 156, 0.863346, 1, 1, 0.968326, 1, 317, 1
254, 401, 72, 15301105, 4, 325, 48, 260, 158, 138, 0.969521, 1, 0.969022, 1, 1, 317, 0
158, 401, 113, 15301105, 4, 224, 116, 325, 48, 378, 1, 1, 1, 1, 0.755175, 317, 0
260, 398, 121, 15301105, 4, 118, 41, 356, 378, 116, 1, 0.863602, 1, 1, 0.753886, 317, 0
48, 401, 144, 15301105, 4, 116, 118, 224, 378, 356, 1, 0.844282, 0.782727, 1, 0.793687, 317, 1
378, 398, 184, 15305557, 5, 302, 41, 118, 388, 116, 1, 0.971085, 1, 0.788591, 0.826523, 317, 0
116, 398, 275, 15305557, 5, 217, 300, 349, 388, 381, 0.972055, 0.968877, 1, 1, 1, 317, 1
388, 401, 412, 15306010, 6, 104, 217, 115, 300, 166, 1, 1, 1, 1, 1, 317, 0
381, 401, 412, 15306010, 6, 104, 217, 115, 300, 166, 1, 1, 1, 1, 0.969959, 317, 0
300, 401, 453, 15306010, 6, 104, 217, 115, 154, 10000000, 1, 1, 1, 0.215868, 0, 317, 1
115, 398, 477, 15310462, 7, 79, 154, 104, 217, 108, 0.969537, 0.863056, 1, 1, 0.431544, 317, 0
217, 401, 490, 15310462, 7, 108, 104, 154, 10000000, 10000000, 1, 1, 0.215764, 0, 0, 317, 0
104, 401, 526, 15310462, 7, 108, 154, 10000000, 10000000, 10000000, 0.774065, 0.634681, 0, 0, 0, 317, 1
108, 398, 661, 15310915, 8, 79, 292, 154, 304, 177, 1, 0.860724, 1, 0.752833, 0.647483, 317, 1
154, 401, 698, 15310915, 8, 79, 52, 292, 177, 10000000, 1, 1, 0.77499, 0.215828, 0, 317, 0
154, 401, 698, 15311367, 9, 79, 52, 292, 177, 10000000, 1, 1, 0.774718, 0.215817, 0, 317, 0
79, 401, 747, 15311367, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 317, 0
200, 501, 1, 15317105, 4, 291, 155, 338, 91, 298, 0.860007, 0.644526, 1, 0.43104, 1, 317, 0
156, 517, -1, 15317105, 4, 338, 5, 298, 158, 200, 1, 1, 0.862114, 0.537653, 1, 317, 0
5, 556, -1, 15317105, 4, 12, 338, 298, 291, 48, 1, 1, 1, 0.430003, 0.215684, 317, 1
79, 401, 747, 15319819, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 317, 0
292, 401, 866, 15319819, 10, 181, 82, 79, 10000000, 10000000, 0.646398, 0.537709, 1, 0, 0, 317, 1
338, 566, 1, 15321557, 5, 155, 291, 91, 12, 183, 0.966327, 1, 0.753958, 0.754211, 0.376918, 317, 0
298, 531, 1, 15321557, 5, 291, 91, 155, 12, 338, 0.967045, 0.64625, 0.644218, 0.323233, 1, 317, 1
12, 598, 45, 15321557, 5, 91, 285, 155, 183, 291, 1, 1, 0.965324, 1, 1, 317, 1
291, 601, 71, 15322009, 6, 47, 91, 285, 155, 183, 1, 1, 1, 1, 0.86031, 317, 0
183, 598, 79, 15322009, 6, 114, 47, 91, 285, 312, 0.969225, 0.954929, 1, 1, 0.751906, 317, 0
155, 601, 114, 15322009, 6, 114, 206, 47, 91, 285, 1, 1, 1, 1, 0.845401, 317, 0
285, 598, 128, 15322009, 6, 114, 380, 86, 312, 206, 1, 1, 1, 0.966736, 0.753309, 317, 0
91, 601, 148, 15322010, 6, 114, 47, 380, 88, 10000000, 1, 1, 1, 0.774404, 0, 317, 1
380, 584, 201, 15322462, 7, 114, 47, 206, 290, 10000000, 1, 1, 0.753272, 0.474563, 0, 317, 0
47, 598, 248, 15322462, 7, 286, 347, 290, 179, 114, 1, 1, 1, 0.753331, 1, 317, 1
114, 601, 314, 15326914, 8, 347, 85, 286, 290, 179, 1, 0.86248, 0.722995, 1, 0.274377, 317, 0
290, 598, 325, 15326914, 8, 179, 286, 85, 347, 130, 1, 1, 0.961573, 1, 0.845117, 317, 0
347, 601, 434, 15326914, 8, 243, 179, 332, 21, 130, 0.960858, 1, 0.843793, 0.860204, 0.965464, 317, 1
79, 401, 747, 15328272, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 317, 0
338, 566, 1, 15330009, 6, 155, 291, 91, 12, 183, 0.96545, 1, 0.753272, 0.753525, 0.376319, 317, 0
130, 598, 488, 15331367, 9, 186, 332, 21, 243, 19, 0.859124, 1, 1, 1, 0.683388, 317, 0
179, 601, 510, 15331367, 9, 204, 332, 19, 21, 243, 1, 1, 0.75333, 1, 1, 317, 0
243, 598, 535, 15331367, 9, 236, 186, 19, 4, 204, 1, 1, 1, 0.86184, 0.844875, 317, 1
21, 601, 556, 15331367, 9, 19, 186, 332, 4, 10000000, 0.929087, 0.697738, 1, 0, 0, 317, 0
332, 598, 562, 15331367, 9, 309, 4, 186, 19, 236, 1, 0.96957, 1, 1, 0.722271, 317, 0
19, 598, 636, 15331819, 10, 309, 360, 4, 236, 393, 1, 0.96662, 1, 1, 0.859623, 317, 0
204, 598, 695, 15331819, 10, 387, 358, 393, 360, 309, 0.968828, 0.966745, 1, 1, 1, 317, 0
236, 598, 721, 15331819, 10, 387, 358, 384, 393, 360, 1, 0.966745, 0.965258, 1, 1, 317, 1
360, 598, 783, 15332272, 11, 317, 358, 387, 384, 393, 1, 1, 1, 1, 1, 317, 0
393, 598, 787, 15332272, 11, 317, 358, 387, 384, 10000000, 1, 1, 1, 0.965211, 0, 317, 1
384, 587, 801, 15344724, 12, 317, 358, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 15344724, 12, 317, 358, 384, 10000000, 10000000, 1, 1, 0.963924, 0, 0, 317, 0
358, 584, 801, 15344724, 12, 317, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 317, 0
12, 598, 44, 15346461, 7, 91, 285, 155, 183, 291, 1, 1, 0.962432, 1, 1, 317, 0
291, 601, 72, 15358913, 8, 47, 91, 285, 155, 183, 1, 1, 1, 1, 0.85691, 317, 0
183, 598, 79, 15358913, 8, 114, 47, 91, 285, 312, 0.965388, 0.949353, 1, 1, 0.748937, 317, 0
155, 601, 115, 15358914, 8, 114, 206, 47, 91, 285, 1, 1, 1, 1, 0.84165, 317, 0
285, 598, 127, 15358914, 8, 114, 380, 86, 312, 206, 1, 1, 1, 0.962919, 0.750329, 317, 0
91, 601, 149, 15358914, 8, 114, 47, 380, 88, 10000000, 1, 1, 1, 0.752887, 0, 317, 0
380, 583, 201, 15359366, 9, 114, 47, 206, 290, 10000000, 1, 1, 0.750293, 0.471809, 0, 317, 0
47, 598, 248, 15359366, 9, 286, 347, 290, 179, 114, 1, 1, 1, 0.750351, 1, 317, 0
114, 601, 314, 15359366, 9, 347, 85, 286, 290, 179, 1, 0.850577, 0.720178, 1, 0.273161, 317, 0
290, 598, 325, 15359818, 10, 179, 286, 85, 347, 130, 1, 1, 0.957785, 1, 0.841774, 317, 0
347, 601, 435, 15359819, 10, 243, 179, 332, 21, 130, 0.956538, 1, 0.840459, 0.857171, 0.962068, 317, 0
286, 601, 473, 15359819, 10, 19, 21, 243, 179, 332, 1, 1, 1, 1, 0.679897, 317, 0
179, 601, 510, 15359819, 10, 204, 332, 19, 21, 243, 1, 1, 0.737522, 1, 1, 317, 0
130, 598, 487, 15360271, 11, 186, 332, 21, 243, 19, 0.856466, 1, 1, 1, 0.680699, 317, 0
179, 601, 510, 15360271, 11, 204, 332, 19, 21, 243, 1, 1, 0.737277, 1, 1, 317, 0
243, 598, 535, 15360271, 11, 236, 186, 19, 4, 204, 1, 1, 1, 0.859164, 0.841937, 317, 0
21, 601, 557, 15360271, 11, 19, 186, 332, 4, 10000000, 0.922891, 0.693078, 1, 0, 0, 317, 0
332, 598, 562, 15360271, 11, 309, 4, 186, 19, 236, 1, 0.96656, 1, 1, 0.719766, 317, 0
19, 598, 635, 15360723, 12, 309, 360, 4, 236, 393, 1, 0.963629, 1, 1, 0.856961, 317, 0
204, 598, 694, 15360724, 12, 387, 358, 393, 360, 309, 0.965823, 0.963753, 1, 1, 1, 317, 0
186, 601, 718, 15360724, 12, 360, 309, 4, 109, 393, 1, 1, 1, 1, 0.720332, 317, 0
236, 598, 720, 15360724, 12, 387, 358, 384, 393, 360, 1, 0.963753, 0.962275, 1, 1, 317, 0
