source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45, 283, 398, 10330064, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.231317, 0, 0, 0, 33, 0
18, 314, 401, 10330064, 5, 24, 104, 53, 107, 10000000, 0.965263, 0.721731, 0.322764, 0.107544, 0, 33, 0
24, 486, 398, 10330686, 6, 53, 131, 10000000, 10000000, 10000000, 1, 0.858098, 0, 0, 0, 33, 0
53, 514, 401, 10331307, 7, 21, 10000000, 10000000, 10000000, 10000000, 0.751202, 0, 0, 0, 0, 33, 0
131, 553, 401, 10331307, 7, 21, 85, 117, 53, 4, 0.858517, 0.215176, 0.136601, 1, 0, 33, 0
160, 57, 198, 11299999, 1, 174, 56, 17, 116, 119, 0.952938, 1, 0.826387, 0.539335, 0.242411, 179, 0
56, 97, 198, 11300200, 2, 174, 116, 27, 17, 119, 1, 0.755053, 0.467281, 0.752978, 0.137569, 179, 0
17, 99, 201, 11300200, 2, 27, 174, 119, 71, 116, 0.860278, 1, 0.864782, 0.75608, 1, 179, 0
174, 175, 201, 11300200, 2, 27, 71, 23, 119, 137, 1, 0.938855, 1, 1, 0.466909, 179, 1
119, 201, 257, 11300821, 3, 195, 137, 165, 186, 189, 0.940784, 1, 0.825314, 0.756058, 0.760256, 179, 1
27, 300, 198, 11300821, 3, 177, 141, 194, 180, 105, 1, 0.96552, 0.847775, 0.685381, 0.540233, 179, 1
71, 312, 201, 11300821, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 179, 0
141, 345, 201, 11301442, 4, 88, 105, 41, 180, 194, 1, 1, 0.861172, 1, 1, 179, 0
177, 373, 201, 11301443, 4, 41, 88, 109, 104, 105, 1, 1, 0.912601, 0.698126, 1, 179, 1
194, 387, 201, 11301443, 4, 104, 41, 88, 105, 109, 0.920393, 1, 1, 1, 0.702392, 179, 0
180, 424, 198, 11301443, 4, 109, 88, 49, 41, 175, 0.953041, 1, 0.964442, 0.861172, 0.754289, 179, 0
105, 462, 198, 11302064, 5, 88, 196, 109, 175, 49, 1, 0.646007, 0.647967, 0.606545, 0.688828, 179, 0
88, 510, 198, 11302064, 5, 196, 175, 109, 124, 49, 1, 0.969736, 0.963344, 0.638925, 0.688828, 179, 1
109, 541, 201, 11302064, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241878, 0, 0, 179, 0
49, 501, 201, 11306685, 6, 196, 175, 109, 124, 102, 1, 1, 1, 1, 0.968226, 179, 0
109, 541, 201, 11306685, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241743, 0, 0, 179, 0
175, 575, 201, 11306685, 6, 47, 150, 196, 10000000, 10000000, 0.431463, 0.137588, 1, 0, 0, 179, 0
196, 587, 201, 11306685, 6, 47, 150, 21, 10000000, 10000000, 0.637005, 0.476937, 0.137184, 0, 0, 179, 1
47, 598, 303, 11307307, 7, 21, 150, 107, 131, 53, 0.971749, 1, 0.752753, 0.644853, 0.538652, 179, 1
150, 598, 347, 11307307, 7, 21, 131, 107, 53, 35, 0.971749, 1, 0.86029, 0.754113, 0.647481, 179, 0
150, 598, 347, 11307928, 8, 21, 131, 107, 53, 35, 0.971684, 1, 0.860232, 0.754062, 0.647438, 179, 0
137, 198, 337, 11313442, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862209, 179, 0
165, 198, 371, 11313442, 4, 65, 135, 45, 149, 186, 1, 0.969985, 0.862496, 1, 1, 179, 0
189, 198, 387, 11313443, 4, 45, 135, 65, 149, 186, 0.970308, 1, 1, 1, 1, 179, 0
195, 201, 412, 11313443, 4, 45, 135, 65, 149, 186, 0.970308, 1, 1, 1, 1, 179, 1
186, 201, 425, 11313443, 4, 45, 135, 65, 149, 154, 0.970308, 1, 1, 1, 0.18995, 179, 0
186, 201, 425, 11314064, 5, 45, 135, 65, 149, 154, 0.970243, 1, 1, 1, 0.189928, 179, 0
149, 201, 459, 11314064, 5, 45, 154, 65, 67, 10000000, 0.862438, 1, 1, 0.15918, 0, 179, 0
135, 259, 398, 11314064, 5, 45, 18, 10000000, 10000000, 10000000, 1, 0.860384, 0, 0, 0, 179, 1
65, 201, 499, 11314064, 5, 45, 154, 10000000, 10000000, 10000000, 0.754634, 0.569783, 0, 0, 0, 179, 1
45, 297, 398, 11318685, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.188264, 0, 0, 0, 179, 1
18, 301, 401, 11318685, 6, 24, 104, 53, 10000000, 10000000, 0.86092, 0.645024, 0.322795, 0, 0, 179, 0
18, 301, 401, 11319306, 7, 24, 104, 53, 10000000, 10000000, 0.860863, 0.644981, 0.322774, 0, 0, 179, 1
154, 201, 658, 11322685, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
7, 302, -1, 12299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 0.780333, 0, 0, 0, 0, 155, 0
8, 112, -1, 13299999, 1, 171, 10000000, 10000000, 10000000, 10000000, 0.412473, 0, 0, 0, 0, 6, 0
56, 142, 198, 14299999, 1, 71, 174, 27, 10000000, 10000000, 1, 1, 0.27473, 0, 0, 87, 0
174, 145, 201, 14300200, 2, 27, 71, 141, 119, 23, 0.968302, 0.96412, 0.824711, 0.860231, 0.753066, 87, 1
71, 276, 201, 14304821, 3, 180, 105, 88, 194, 177, 1, 0.968089, 0.862182, 1, 1, 87, 1
141, 303, 201, 14304821, 3, 105, 109, 180, 49, 88, 1, 0.930714, 1, 0.936461, 0.862182, 87, 0
177, 345, 201, 14309442, 4, 88, 105, 180, 49, 109, 1, 1, 1, 0.861676, 0.794242, 87, 0
194, 374, 201, 14309442, 4, 88, 105, 41, 180, 109, 1, 1, 0.970109, 1, 0.824276, 87, 0
180, 454, 198, 14309443, 4, 196, 88, 175, 105, 109, 1, 1, 0.861495, 1, 0.967364, 87, 1
109, 497, 201, 14310064, 5, 124, 102, 196, 175, 88, 1, 0.96862, 1, 1, 1, 87, 0
105, 505, 198, 14310064, 5, 88, 196, 175, 124, 10000000, 1, 0.753025, 0.792976, 0.107892, 0, 87, 0
175, 547, 201, 14310064, 5, 102, 124, 86, 196, 157, 1, 1, 0.72233, 1, 0.547535, 87, 0
88, 554, 198, 14310064, 5, 86, 124, 196, 102, 10000000, 0.86776, 0.755245, 1, 0.241698, 0, 87, 0
196, 571, 201, 14310064, 5, 102, 124, 86, 157, 47, 1, 1, 0.795433, 0.684419, 0.538633, 87, 1
86, 661, 201, 14310685, 6, 173, 157, 102, 106, 124, 1, 1, 0.968556, 0.860224, 1, 87, 0
124, 696, 198, 14310685, 6, 44, 102, 157, 173, 106, 1, 1, 1, 0.466921, 0.190032, 87, 0
102, 739, 198, 14310685, 6, 44, 173, 113, 10000000, 10000000, 1, 0.84382, 0.215487, 0, 0, 87, 1
173, 855, 198, 14311307, 7, 113, 58, 44, 10000000, 10000000, 0.646419, 0.537919, 0.970425, 0, 0, 87, 1
44, 859, 201, 14311307, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
44, 859, 201, 14315928, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 69, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 27, 1, 1, 0.844086, 0.648221, 0.274677, 69, 0
116, 95, 201, 15300200, 2, 27, 56, 71, 174, 119, 0.756682, 1, 0.70503, 1, 0.645584, 69, 0
160, 105, 198, 15300200, 2, 56, 174, 71, 10000000, 10000000, 1, 0.972332, 0.43861, 0, 0, 69, 0
174, 132, 201, 15300200, 2, 71, 27, 141, 119, 23, 0.968463, 0.864779, 0.845893, 0.753182, 0.647556, 69, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 0.915762, 0.241544, 0, 0, 69, 1
71, 265, 201, 15300821, 3, 180, 194, 105, 27, 88, 1, 1, 0.861013, 1, 0.753056, 69, 0
141, 290, 201, 15300821, 3, 105, 180, 194, 27, 109, 0.96864, 1, 1, 1, 0.755605, 69, 1
27, 361, 198, 15301443, 4, 175, 109, 105, 49, 180, 1, 1, 0.953407, 0.886207, 0.648115, 69, 0
194, 366, 201, 15301443, 4, 88, 105, 41, 49, 180, 1, 1, 0.861178, 1, 1, 69, 1
49, 454, 201, 15310064, 5, 196, 88, 124, 175, 105, 1, 1, 0.859418, 1, 1, 69, 1
180, 466, 198, 15310064, 5, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.863189, 69, 0
105, 519, 198, 15322685, 6, 157, 86, 88, 196, 175, 1, 1, 1, 0.84522, 0.819898, 69, 0
175, 534, 201, 15322685, 6, 124, 102, 196, 86, 88, 1, 0.969054, 1, 0.643841, 1, 69, 0
196, 562, 201, 15322685, 6, 124, 102, 47, 86, 157, 1, 0.969054, 0.724253, 0.822086, 0.721319, 69, 1
88, 569, 198, 15322685, 6, 47, 157, 124, 86, 196, 1, 1, 0.960853, 0.904321, 1, 69, 0
47, 598, 250, 15323306, 7, 150, 21, 85, 107, 131, 1, 0.537189, 0.429804, 0.322646, 0.241505, 69, 1
86, 647, 201, 15323307, 7, 102, 173, 157, 124, 106, 1, 0.966887, 1, 1, 0.754217, 69, 1
157, 701, 201, 15323307, 7, 113, 58, 173, 102, 44, 0.644553, 0.431041, 1, 1, 0.752932, 69, 0
150, 598, 293, 15331928, 8, 21, 117, 131, 85, 107, 0.64403, 0.604925, 0.645874, 0.429406, 0.429797, 69, 1
85, 598, 453, 15332549, 9, 21, 179, 117, 4, 16, 1, 1, 1, 0.53701, 0.273885, 69, 1
157, 701, 201, 15335928, 8, 113, 58, 173, 102, 44, 0.643681, 0.430456, 1, 1, 0.751911, 69, 0
124, 708, 198, 15335928, 8, 44, 102, 157, 173, 106, 1, 1, 1, 0.565118, 0.159045, 69, 0
102, 755, 198, 15335928, 8, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
44, 844, 201, 15336549, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
117, 598, 485, 15345170, 10, 4, 21, 179, 19, 115, 0.858053, 1, 1, 0.632406, 0.430134, 69, 0
179, 598, 530, 15345170, 10, 148, 90, 19, 21, 4, 1, 1, 0.719098, 0.963907, 0.536283, 69, 0
21, 601, 554, 15345170, 10, 19, 148, 172, 10000000, 10000000, 1, 0.868889, 0.759835, 0, 0, 69, 1
19, 598, 635, 15345792, 11, 193, 4, 172, 148, 176, 0.96472, 1, 1, 1, 0.428217, 69, 1
148, 598, 691, 15345792, 11, 193, 4, 172, 176, 138, 1, 1, 1, 0.535271, 0.428283, 69, 0
148, 598, 691, 15346413, 12, 193, 4, 172, 176, 138, 1, 1, 1, 0.535235, 0.428255, 69, 0
172, 598, 734, 15346413, 12, 193, 176, 4, 138, 6, 1, 0.749329, 1, 0.642382, 0.428421, 69, 0
4, 601, 758, 15346413, 12, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
193, 598, 763, 15346413, 12, 176, 138, 6, 120, 10000000, 0.963423, 0.749445, 0.642632, 0.107335, 0, 69, 1
32, 1, 373, 16299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 0.920271, 0, 0, 0, 115, 0
50, -1, 455, 16300200, 2, 43, 2, 145, 28, 10000000, 1, 0.932627, 1, 0.53795, 0, 115, 0
145, -1, 478, 16300200, 2, 43, 121, 2, 28, 158, 1, 0.432021, 0.604837, 0.53795, 0.700459, 115, 1
158, -1, 684, 16300822, 3, 2, 43, 152, 145, 10000000, 1, 0.874418, 0.322816, 0.882254, 0, 115, 1
2, -1, 628, 16317443, 4, 103, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 1
43, 1, 562, 16317443, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
145, -1, 477, 16317443, 4, 43, 121, 2, 28, 158, 1, 0.431218, 0.603578, 0.536954, 0.69765, 115, 1
103, 25, 601, 16318064, 5, 20, 34, 121, 154, 67, 1, 1, 1, 0.322175, 0.215271, 115, 1
43, 1, 562, 16318064, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
121, 124, 598, 16318685, 6, 20, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
34, 149, 598, 16318685, 6, 65, 20, 10, 10000000, 10000000, 1, 0.698669, 0, 0, 0, 115, 1
10, 198, 624, 16323306, 7, 20, 65, 3, 10000000, 10000000, 0.758794, 1, 0, 0, 0, 115, 0
20, 238, 601, 16323307, 7, 96, 16, 79, 10000000, 10000000, 0.538009, 0.482329, 0.215559, 0, 0, 115, 1
16, 430, 601, 16327928, 8, 96, 84, 115, 90, 179, 1, 0.538892, 0.536948, 0.430064, 0.430129, 115, 1
43, 1, 562, 16330065, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
158, -1, 684, 16330065, 5, 2, 43, 152, 145, 10000000, 1, 0.86338, 0.321804, 0.871018, 0, 115, 0
96, 563, 598, 16332550, 9, 115, 90, 19, 130, 84, 1, 1, 1, 0.606264, 0.547338, 115, 1
19, 598, 621, 16333171, 10, 90, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
90, 632, 601, 16333171, 10, 130, 115, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
130, 687, 601, 16333171, 10, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
130, 687, 601, 16337792, 11, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
84, 761, 598, 16337792, 11, 130, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
2, -1, 627, 16346686, 6, 103, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
103, 25, 601, 16347307, 7, 20, 34, 121, 154, 67, 1, 1, 1, 0.321166, 0.214596, 115, 0
43, 1, 562, 16347307, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
121, 125, 598, 16347929, 8, 20, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
34, 149, 598, 16347929, 8, 65, 20, 10, 10000000, 10000000, 1, 0.693942, 0, 0, 0, 115, 0
10, 198, 623, 16352550, 9, 20, 65, 3, 10000000, 10000000, 0.742322, 1, 0, 0, 0, 115, 0
20, 238, 601, 16352550, 9, 96, 16, 79, 10000000, 10000000, 0.536322, 0.480634, 0.214881, 0, 0, 115, 0
23, 201, 379, 17299999, 1, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.603214, 0, 172, 0
18, 219, 401, 17300200, 2, 45, 135, 24, 10000000, 10000000, 1, 1, 0.3238, 0, 0, 172, 1
195, 201, 452, 17300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.538038, 0.323323, 172, 0
186, 201, 496, 17300200, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1
149, 201, 541, 17300200, 2, 65, 154, 10, 10000000, 10000000, 1, 0.634985, 0.704158, 0, 0, 172, 0
149, 201, 541, 17300821, 3, 65, 154, 10, 10000000, 10000000, 1, 0.634922, 0.704056, 0, 0, 172, 0
65, 201, 581, 17300821, 3, 20, 10, 154, 10000000, 10000000, 1, 1, 0.538065, 0, 0, 172, 0
10, 198, 609, 17300821, 3, 154, 67, 20, 182, 3, 1, 1, 0.87131, 0.645833, 0, 172, 1
20, 226, 601, 17301442, 4, 96, 16, 10000000, 10000000, 10000000, 0.430319, 0.431442, 0, 0, 0, 172, 1
154, 201, 740, 17301443, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
67, 201, 786, 17301443, 4, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1
95, 221, 801, 17306064, 5, 197, 3, 188, 123, 163, 1, 0.967854, 1, 1, 1, 172, 1
154, 201, 740, 17306064, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
163, 305, 801, 17306685, 6, 82, 33, 3, 197, 188, 0.863012, 0.863807, 1, 1, 1, 172, 0
123, 329, 798, 17306685, 6, 128, 33, 3, 197, 188, 1, 0.91213, 1, 1, 1, 172, 0
188, 343, 801, 17306685, 6, 128, 33, 82, 197, 3, 0.967565, 1, 0.755135, 1, 0.963693, 172, 0
3, 376, 798, 17306685, 6, 128, 33, 79, 52, 10000000, 1, 1, 1, 1, 0, 172, 1
135, 349, 398, 17308821, 3, 53, 131, 45, 10000000, 10000000, 1, 0.697294, 1, 0, 0, 172, 0
45, 375, 398, 17308821, 3, 131, 53, 24, 10000000, 10000000, 0.918074, 1, 0.46575, 0, 0, 172, 1
53, 427, 401, 17309442, 4, 24, 131, 107, 35, 81, 1, 1, 0.645326, 0.429892, 0.241719, 172, 0
79, 401, 771, 17311307, 7, 96, 10000000, 10000000, 10000000, 10000000, 0.214932, 0, 0, 0, 0, 172, 0
52, 398, 837, 17311307, 7, 33, 79, 163, 10000000, 10000000, 0.770062, 0.318714, 0.215259, 0, 0, 172, 0
33, 440, 801, 17311307, 7, 82, 176, 128, 6, 193, 1, 0.755692, 1, 0.538437, 0.430541, 172, 0
128, 462, 801, 17311307, 7, 82, 176, 138, 193, 172, 1, 0.647736, 0.752096, 0.538176, 0.430824, 172, 1
82, 578, 798, 17311928, 8, 4, 193, 10000000, 10000000, 10000000, 0.88359, 0.302024, 0, 0, 0, 172, 1
4, 601, 783, 17312549, 9, 172, 193, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1
193, 598, 740, 17313170, 10, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
148, 598, 668, 17313171, 10, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
131, 459, 401, 17314063, 5, 24, 107, 81, 35, 21, 1, 0.752507, 0.538804, 0.537099, 0.215024, 172, 0
24, 578, 398, 17314064, 5, 117, 85, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
85, 598, 429, 17314685, 6, 21, 179, 117, 4, 16, 1, 1, 1, 0.323132, 0.215413, 172, 0
81, 633, 401, 17314685, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
117, 598, 459, 17314685, 6, 21, 179, 4, 19, 148, 1, 1, 0.646264, 0.723366, 0.412324, 172, 0
179, 598, 508, 17315306, 7, 148, 19, 21, 90, 4, 0.914808, 1, 1, 0.433174, 0.32311, 172, 0
21, 601, 579, 17315306, 7, 193, 148, 19, 90, 172, 1, 0.936346, 1, 1, 0.608603, 172, 0
90, 620, 601, 17315928, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
19, 598, 611, 17315928, 8, 172, 193, 148, 4, 176, 1, 0.968235, 1, 1, 0.215804, 172, 0
148, 598, 668, 17315928, 8, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 740, 17315928, 8, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
19, 598, 611, 17328549, 9, 172, 193, 148, 4, 176, 1, 0.966922, 1, 1, 0.215511, 172, 0
148, 598, 668, 17329170, 10, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
4, 601, 783, 17329170, 10, 172, 193, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
193, 598, 740, 17337791, 11, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
98, 201, 168, 18299999, 1, 23, 189, 165, 137, 13, 1, 1, 1, 0.915902, 1, 117, 0
13, 198, 209, 18300200, 2, 27, 194, 177, 119, 23, 1, 1, 1, 1, 0.972049, 117, 0
137, 198, 242, 18300200, 2, 18, 195, 119, 23, 189, 1, 0.970242, 1, 0.972049, 1, 117, 0
165, 198, 286, 18300200, 2, 195, 186, 23, 119, 189, 1, 0.972816, 1, 1, 1, 117, 1
189, 198, 334, 18308821, 3, 18, 195, 186, 23, 119, 1, 1, 1, 1, 1, 117, 0
119, 201, 359, 18308821, 3, 18, 195, 186, 23, 149, 1, 1, 0.965104, 1, 0.322658, 117, 0
23, 201, 387, 18308821, 3, 18, 195, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
195, 201, 466, 18308821, 3, 18, 135, 45, 10000000, 10000000, 1, 0.430722, 0.242112, 0, 0, 117, 1
18, 210, 401, 18309443, 4, 45, 135, 24, 10000000, 10000000, 1, 1, 0.215671, 0, 0, 117, 1
135, 362, 398, 18310064, 5, 53, 41, 131, 45, 10000000, 1, 1, 0.754206, 1, 0, 117, 1
45, 385, 398, 18314685, 6, 131, 53, 41, 24, 10000000, 0.935985, 1, 1, 0.377358, 0, 117, 0
41, 401, 390, 18314685, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
53, 417, 401, 18314685, 6, 24, 131, 107, 35, 81, 0.969972, 1, 0.537974, 0.322682, 0.215533, 117, 1
131, 445, 401, 18314685, 6, 24, 81, 107, 111, 35, 1, 0.820869, 0.645569, 0.362383, 0.430243, 117, 0
131, 445, 401, 18315306, 7, 24, 81, 107, 111, 35, 1, 0.820799, 0.645525, 0.362356, 0.430214, 117, 0
24, 587, 398, 18315307, 7, 117, 179, 85, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 1
85, 598, 418, 18315928, 8, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
179, 598, 497, 18315928, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
119, 201, 371, 19299999, 1, 186, 195, 18, 23, 149, 0.969782, 1, 1, 1, 0.324043, 37, 0
23, 201, 392, 19300200, 2, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.605885, 0, 37, 1
18, 210, 401, 19300200, 2, 45, 135, 149, 195, 186, 0.972759, 0.967781, 1, 1, 0.771825, 37, 0
195, 201, 479, 19300200, 2, 20, 149, 10, 65, 186, 1, 1, 1, 0.864509, 1, 37, 0
186, 201, 523, 19300200, 2, 20, 65, 149, 10, 135, 1, 1, 1, 1, 0.322594, 37, 1
149, 201, 568, 19300821, 3, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
10, 198, 579, 19300821, 3, 20, 65, 149, 10000000, 10000000, 0.698422, 1, 1, 0, 0, 37, 0
20, 210, 601, 19300821, 3, 16, 96, 10000000, 10000000, 10000000, 0.686884, 0.215996, 0, 0, 0, 37, 1
65, 201, 609, 19300821, 3, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
