source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
40, 798, 286, 13348295, 14, 58, 260, 211, 118, 133, 0.964594, 0.752203, 0.643306, 0.536067, 0.535688, 94, 0
120, 801, 288, 13348295, 14, 58, 40, 10000000, 10000000, 10000000, 1, 0.859151, 0, 0, 0, 94, 0
58, 801, 335, 13348295, 14, 140, 87, 10000000, 10000000, 10000000, 1, 0.753104, 0, 0, 0, 94, 0
240, 198, 145, 14299999, 1, 23, 126, 226, 267, 174, 1, 1, 1, 1, 0.795221, 220, 0
267, 201, 229, 14300200, 2, 23, 126, 206, 174, 226, 1, 1, 0.799046, 0.864125, 1, 220, 1
226, 201, 253, 14300200, 2, 206, 23, 126, 174, 259, 1, 1, 1, 0.97214, 0.726272, 220, 0
174, 198, 296, 14300200, 2, 65, 254, 186, 265, 259, 0.968044, 1, 0.970666, 1, 1, 220, 0
126, 201, 301, 14300200, 2, 254, 259, 265, 206, 23, 0.949617, 0.970232, 0.755731, 1, 1, 220, 0
23, 201, 338, 14300200, 2, 254, 265, 259, 65, 186, 1, 0.846581, 1, 0.550455, 0.539259, 220, 1
259, 198, 375, 14300541, 3, 65, 172, 186, 254, 265, 1, 0.863946, 1, 1, 1, 220, 0
265, 201, 425, 14300541, 3, 172, 251, 45, 65, 186, 0.971939, 1, 0.755883, 1, 1, 220, 0
254, 201, 456, 14300542, 3, 172, 65, 45, 186, 251, 0.863946, 1, 0.647899, 1, 0.864145, 220, 1
186, 201, 499, 14300883, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.431917, 0, 0, 0, 220, 1
65, 201, 539, 14300883, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
226, 201, 253, 14312541, 3, 206, 23, 126, 174, 259, 1, 1, 1, 0.970846, 0.725189, 220, 0
174, 198, 296, 14312541, 3, 65, 254, 186, 265, 259, 0.96676, 1, 0.969376, 1, 1, 220, 0
126, 201, 301, 14312541, 3, 254, 259, 265, 206, 23, 0.947397, 0.968943, 0.753973, 1, 1, 220, 0
206, 198, 338, 14312541, 3, 186, 65, 254, 265, 251, 1, 0.96676, 1, 1, 0.863026, 220, 0
23, 201, 339, 14312541, 3, 254, 265, 259, 65, 186, 1, 0.845319, 1, 0.549522, 0.538542, 220, 1
259, 198, 375, 14312882, 4, 65, 172, 186, 254, 265, 1, 0.862796, 1, 1, 1, 220, 0
265, 201, 425, 14312882, 4, 172, 251, 45, 65, 186, 0.970645, 1, 0.754877, 1, 1, 220, 0
254, 201, 456, 14312883, 4, 172, 65, 45, 186, 251, 0.862796, 1, 0.647037, 1, 0.862994, 220, 1
147, 107, -1, 15299999, 1, 62, 278, 285, 247, 8, 1, 0.846031, 0.761627, 1, 1, 37, 0
247, 126, 1, 15300200, 2, 143, 243, 212, 285, 278, 0.933721, 1, 0.972245, 1, 1, 37, 0
8, 135, -1, 15300200, 2, 143, 62, 243, 278, 285, 1, 1, 0.846319, 0.86387, 0.685552, 37, 0
285, 234, -1, 15300200, 2, 7, 164, 143, 243, 62, 1, 1, 0.846168, 1, 1, 37, 0
62, 250, 1, 15300200, 2, 150, 275, 7, 164, 143, 0.86324, 0.862396, 1, 1, 1, 37, 1
143, 291, 1, 15300541, 3, 150, 275, 231, 7, 5, 0.863208, 0.862364, 0.753742, 1, 0.646157, 37, 0
164, 312, -1, 15300541, 3, 181, 61, 7, 275, 150, 1, 1, 1, 0.603852, 0.379095, 37, 0
7, 342, -1, 15300541, 3, 61, 181, 150, 275, 231, 1, 0.773114, 0.725564, 0.754569, 0.362073, 37, 1
275, 401, 33, 15308883, 4, 48, 280, 152, 237, 231, 1, 0.952373, 1, 0.86347, 1, 37, 1
61, 449, 1, 15308883, 4, 5, 253, 150, 105, 181, 1, 1, 1, 0.755527, 1, 37, 1
181, 502, 1, 15309224, 5, 149, 46, 105, 5, 253, 0.753158, 0.75211, 0.755499, 1, 1, 37, 0
150, 516, -1, 15309224, 5, 46, 5, 253, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
253, 530, 1, 15309224, 5, 202, 105, 188, 46, 149, 1, 1, 0.963482, 0.963939, 0.753158, 37, 0
5, 555, -1, 15309224, 5, 12, 188, 46, 105, 10000000, 1, 1, 0.75773, 0.215857, 0, 37, 1
12, 598, 44, 15309565, 6, 91, 149, 266, 47, 216, 1, 1, 0.646536, 0.430336, 0.431902, 37, 1
46, 648, 1, 15309565, 6, 12, 298, 293, 269, 286, 1, 1, 1, 1, 1, 37, 0
188, 691, 1, 15309565, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 37, 1
149, 601, 113, 15309906, 7, 187, 91, 47, 10000000, 10000000, 1, 1, 0.606705, 0, 0, 37, 0
91, 601, 148, 15309907, 7, 187, 47, 10000000, 10000000, 10000000, 1, 0.910058, 0, 0, 0, 37, 1
47, 598, 250, 15310248, 8, 187, 21, 85, 138, 114, 1, 0.539046, 0.36245, 0.323787, 0.215731, 37, 0
187, 598, 293, 15310248, 8, 85, 21, 138, 114, 53, 1, 0.646855, 0.539646, 0.431462, 0.430684, 37, 1
85, 598, 453, 15310590, 9, 287, 21, 220, 124, 4, 1, 1, 1, 1, 0.537957, 37, 1
124, 598, 488, 15310931, 10, 287, 21, 220, 19, 250, 1, 1, 1, 0.754124, 0.537885, 37, 0
220, 598, 532, 15310931, 10, 19, 287, 250, 21, 122, 0.953472, 1, 0.753039, 1, 0.646703, 37, 0
21, 601, 555, 15310931, 10, 185, 19, 213, 287, 4, 1, 0.928046, 1, 1, 0, 37, 0
287, 598, 564, 15310931, 10, 250, 185, 122, 4, 19, 0.860616, 1, 0.754487, 0.968287, 0.754124, 37, 1
19, 598, 636, 15311272, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
185, 598, 695, 15311272, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
4, 601, 757, 15311273, 11, 19, 185, 213, 250, 122, 1, 1, 1, 0.430292, 0.323339, 37, 0
202, 729, 1, 15313907, 7, 298, 293, 269, 190, 75, 1, 1, 1, 0.322605, 0.32377, 37, 0
269, 765, 1, 15313907, 7, 209, 75, 227, 190, 298, 0.683691, 0.755464, 0.362243, 0.21507, 1, 37, 0
293, 784, 1, 15313907, 7, 209, 75, 190, 274, 10000000, 0.860045, 0.971311, 0.79622, 0.303724, 0, 37, 1
286, 833, -1, 15313907, 7, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 37, 0
19, 598, 636, 15315614, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
75, 798, 51, 15318248, 8, 274, 227, 209, 120, 190, 1, 0.860037, 1, 0.755158, 1, 37, 1
190, 798, 90, 15318248, 8, 120, 274, 227, 58, 295, 0.970917, 1, 0.967541, 0.75496, 0.861726, 37, 0
231, 401, 72, 15321224, 5, 111, 48, 280, 152, 237, 1, 1, 0.860138, 1, 0.754531, 37, 0
152, 401, 114, 15321224, 5, 280, 48, 237, 10000000, 10000000, 0.967655, 1, 0.723283, 0, 0, 37, 0
237, 398, 129, 15321224, 5, 292, 111, 41, 264, 268, 1, 0.859199, 0.754181, 0.968848, 0.861067, 37, 0
48, 401, 144, 15321224, 5, 111, 292, 280, 10000000, 10000000, 1, 0.759488, 0.967655, 0, 0, 37, 1
280, 398, 161, 15321224, 5, 41, 111, 292, 268, 221, 0.969661, 0.956555, 1, 0.9687, 0.860283, 37, 0
280, 398, 161, 15321565, 6, 41, 111, 292, 268, 221, 0.969625, 0.956503, 1, 0.968665, 0.860251, 37, 0
111, 398, 275, 15321565, 6, 255, 104, 198, 256, 41, 1, 0.859724, 0.861319, 1, 1, 37, 1
41, 401, 352, 15321907, 7, 255, 198, 104, 256, 10000000, 1, 0.844843, 0.606742, 0.969379, 0, 37, 0
256, 398, 354, 15321907, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.721614, 0.536738, 37, 0
255, 401, 456, 15321907, 7, 104, 198, 24, 160, 148, 1, 1, 0.536738, 0.538666, 0.215176, 37, 1
198, 401, 489, 15322248, 8, 104, 160, 10000000, 10000000, 10000000, 1, 0.60132, 0, 0, 0, 37, 0
104, 401, 526, 15322248, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.567172, 0, 0, 0, 37, 1
190, 798, 90, 15322589, 9, 120, 274, 227, 58, 295, 0.970462, 1, 0.96709, 0.754607, 0.861323, 37, 0
209, 798, 130, 15322589, 9, 227, 120, 274, 40, 295, 1, 0.970462, 1, 0.862362, 1, 37, 1
108, 398, 661, 15322590, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
148, 401, 699, 15322931, 10, 156, 96, 10000000, 10000000, 10000000, 0.536418, 0.322715, 0, 0, 0, 37, 1
292, 416, 198, 15329906, 7, 112, 88, 116, 221, 49, 1, 0.859441, 0.957212, 1, 1, 37, 0
111, 398, 275, 15329906, 7, 255, 104, 198, 256, 41, 1, 0.858954, 0.860546, 1, 1, 37, 0
274, 801, 233, 15330931, 10, 58, 120, 227, 40, 10000000, 0.969337, 1, 1, 0.962129, 0, 37, 0
40, 798, 262, 15330931, 10, 58, 120, 260, 211, 227, 1, 1, 0.537293, 0.429087, 1, 37, 0
227, 801, 271, 15330931, 10, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
120, 801, 318, 15331272, 11, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
58, 801, 366, 15331272, 11, 140, 87, 10000000, 10000000, 10000000, 0.863974, 0.906121, 0, 0, 0, 37, 1
87, 798, 452, 15331613, 12, 238, 125, 140, 273, 94, 0.859937, 0.754096, 1, 0.646155, 0.536044, 37, 0
140, 798, 496, 15331613, 12, 238, 273, 125, 37, 228, 1, 0.86154, 0.754096, 0.722025, 0.751103, 37, 1
238, 801, 666, 15331955, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
41, 401, 352, 15334248, 8, 255, 198, 104, 256, 10000000, 1, 0.843586, 0.604479, 0.968092, 0, 37, 0
256, 398, 354, 15334248, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.720544, 0.536028, 37, 0
49, 453, 201, 15338247, 8, 266, 88, 216, 112, 116, 1, 1, 1, 0.967184, 1, 37, 0
221, 467, 198, 15338247, 8, 86, 88, 266, 112, 216, 1, 1, 0.842758, 1, 0.683045, 37, 0
116, 482, 201, 15338247, 8, 131, 266, 88, 86, 216, 0.860028, 1, 1, 0.84023, 1, 37, 0
216, 533, 201, 15346588, 9, 194, 131, 86, 102, 266, 1, 1, 0.964302, 0.857713, 1, 37, 0
266, 562, 201, 15346589, 9, 102, 131, 47, 86, 194, 0.964927, 1, 0.842127, 0.959302, 0.721285, 37, 0
88, 569, 198, 15346589, 9, 194, 131, 86, 102, 266, 1, 1, 1, 0.475639, 1, 37, 0
86, 645, 201, 15346589, 9, 47, 270, 249, 102, 295, 1, 1, 1, 1, 0.966491, 37, 0
255, 401, 456, 15346589, 9, 104, 198, 24, 160, 148, 1, 1, 0.53532, 0.537237, 0.214606, 37, 0
198, 401, 490, 15346589, 9, 104, 160, 10000000, 10000000, 10000000, 1, 0.599565, 0, 0, 0, 37, 0
104, 401, 526, 15346589, 9, 108, 148, 10000000, 10000000, 10000000, 1, 0.564574, 0, 0, 0, 37, 0
108, 398, 660, 15346931, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
148, 401, 699, 15346931, 10, 156, 96, 10000000, 10000000, 10000000, 0.53504, 0.321884, 0, 0, 0, 37, 0
148, 401, 699, 15347272, 11, 156, 96, 10000000, 10000000, 10000000, 0.535021, 0.321872, 0, 0, 0, 37, 0
47, 598, 250, 15350930, 10, 187, 21, 85, 138, 114, 1, 0.536692, 0.360677, 0.322372, 0.214788, 37, 0
86, 645, 201, 15350930, 10, 47, 270, 249, 102, 295, 1, 1, 1, 1, 0.966041, 37, 0
131, 708, 198, 15350930, 10, 44, 295, 249, 102, 274, 1, 1, 1, 1, 0.644431, 37, 0
102, 753, 198, 15350930, 10, 274, 44, 295, 227, 270, 1, 1, 0.962282, 0.428513, 1, 37, 0
274, 801, 233, 15351271, 11, 58, 120, 227, 40, 10000000, 0.967218, 1, 1, 0.959781, 0, 37, 0
295, 815, 198, 15351271, 11, 227, 40, 120, 274, 58, 1, 0.850793, 0.859974, 1, 0.537343, 37, 0
270, 838, 198, 15351271, 11, 274, 120, 227, 58, 44, 1, 0.752477, 0.856994, 0.537343, 1, 37, 0
44, 843, 201, 15351271, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
40, 798, 261, 15351612, 12, 58, 120, 260, 211, 227, 1, 1, 0.536102, 0.428137, 1, 37, 0
227, 801, 271, 15351613, 12, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
120, 801, 318, 15351613, 12, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
58, 801, 366, 15351613, 12, 140, 87, 10000000, 10000000, 10000000, 0.856449, 0.900588, 0, 0, 0, 37, 0
87, 798, 452, 15351954, 13, 238, 125, 140, 273, 94, 0.85806, 0.752447, 1, 0.644743, 0.534878, 37, 0
140, 798, 496, 15351954, 13, 238, 273, 125, 37, 228, 1, 0.859657, 0.752447, 0.720262, 0.749467, 37, 0
238, 801, 667, 15352296, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
187, 598, 293, 15359271, 11, 85, 21, 138, 114, 53, 1, 0.643455, 0.536805, 0.429192, 0.428423, 37, 0
227, 801, 271, 15363954, 13, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
120, 801, 318, 15363954, 13, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
58, 801, 366, 15363954, 13, 140, 87, 10000000, 10000000, 10000000, 0.851946, 0.897264, 0, 0, 0, 37, 0
87, 798, 452, 15364295, 14, 238, 125, 140, 273, 94, 0.856926, 0.75145, 1, 0.643889, 0.534173, 37, 0
140, 798, 496, 15364295, 14, 238, 273, 125, 37, 228, 1, 0.858519, 0.75145, 0.719196, 0.748479, 37, 0
44, 842, 201, 15367612, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
98, 201, 143, 16299999, 1, 174, 126, 267, 13, 226, 1, 0.922814, 1, 1, 0.64835, 213, 0
13, 198, 231, 16300200, 2, 23, 259, 126, 206, 254, 1, 1, 1, 1, 0.754592, 213, 0
267, 201, 252, 16300200, 2, 23, 126, 259, 206, 226, 1, 1, 0.825058, 0.847718, 1, 213, 0
174, 198, 268, 16300200, 2, 265, 23, 259, 254, 65, 0.968624, 1, 1, 0.862391, 0.755392, 213, 1
226, 201, 278, 16300200, 2, 265, 23, 259, 126, 206, 1, 1, 1, 1, 1, 213, 0
126, 201, 329, 16300200, 2, 254, 265, 23, 259, 186, 0.825846, 0.822719, 1, 1, 0.380491, 213, 0
259, 198, 359, 16300541, 3, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.647484, 213, 0
23, 201, 365, 16300541, 3, 254, 265, 65, 186, 10000000, 1, 1, 0.647455, 0.602985, 0, 213, 1
265, 201, 441, 16304882, 4, 65, 186, 254, 172, 45, 1, 1, 1, 0.755044, 0.538362, 213, 0
254, 201, 483, 16304883, 4, 65, 186, 172, 10, 10000000, 1, 1, 0.647181, 0, 0, 213, 1
186, 201, 527, 16305224, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.322883, 0, 0, 213, 0
65, 201, 567, 16305224, 5, 10, 191, 67, 10000000, 10000000, 1, 0.551018, 0.240991, 0, 0, 213, 1
10, 198, 625, 16305224, 5, 191, 67, 279, 248, 10000000, 1, 0.969839, 0.972016, 0.322445, 0, 213, 0
10, 198, 625, 16305565, 6, 191, 67, 279, 248, 10000000, 1, 0.969804, 0.97198, 0.322433, 0, 213, 1
191, 201, 728, 16305906, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.322458, 0, 0, 0, 0, 213, 1
67, 201, 776, 16305907, 7, 191, 107, 10000000, 10000000, 10000000, 1, 0.241097, 0, 0, 0, 213, 0
197, 128, 198, 17299999, 1, 71, 178, 56, 267, 153, 1, 0.77498, 1, 0.539858, 0.380559, 238, 0
56, 182, 198, 17300200, 2, 264, 218, 178, 153, 267, 1, 1, 1, 0.864676, 1, 238, 0
71, 242, 201, 17300200, 2, 268, 292, 27, 264, 153, 0.9728, 0.969882, 1, 1, 1, 238, 1
178, 265, 201, 17300200, 2, 49, 292, 27, 221, 268, 1, 1, 1, 0.86337, 0.864711, 238, 0
153, 335, 198, 17300541, 3, 216, 221, 292, 49, 116, 1, 0.945588, 1, 0.931137, 0.78707, 238, 0
264, 344, 201, 17300541, 3, 112, 221, 116, 268, 49, 0.970776, 1, 1, 1, 1, 238, 0
27, 382, 198, 17300541, 3, 266, 216, 221, 111, 268, 1, 1, 1, 1, 1, 238, 1
111, 398, 246, 17308883, 4, 41, 255, 256, 201, 104, 1, 0.863155, 1, 1, 0.646402, 238, 0
268, 462, 198, 17308883, 4, 86, 88, 112, 266, 216, 1, 1, 1, 0.959597, 0.845715, 238, 0
221, 492, 198, 17308883, 4, 86, 88, 112, 266, 216, 1, 1, 1, 0.963159, 0.753434, 238, 0
216, 507, 201, 17308883, 4, 86, 131, 88, 194, 102, 0.970068, 0.861891, 1, 0.825238, 0.754936, 238, 0
266, 539, 201, 17308883, 4, 194, 131, 47, 86, 102, 1, 0.969628, 1, 0.970068, 0.754936, 238, 1
47, 598, 223, 17309224, 5, 187, 85, 21, 10000000, 10000000, 1, 0.380038, 0.322469, 0, 0, 238, 1
86, 619, 201, 17309224, 5, 102, 270, 131, 249, 194, 1, 0.970492, 1, 1, 1, 238, 0
194, 678, 201, 17309224, 5, 295, 102, 270, 274, 214, 1, 1, 1, 0.754495, 0.96721, 238, 1
102, 778, 198, 17309566, 6, 274, 40, 44, 227, 295, 1, 1, 1, 0.323296, 1, 238, 0
295, 828, 198, 17309566, 6, 274, 227, 120, 40, 44, 1, 0.862123, 0.647744, 0.46414, 1, 238, 1
44, 818, 201, 17309907, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
187, 598, 267, 17317565, 6, 85, 21, 138, 114, 53, 0.862615, 0.429574, 0.323162, 0.215131, 0.241573, 238, 1
85, 598, 428, 17317907, 7, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.410197, 238, 1
124, 598, 462, 17318248, 8, 213, 21, 19, 287, 220, 1, 1, 0.963843, 1, 1, 238, 0
220, 598, 508, 17318248, 8, 19, 21, 287, 185, 250, 0.963843, 1, 1, 0.602069, 0.538257, 238, 0
287, 598, 541, 17318248, 8, 185, 213, 19, 21, 4, 1, 1, 0.966444, 1, 0.752453, 238, 0
21, 601, 581, 17318248, 8, 90, 185, 213, 19, 4, 1, 1, 0.86871, 0.94975, 0, 238, 1
90, 619, 601, 17318589, 9, 84, 273, 122, 228, 250, 1, 1, 1, 1, 1, 238, 1
19, 598, 611, 17318589, 9, 90, 185, 213, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
185, 598, 672, 17318590, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
213, 598, 694, 17318590, 9, 6, 185, 10000000, 10000000, 10000000, 0.215417, 1, 0, 0, 0, 238, 0
250, 694, 598, 17318931, 10, 84, 122, 70, 228, 273, 1, 1, 0.787995, 1, 0.721613, 238, 0
228, 705, 601, 17318931, 10, 238, 70, 84, 273, 122, 0.861032, 1, 1, 1, 1, 238, 0
122, 728, 598, 17318931, 10, 84, 273, 70, 238, 183, 1, 1, 0.865922, 0.215258, 0.781796, 238, 0
273, 743, 601, 17318931, 10, 238, 37, 125, 70, 94, 0.968661, 0.84308, 0.754881, 1, 0.64488, 238, 0
84, 774, 598, 17318931, 10, 37, 70, 238, 10000000, 10000000, 1, 0.934927, 0.215258, 0, 0, 238, 1
37, 798, 636, 17319272, 11, 165, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 1
70, 829, 601, 17319272, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
165, 798, 675, 17319613, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
201, 398, 294, 17321224, 5, 198, 255, 104, 41, 256, 1, 1, 0.860725, 1, 1, 238, 0
256, 398, 328, 17321224, 5, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.53643, 238, 0
41, 401, 377, 17321224, 5, 198, 255, 104, 10000000, 10000000, 1, 1, 0.566507, 0, 0, 238, 0
255, 401, 484, 17321565, 6, 108, 104, 198, 24, 148, 1, 1, 1, 0.323084, 0.215702, 238, 0
198, 401, 516, 17321565, 6, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
104, 401, 549, 17321566, 6, 108, 148, 10000000, 10000000, 10000000, 1, 0.685992, 0, 0, 0, 238, 0
104, 401, 549, 17321907, 7, 108, 148, 10000000, 10000000, 10000000, 1, 0.685959, 0, 0, 0, 238, 0
108, 398, 634, 17321907, 7, 148, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
16, 416, 601, 17322248, 8, 96, 156, 167, 250, 122, 1, 1, 1, 0.645631, 0.430194, 238, 0
148, 401, 724, 17322248, 8, 156, 10000000, 10000000, 10000000, 10000000, 0.322475, 0, 0, 0, 0, 238, 0
40, 798, 237, 17326248, 8, 58, 120, 227, 274, 260, 1, 1, 1, 1, 0.322324, 238, 0
274, 801, 255, 17326589, 9, 87, 58, 120, 227, 10000000, 1, 0.965925, 1, 1, 0, 238, 0
167, 471, 601, 17326589, 9, 250, 90, 19, 122, 96, 0.967994, 1, 1, 0.859986, 1, 238, 0
227, 801, 300, 17326589, 9, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
120, 801, 348, 17326589, 9, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
96, 577, 598, 17326589, 9, 84, 122, 250, 137, 228, 1, 1, 0.964669, 0.867212, 0.780183, 238, 0
58, 801, 396, 17326590, 9, 87, 140, 76, 260, 10000000, 0.942306, 0.696023, 1, 1, 0, 238, 0
87, 798, 427, 17326931, 10, 140, 238, 125, 37, 273, 1, 0.645219, 0.538736, 0.428972, 0.430878, 238, 0
76, 840, 401, 17326931, 10, 140, 10000000, 10000000, 10000000, 10000000, 0.757736, 0, 0, 0, 0, 238, 0
260, 747, 401, 17326931, 10, 87, 140, 76, 10000000, 10000000, 1, 0.481176, 1, 0, 0, 238, 0
140, 798, 475, 17326931, 10, 238, 273, 125, 37, 228, 0.967828, 0.646317, 0.538736, 0.536214, 0.538322, 238, 0
137, 677, 601, 17326931, 10, 84, 70, 273, 122, 228, 1, 0.968544, 1, 1, 1, 238, 0
250, 694, 598, 17326931, 10, 84, 122, 70, 228, 273, 1, 1, 0.783059, 1, 0.720919, 238, 0
122, 728, 598, 17326931, 10, 84, 273, 70, 238, 183, 1, 1, 0.862933, 0.215073, 0.776937, 238, 0
273, 743, 601, 17327272, 11, 238, 37, 125, 70, 94, 0.967793, 0.842234, 0.754202, 1, 0.644303, 238, 0
140, 798, 475, 17327272, 11, 238, 273, 125, 37, 228, 0.967793, 0.646293, 0.538716, 0.536195, 0.538302, 238, 0
84, 774, 598, 17327272, 11, 37, 70, 238, 10000000, 10000000, 1, 0.933108, 0.215065, 0, 0, 238, 0
70, 828, 601, 17327272, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
37, 798, 636, 17327613, 12, 165, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
70, 828, 601, 17327613, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
165, 798, 675, 17327954, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
120, 801, 348, 17334930, 10, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
58, 801, 397, 17334931, 10, 87, 140, 76, 10000000, 10000000, 0.940827, 0.694679, 1, 0, 0, 238, 0
87, 798, 427, 17339272, 11, 140, 238, 125, 37, 273, 1, 0.644364, 0.53802, 0.428405, 0.430306, 238, 0
76, 840, 401, 17339272, 11, 140, 10000000, 10000000, 10000000, 10000000, 0.750716, 0, 0, 0, 0, 238, 0
140, 798, 475, 17339272, 11, 238, 273, 125, 37, 228, 0.966545, 0.645459, 0.53802, 0.535506, 0.537608, 238, 0
140, 798, 475, 17339613, 12, 238, 273, 125, 37, 228, 0.96651, 0.645435, 0.538001, 0.535486, 0.537588, 238, 0
37, 798, 636, 17339954, 13, 165, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
165, 798, 675, 17352295, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
8, 169, -1, 18299999, 1, 243, 278, 180, 285, 143, 1, 0.970253, 1, 1, 1, 19, 0
180, 198, 45, 18300200, 2, 174, 98, 267, 117, 126, 1, 1, 0.861738, 1, 0.75593, 19, 0
278, 201, 64, 18300200, 2, 13, 56, 98, 117, 240, 1, 1, 1, 1, 1, 19, 1
143, 253, 1, 18300200, 2, 181, 100, 7, 164, 243, 1, 1, 1, 1, 1, 19, 0
285, 269, -1, 18300200, 2, 100, 61, 7, 164, 243, 1, 1, 1, 1, 1, 19, 0
243, 306, -1, 18300200, 2, 181, 100, 61, 7, 164, 1, 1, 1, 1, 1, 19, 1
164, 350, -1, 18300541, 3, 253, 100, 181, 61, 7, 1, 1, 0.912622, 1, 1, 19, 0
7, 379, -1, 18300541, 3, 275, 132, 150, 181, 100, 0.972438, 1, 0.965433, 0.931647, 1, 19, 0
100, 398, 11, 18300541, 3, 48, 152, 280, 231, 237, 1, 1, 1, 1, 1, 19, 0
61, 413, 1, 18300541, 3, 132, 5, 150, 253, 46, 1, 1, 1, 1, 0.884888, 19, 0
181, 464, 1, 18300541, 3, 12, 46, 188, 5, 150, 1, 0.96938, 1, 1, 1, 19, 1
5, 588, -1, 18300883, 4, 149, 12, 46, 188, 10000000, 1, 1, 0.846373, 1, 0, 19, 0
12, 598, 12, 18300883, 4, 88, 91, 149, 266, 47, 1, 1, 1, 0.32265, 0.275006, 19, 1
46, 612, 1, 18300883, 4, 12, 10000000, 10000000, 10000000, 10000000, 0.91589, 0, 0, 0, 0, 19, 0
240, 198, 108, 18304541, 3, 206, 267, 174, 226, 56, 1, 1, 0.958488, 0.863191, 1, 19, 0
98, 201, 167, 18304541, 3, 206, 267, 174, 259, 126, 1, 1, 1, 0.772969, 0.761112, 19, 1
174, 198, 241, 18312882, 4, 126, 23, 259, 226, 265, 1, 0.966946, 1, 1, 0.752237, 19, 0
267, 201, 279, 18312882, 4, 18, 23, 126, 259, 265, 1, 1, 1, 0.861614, 0.537312, 19, 1
259, 198, 336, 18317224, 5, 254, 186, 265, 65, 18, 1, 0.968211, 1, 0.858688, 1, 19, 0
126, 201, 358, 18317224, 5, 18, 265, 254, 23, 186, 1, 0.859299, 0.754123, 1, 0.274975, 19, 0
23, 201, 387, 18317224, 5, 65, 254, 265, 18, 186, 0.96168, 1, 1, 1, 0.537895, 19, 0
