source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
68, 92, 801, 11335478, 11, 136, 271, 324, 246, 190, 1, 1, 1, 1, 0.857684, 69, 0
77, 104, 798, 11335478, 11, 324, 184, 136, 271, 190, 0.956625, 1, 0.68362, 0.643167, 0.482288, 69, 1
184, 145, 801, 11335479, 11, 136, 271, 3, 190, 246, 1, 1, 0.85782, 1, 1, 69, 0
271, 226, 798, 11335479, 11, 3, 352, 136, 95, 304, 0.965048, 0.694932, 1, 0.752898, 0.600729, 69, 0
184, 145, 801, 11335843, 12, 136, 271, 3, 190, 246, 1, 1, 0.857787, 1, 1, 69, 0
324, 201, 812, 11335843, 12, 136, 3, 271, 55, 190, 1, 0.857787, 1, 1, 1, 69, 1
271, 226, 798, 11335843, 12, 3, 352, 136, 95, 304, 0.96501, 0.694873, 1, 0.752868, 0.600702, 69, 0
136, 259, 798, 11335843, 12, 95, 227, 304, 215, 3, 1, 0.754435, 0.720843, 0.721098, 0.96501, 69, 0
271, 226, 798, 11336207, 13, 3, 352, 136, 95, 304, 0.964972, 0.694815, 1, 0.752839, 0.600676, 69, 1
190, 201, 859, 11336207, 13, 271, 136, 3, 55, 10000000, 1, 0.859578, 0.643315, 1, 0, 69, 0
136, 259, 798, 11336207, 13, 95, 227, 304, 215, 3, 1, 0.754383, 0.720811, 0.721067, 0.964972, 69, 1
55, 201, 892, 11336207, 13, 3, 271, 136, 10000000, 10000000, 0.536096, 0.857489, 0.644684, 0, 0, 69, 1
18, 298, 401, 11339114, 10, 24, 279, 300, 395, 388, 0.964055, 1, 1, 1, 1, 69, 0
278, 372, 401, 11339114, 10, 144, 104, 24, 166, 217, 1, 1, 1, 1, 1, 69, 0
349, 401, 412, 11339114, 10, 104, 24, 115, 166, 217, 1, 1, 0.839932, 1, 1, 69, 0
372, 412, 398, 11339114, 10, 115, 144, 104, 24, 166, 1, 0.910564, 1, 0.964055, 1, 69, 0
166, 457, 398, 11339114, 10, 144, 24, 53, 120, 286, 0.840668, 1, 0.839955, 0.564039, 0.214896, 69, 1
392, 12, 798, 11339115, 10, 184, 77, 208, 68, 233, 0.901458, 1, 1, 0.683, 1, 69, 1
233, 25, 798, 11339478, 11, 184, 77, 68, 208, 271, 0.959776, 1, 0.81956, 1, 0.300767, 69, 0
208, 59, 798, 11339478, 11, 324, 77, 68, 184, 246, 0.819516, 1, 0.965568, 0.752116, 0.476331, 69, 1
68, 92, 801, 11339478, 11, 136, 271, 324, 246, 190, 1, 1, 1, 1, 0.857316, 69, 0
24, 500, 398, 11339478, 11, 120, 144, 53, 347, 286, 1, 0.820591, 0.964722, 0.480393, 0.429774, 69, 0
77, 104, 798, 11339478, 11, 324, 184, 136, 271, 190, 0.956102, 1, 0.683247, 0.642891, 0.482055, 69, 0
53, 502, 401, 11339478, 11, 286, 347, 120, 179, 35, 1, 1, 1, 0.860464, 0.857627, 69, 0
184, 145, 801, 11339479, 11, 136, 271, 3, 190, 246, 1, 1, 0.857452, 1, 1, 69, 1
144, 542, 401, 11339479, 11, 179, 286, 120, 21, 347, 1, 1, 1, 0.842256, 1, 69, 1
68, 92, 801, 11339842, 12, 136, 271, 324, 246, 190, 1, 1, 1, 1, 0.857283, 69, 0
347, 601, 412, 11339843, 12, 21, 243, 130, 179, 85, 1, 0.723669, 0.749784, 1, 0.793502, 69, 0
246, 201, 826, 11339843, 12, 136, 271, 3, 55, 190, 1, 1, 0.750242, 1, 1, 69, 0
286, 601, 426, 11339843, 12, 243, 21, 85, 179, 130, 1, 1, 0.962608, 1, 0.410578, 69, 0
120, 654, 398, 11339843, 12, 81, 306, 35, 286, 367, 1, 0.818242, 1, 1, 0.64371, 69, 0
133, 801, 858, 11341665, 17, 69, 74, 10000000, 10000000, 10000000, 0.965106, 0.750762, 0, 0, 0, 69, 0
74, 798, 907, 11341665, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
184, 145, 801, 11343843, 12, 136, 271, 3, 190, 246, 1, 1, 0.857052, 1, 1, 69, 0
324, 201, 812, 11343843, 12, 136, 3, 271, 55, 190, 1, 0.857052, 1, 1, 1, 69, 0
271, 226, 798, 11343843, 12, 3, 352, 136, 95, 304, 0.964183, 0.693588, 1, 0.752221, 0.600125, 69, 0
136, 259, 798, 11343843, 12, 95, 227, 304, 215, 3, 1, 0.753298, 0.720151, 0.720406, 0.964183, 69, 0
179, 601, 458, 11344207, 13, 243, 130, 21, 85, 332, 1, 0.857434, 1, 0.84184, 0.64287, 69, 0
21, 601, 501, 11344207, 13, 243, 332, 130, 85, 10000000, 0.749935, 0.720087, 0.820667, 0.856306, 0, 69, 0
85, 598, 502, 11344207, 13, 4, 186, 332, 243, 273, 0.963371, 1, 1, 1, 0.860509, 69, 0
3, 290, 798, 11344207, 13, 352, 215, 304, 227, 95, 0.860304, 0.960499, 0.752319, 0.752858, 0.859648, 69, 0
95, 304, 801, 11344207, 13, 82, 181, 292, 352, 304, 0.966914, 1, 1, 1, 1, 69, 0
130, 598, 540, 11344207, 13, 4, 186, 273, 19, 332, 0.963371, 1, 0.968072, 0.790065, 1, 69, 0
215, 341, 801, 11344207, 13, 82, 181, 177, 292, 352, 0.966914, 1, 1, 1, 1, 69, 0
304, 386, 801, 11344207, 13, 393, 360, 141, 82, 181, 1, 1, 1, 1, 1, 69, 0
304, 386, 801, 11344571, 14, 393, 360, 141, 82, 181, 1, 1, 1, 1, 1, 69, 0
352, 387, 801, 11344571, 14, 384, 360, 33, 82, 181, 1, 0.908029, 1, 1, 1, 69, 0
273, 627, 598, 11344572, 14, 84, 186, 334, 128, 90, 1, 1, 0.753995, 1, 0.749579, 69, 0
181, 457, 798, 11344572, 14, 240, 257, 358, 33, 82, 1, 0.962709, 0.860556, 1, 1, 69, 0
246, 201, 827, 11348207, 13, 136, 271, 3, 55, 190, 1, 1, 0.74957, 1, 1, 69, 0
136, 259, 798, 11348207, 13, 95, 227, 304, 215, 3, 1, 0.752679, 0.719774, 0.720028, 0.963732, 69, 0
3, 290, 798, 11348207, 13, 352, 215, 304, 227, 95, 0.859934, 0.960038, 0.751996, 0.752534, 0.859278, 69, 0
35, 696, 398, 11348207, 13, 398, 124, 367, 234, 81, 1, 1, 0.840436, 0.721563, 0.858918, 69, 0
81, 705, 401, 11348207, 13, 111, 398, 367, 306, 234, 0.749975, 1, 1, 1, 1, 69, 0
304, 386, 801, 11348207, 13, 393, 360, 141, 82, 181, 1, 1, 1, 1, 1, 69, 0
306, 787, 401, 11348207, 13, 371, 111, 87, 146, 280, 0.852761, 1, 0.839589, 0.429051, 0.272782, 69, 0
367, 787, 401, 11348207, 13, 87, 111, 146, 280, 131, 0.937963, 1, 0.681784, 0.562948, 0.272582, 69, 0
190, 201, 859, 11348571, 14, 271, 136, 3, 55, 10000000, 1, 0.858438, 0.642463, 1, 0, 69, 0
55, 201, 893, 11348571, 14, 3, 271, 136, 10000000, 10000000, 0.535386, 0.856354, 0.643828, 0, 0, 69, 0
85, 598, 502, 11348571, 14, 4, 186, 332, 243, 273, 0.962921, 1, 1, 1, 0.860105, 69, 0
95, 304, 801, 11348571, 14, 82, 181, 292, 352, 304, 0.966461, 1, 1, 1, 1, 69, 0
130, 598, 540, 11348571, 14, 4, 186, 273, 19, 332, 0.962921, 1, 0.967618, 0.78952, 1, 69, 0
215, 341, 801, 11348571, 14, 82, 181, 177, 292, 352, 0.966461, 1, 1, 1, 1, 69, 0
243, 598, 574, 11348571, 14, 204, 19, 186, 4, 128, 0.929701, 1, 1, 0.85593, 1, 69, 0
332, 598, 586, 11348571, 14, 337, 204, 4, 186, 84, 1, 0.946272, 1, 1, 0.965193, 69, 0
227, 375, 801, 11348571, 14, 82, 387, 181, 141, 31, 1, 0.860308, 1, 0.754664, 1, 69, 0
234, 773, 401, 11348571, 14, 111, 87, 280, 146, 334, 1, 0.599681, 0.409153, 0.40905, 0.303095, 69, 0
304, 386, 801, 11348571, 14, 393, 360, 141, 82, 181, 1, 1, 1, 1, 1, 69, 0
352, 387, 801, 11348571, 14, 384, 360, 33, 82, 181, 1, 0.906931, 1, 1, 1, 69, 0
306, 787, 401, 11348571, 14, 371, 111, 87, 146, 280, 0.852629, 1, 0.839553, 0.429034, 0.272769, 69, 0
367, 787, 401, 11348571, 14, 87, 111, 146, 280, 131, 0.937899, 1, 0.681751, 0.562909, 0.272569, 69, 0
398, 787, 401, 11348571, 14, 146, 111, 87, 280, 334, 0.938682, 1, 0.751146, 0.536266, 0.433145, 69, 0
186, 601, 659, 11348936, 15, 309, 360, 4, 236, 204, 0.964815, 0.960984, 1, 0.721015, 0.751148, 69, 0
19, 598, 695, 11348936, 15, 112, 337, 393, 360, 309, 1, 1, 1, 1, 1, 69, 0
4, 601, 703, 11348936, 15, 309, 393, 360, 112, 204, 1, 0.857561, 0.856098, 0.751665, 0.959917, 69, 0
388, 401, 412, 11351478, 11, 104, 24, 115, 166, 217, 1, 1, 0.752173, 1, 1, 69, 0
395, 401, 412, 11351478, 11, 104, 24, 115, 166, 217, 1, 1, 0.792048, 1, 1, 69, 0
128, 654, 598, 11352936, 15, 334, 371, 90, 251, 84, 0.92573, 0.901589, 0.962882, 0.838155, 1, 69, 0
111, 801, 481, 11352936, 15, 261, 146, 280, 87, 371, 0.903616, 0.857667, 0.750421, 1, 0.601059, 69, 0
87, 798, 505, 11352936, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
84, 698, 598, 11352936, 15, 334, 251, 261, 377, 318, 1, 1, 0.69024, 0.752413, 0.749482, 69, 0
90, 698, 601, 11352936, 15, 261, 371, 334, 131, 94, 1, 1, 1, 0.856585, 0.750681, 69, 0
146, 798, 541, 11352936, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
280, 798, 573, 11352936, 15, 94, 37, 131, 261, 371, 1, 0.854381, 1, 1, 1, 69, 0
309, 598, 787, 11353300, 16, 6, 194, 112, 109, 240, 1, 1, 1, 1, 1, 69, 0
360, 598, 787, 11353300, 16, 6, 194, 112, 109, 240, 0.966915, 1, 1, 1, 1, 69, 0
393, 598, 787, 11353300, 16, 6, 194, 112, 240, 337, 0.966915, 1, 1, 1, 1, 69, 0
251, 774, 601, 11353300, 16, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
371, 801, 612, 11353300, 16, 171, 94, 131, 297, 261, 0.948725, 1, 1, 0.632664, 1, 69, 0
334, 801, 612, 11353300, 16, 37, 94, 171, 131, 297, 0.964943, 1, 0.84142, 1, 0.598631, 69, 0
261, 801, 629, 11353300, 16, 171, 37, 94, 131, 297, 0.961622, 0.939775, 1, 1, 0.42964, 69, 0
131, 801, 651, 11353300, 16, 171, 37, 94, 297, 248, 1, 0.954288, 1, 0.75098, 0.321078, 69, 0
94, 801, 697, 11353300, 16, 248, 297, 171, 37, 69, 1, 0.96669, 1, 1, 0.460609, 69, 0
37, 798, 707, 11353664, 17, 69, 133, 248, 301, 297, 0.963866, 1, 1, 1, 1, 69, 0
171, 798, 744, 11353665, 17, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0
297, 798, 770, 11353665, 17, 69, 133, 248, 301, 223, 0.963866, 1, 1, 1, 1, 69, 0
248, 801, 829, 11353665, 17, 69, 74, 133, 10000000, 10000000, 1, 0.949691, 1, 0, 0, 69, 0
133, 801, 859, 11354029, 18, 69, 74, 10000000, 10000000, 10000000, 0.963828, 0.749768, 0, 0, 0, 69, 0
74, 798, 907, 11354029, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
3, 290, 798, 11356571, 14, 352, 215, 304, 227, 95, 0.859161, 0.959075, 0.751321, 0.751858, 0.858507, 69, 0
95, 303, 801, 11356571, 14, 82, 181, 292, 352, 304, 0.965632, 1, 1, 1, 1, 69, 0
215, 341, 801, 11356571, 14, 82, 181, 177, 292, 352, 0.965632, 1, 1, 1, 1, 69, 0
227, 375, 801, 11356571, 14, 82, 387, 181, 141, 31, 1, 0.857358, 1, 0.753526, 1, 69, 0
304, 386, 801, 11356571, 14, 393, 360, 141, 82, 181, 1, 1, 1, 1, 1, 69, 0
181, 457, 798, 11356936, 15, 240, 257, 358, 33, 82, 1, 0.961278, 0.859413, 1, 1, 69, 0
141, 538, 801, 11356936, 15, 6, 194, 240, 337, 112, 0.966538, 1, 1, 1, 0.965597, 69, 0
371, 801, 612, 11357664, 17, 171, 94, 131, 297, 261, 0.948071, 1, 1, 0.632228, 1, 69, 0
334, 801, 612, 11357664, 17, 37, 94, 171, 131, 297, 0.964492, 1, 0.840979, 1, 0.598318, 69, 0
261, 801, 629, 11357664, 17, 171, 37, 94, 131, 297, 0.961118, 0.939005, 1, 1, 0.429439, 69, 0
131, 801, 651, 11357664, 17, 171, 37, 94, 297, 248, 1, 0.95372, 1, 0.750365, 0.320928, 69, 0
181, 457, 798, 11360936, 15, 240, 257, 358, 33, 82, 1, 0.960817, 0.859044, 1, 1, 69, 0
82, 498, 798, 11360936, 15, 194, 384, 358, 317, 240, 1, 0.858669, 0.839454, 0.81527, 0.72119, 69, 0
141, 537, 801, 11360936, 15, 6, 194, 240, 337, 112, 0.966123, 1, 1, 1, 0.965183, 69, 0
317, 587, 801, 11361300, 16, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0
358, 587, 801, 11361300, 16, 6, 194, 112, 240, 337, 0.966085, 1, 1, 1, 1, 69, 0
384, 587, 801, 11361300, 16, 6, 194, 112, 240, 337, 0.966085, 1, 1, 1, 1, 69, 0
240, 624, 798, 11361300, 16, 6, 223, 194, 301, 211, 1, 0.7396, 1, 0.428506, 0.37311, 69, 0
337, 612, 798, 11361664, 17, 6, 194, 112, 240, 133, 1, 1, 1, 1, 0.36011, 69, 0
240, 624, 798, 11361664, 17, 6, 223, 194, 301, 211, 1, 0.739401, 1, 0.428489, 0.373084, 69, 0
194, 658, 798, 11361664, 17, 6, 301, 223, 133, 211, 1, 0.428489, 0.321694, 0.272332, 0.186542, 69, 0
112, 601, 872, 11361664, 17, 6, 10000000, 10000000, 10000000, 10000000, 0.644031, 0, 0, 0, 0, 69, 0
94, 801, 697, 11362028, 18, 248, 297, 171, 37, 69, 1, 0.965785, 1, 1, 0.459685, 69, 0
37, 798, 707, 11362028, 18, 69, 133, 248, 301, 297, 0.963003, 1, 1, 1, 1, 69, 0
171, 798, 744, 11362029, 18, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0
248, 801, 829, 11362029, 18, 69, 74, 133, 10000000, 10000000, 1, 0.948435, 1, 0, 0, 69, 0
301, 813, 798, 11362393, 19, 69, 133, 248, 10000000, 10000000, 0.962965, 1, 1, 0, 0, 69, 0
248, 801, 829, 11362393, 19, 69, 74, 133, 10000000, 10000000, 1, 0.948381, 1, 0, 0, 69, 0
133, 801, 859, 11362393, 19, 69, 74, 10000000, 10000000, 10000000, 0.962965, 0.749097, 0, 0, 0, 69, 0
217, 401, 440, 11363842, 12, 115, 104, 154, 10000000, 10000000, 0.837447, 1, 0.375745, 0, 0, 69, 0
166, 458, 398, 11363842, 12, 144, 24, 53, 120, 286, 0.838179, 1, 0.83747, 0.561429, 0.214326, 69, 0
104, 401, 479, 11363842, 12, 115, 154, 79, 10000000, 10000000, 1, 0.545865, 0.136441, 0, 0, 69, 0
115, 398, 521, 11363843, 12, 79, 154, 108, 162, 182, 1, 1, 0.720712, 0.748559, 0.858898, 69, 0
115, 398, 521, 11364207, 13, 79, 154, 108, 162, 182, 1, 1, 0.72068, 0.74853, 0.858865, 69, 0
154, 401, 648, 11364207, 13, 79, 162, 96, 108, 31, 1, 1, 0.856507, 0.644087, 0.271981, 69, 0
79, 401, 694, 11364571, 14, 292, 108, 177, 31, 10000000, 0.747921, 0.858749, 0.479691, 0.315676, 0, 69, 0
108, 398, 714, 11364935, 15, 177, 292, 31, 352, 304, 1, 1, 0.856735, 1, 1, 69, 0
292, 401, 827, 11364936, 15, 181, 82, 31, 177, 52, 1, 0.857569, 1, 1, 0.717418, 69, 0
177, 401, 855, 11364936, 15, 181, 82, 31, 10000000, 10000000, 0.857604, 0.643177, 1, 0, 0, 69, 0
177, 401, 855, 11365300, 16, 181, 82, 31, 10000000, 10000000, 0.857571, 0.643152, 1, 0, 0, 69, 0
31, 401, 897, 11365300, 16, 82, 181, 10000000, 10000000, 10000000, 0.643152, 0.750375, 0, 0, 0, 69, 0
52, 398, 908, 11365300, 16, 195, 31, 42, 327, 364, 0.747551, 0.856701, 0.534729, 0.962538, 0.96163, 69, 0
6, 700, 798, 11366028, 18, 248, 301, 211, 223, 133, 0.936753, 0.945958, 0.688966, 0.601141, 0.157793, 69, 0
301, 813, 798, 11366393, 19, 69, 133, 248, 10000000, 10000000, 0.962553, 1, 1, 0, 0, 69, 0
74, 798, 907, 11366757, 20, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
79, 401, 694, 11368571, 14, 292, 108, 177, 31, 10000000, 0.747362, 0.85838, 0.479461, 0.315477, 0, 69, 0
108, 398, 714, 11368571, 14, 177, 292, 31, 352, 304, 1, 1, 0.856401, 1, 1, 69, 0
162, 461, 598, 11368571, 14, 96, 128, 16, 173, 273, 1, 0.600751, 0.789184, 0.643502, 0.561363, 69, 0
108, 398, 714, 11368935, 15, 177, 292, 31, 352, 304, 1, 1, 0.856368, 1, 1, 69, 0
292, 401, 827, 11368936, 15, 181, 82, 31, 177, 52, 1, 0.857202, 1, 1, 0.717075, 69, 0
177, 401, 855, 11368936, 15, 181, 82, 31, 10000000, 10000000, 0.857237, 0.642901, 1, 0, 0, 69, 0
177, 401, 855, 11369300, 16, 181, 82, 31, 10000000, 10000000, 0.857203, 0.642876, 1, 0, 0, 69, 0
31, 401, 897, 11369300, 16, 82, 181, 10000000, 10000000, 10000000, 0.642876, 0.750053, 0, 0, 0, 69, 0
52, 398, 908, 11369300, 16, 195, 31, 42, 327, 364, 0.747231, 0.856334, 0.534501, 0.962126, 0.961219, 69, 0
248, 801, 829, 11370757, 20, 69, 74, 133, 10000000, 10000000, 1, 0.947128, 1, 0, 0, 69, 0
133, 801, 859, 11370757, 20, 69, 74, 10000000, 10000000, 10000000, 0.962104, 0.748427, 0, 0, 0, 69, 0
16, 495, 601, 11372935, 15, 84, 128, 273, 332, 186, 1, 1, 1, 1, 0.855679, 69, 0
96, 498, 598, 11372935, 15, 128, 173, 273, 16, 84, 1, 0.750401, 0.478702, 1, 0.37249, 69, 0
173, 542, 601, 11372935, 15, 84, 186, 128, 90, 273, 1, 1, 1, 0.89174, 1, 69, 0
273, 627, 598, 11372936, 15, 84, 186, 334, 128, 90, 1, 1, 0.738207, 1, 0.747309, 69, 0
16, 495, 601, 11373299, 16, 84, 128, 273, 332, 186, 1, 1, 1, 1, 0.855646, 69, 0
173, 542, 601, 11373299, 16, 84, 186, 128, 90, 273, 1, 1, 1, 0.891643, 1, 69, 0
273, 627, 598, 11373300, 16, 84, 186, 334, 128, 90, 1, 1, 0.738009, 1, 0.74728, 69, 0
84, 698, 598, 11373300, 16, 334, 251, 261, 377, 318, 1, 1, 0.687021, 0.75077, 0.747852, 69, 0
24, 500, 398, 11376206, 13, 120, 144, 53, 347, 286, 1, 0.81649, 0.960939, 0.478283, 0.428085, 69, 0
53, 502, 401, 11376206, 13, 286, 347, 120, 179, 35, 1, 1, 1, 0.857078, 0.854264, 69, 0
144, 542, 401, 11376207, 13, 179, 286, 120, 21, 347, 1, 1, 1, 0.83855, 1, 69, 0
120, 654, 398, 11376207, 13, 81, 306, 35, 286, 367, 1, 0.814204, 1, 1, 0.641208, 69, 0
347, 601, 412, 11376571, 14, 21, 243, 130, 179, 85, 1, 0.720477, 0.744658, 1, 0.788904, 69, 0
286, 601, 426, 11376571, 14, 243, 21, 85, 179, 130, 1, 1, 0.958373, 1, 0.408525, 69, 0
120, 654, 398, 11376571, 14, 81, 306, 35, 286, 367, 1, 0.814164, 1, 1, 0.641183, 69, 0
273, 627, 598, 11377664, 17, 84, 186, 334, 128, 90, 1, 1, 0.73564, 1, 0.746932, 69, 0
128, 654, 598, 11377664, 17, 334, 371, 90, 251, 84, 0.920462, 0.894938, 0.960342, 0.835681, 1, 69, 0
90, 698, 601, 11377664, 17, 261, 371, 334, 131, 94, 1, 1, 1, 0.854323, 0.748695, 69, 0
84, 698, 598, 11377664, 17, 334, 251, 261, 377, 318, 1, 1, 0.686335, 0.750418, 0.747503, 69, 0
251, 773, 601, 11378028, 18, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
318, 786, 601, 11378028, 18, 37, 94, 297, 131, 261, 0.956796, 1, 0.747509, 1, 1, 69, 0
377, 787, 601, 11378028, 18, 94, 37, 131, 261, 171, 1, 0.787247, 1, 1, 0.53325, 69, 0
334, 801, 613, 11378028, 18, 37, 94, 171, 131, 297, 0.962391, 1, 0.838926, 1, 0.596864, 69, 0
131, 801, 652, 11378392, 19, 171, 37, 94, 297, 248, 1, 0.951034, 1, 0.747458, 0.320218, 69, 0
94, 801, 697, 11378393, 19, 248, 297, 171, 37, 69, 1, 0.964091, 1, 1, 0.457963, 69, 0
37, 798, 706, 11378393, 19, 69, 133, 248, 301, 297, 0.96132, 1, 1, 1, 1, 69, 0
297, 798, 770, 11378757, 20, 69, 133, 248, 301, 223, 0.961282, 1, 1, 1, 1, 69, 0
248, 801, 829, 11378757, 20, 69, 74, 133, 10000000, 10000000, 1, 0.945934, 1, 0, 0, 69, 0
133, 801, 859, 11378757, 20, 69, 74, 10000000, 10000000, 10000000, 0.961282, 0.747788, 0, 0, 0, 69, 0
133, 801, 859, 11379121, 21, 69, 74, 10000000, 10000000, 10000000, 0.961245, 0.747758, 0, 0, 0, 69, 0
74, 798, 907, 11379121, 21, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
179, 601, 458, 11380935, 15, 243, 130, 21, 85, 332, 1, 0.854072, 1, 0.838138, 0.64035, 69, 0
21, 601, 502, 11380935, 15, 243, 332, 130, 85, 10000000, 0.746996, 0.716927, 0.816565, 0.852953, 0, 69, 0
85, 598, 502, 11380935, 15, 186, 4, 332, 243, 273, 1, 0.959599, 1, 1, 0.857123, 69, 0
130, 598, 539, 11380935, 15, 4, 186, 273, 19, 332, 0.959599, 1, 0.964263, 0.785506, 1, 69, 0
243, 598, 573, 11380935, 15, 19, 204, 186, 4, 128, 1, 0.92276, 1, 0.852977, 1, 69, 0
186, 601, 660, 11381300, 16, 309, 360, 4, 236, 204, 0.961479, 0.957262, 1, 0.718222, 0.748549, 69, 0
19, 598, 695, 11381300, 16, 112, 337, 393, 360, 309, 1, 1, 1, 1, 1, 69, 0
4, 601, 704, 11381300, 16, 309, 393, 360, 112, 204, 1, 0.854596, 0.853144, 0.749062, 0.956204, 69, 0
309, 598, 787, 11381664, 17, 6, 194, 112, 109, 240, 1, 1, 1, 1, 1, 69, 0
393, 598, 787, 11381664, 17, 6, 194, 112, 240, 337, 0.963978, 1, 1, 1, 1, 69, 0
112, 601, 872, 11381664, 17, 6, 10000000, 10000000, 10000000, 10000000, 0.642652, 0, 0, 0, 0, 69, 0
35, 696, 398, 11384935, 15, 398, 124, 367, 234, 81, 1, 1, 0.836746, 0.71839, 0.855544, 69, 0
81, 704, 401, 11384935, 15, 111, 398, 367, 306, 234, 0.747036, 1, 1, 1, 1, 69, 0
306, 787, 401, 11384935, 15, 371, 111, 87, 146, 280, 0.839613, 1, 0.835907, 0.427367, 0.271423, 69, 0
367, 787, 401, 11384935, 15, 87, 111, 146, 280, 131, 0.931545, 1, 0.678387, 0.559094, 0.271224, 69, 0
234, 772, 401, 11385299, 16, 111, 87, 280, 146, 334, 1, 0.59705, 0.407114, 0.407012, 0.299758, 69, 0
306, 787, 401, 11385299, 16, 371, 111, 87, 146, 280, 0.839484, 1, 0.835871, 0.427351, 0.271409, 69, 0
367, 787, 401, 11385299, 16, 87, 111, 146, 280, 131, 0.931482, 1, 0.678353, 0.559056, 0.271211, 69, 0
398, 787, 401, 11385299, 16, 146, 111, 87, 280, 334, 0.932254, 1, 0.748197, 0.534162, 0.426362, 69, 0
111, 801, 481, 11389664, 17, 261, 146, 280, 87, 334, 0.893729, 0.854303, 0.747478, 1, 0.596111, 69, 0
87, 798, 504, 11389664, 17, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
146, 798, 540, 11389664, 17, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
280, 798, 573, 11389664, 17, 94, 131, 37, 261, 371, 1, 1, 0.841183, 1, 1, 69, 0
371, 801, 612, 11390028, 18, 171, 94, 131, 297, 261, 0.943247, 1, 1, 0.62901, 1, 69, 0
334, 801, 613, 11390028, 18, 37, 94, 171, 131, 297, 0.961158, 1, 0.837721, 1, 0.59601, 69, 0
261, 801, 629, 11390028, 18, 171, 94, 37, 131, 297, 0.957396, 1, 0.933332, 1, 0.427952, 69, 0
131, 801, 652, 11398392, 19, 171, 37, 94, 297, 248, 1, 0.948457, 1, 0.744675, 0.319536, 69, 0
94, 801, 697, 11398392, 19, 248, 297, 171, 37, 69, 1, 0.96203, 1, 1, 0.455875, 69, 0
37, 798, 706, 11398392, 19, 69, 133, 248, 301, 297, 0.959271, 1, 1, 1, 1, 69, 0
171, 798, 743, 11398393, 19, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0
297, 798, 769, 11398393, 19, 69, 133, 248, 301, 223, 0.95927, 1, 1, 1, 1, 69, 0
301, 813, 798, 11398757, 20, 69, 133, 248, 10000000, 10000000, 0.959233, 1, 1, 0, 0, 69, 0
248, 801, 829, 11398757, 20, 69, 74, 133, 10000000, 10000000, 1, 0.942961, 1, 0, 0, 69, 0
133, 801, 859, 11398757, 20, 69, 74, 10000000, 10000000, 10000000, 0.959233, 0.746193, 0, 0, 0, 69, 0
74, 798, 906, 11403121, 21, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
160, 1, 66, 12299999, 1, 32, 379, 165, 11, 29, 1, 1, 0.96589, 1, 1, 84, 0
29, -1, 88, 12300200, 2, 176, 284, 346, 379, 32, 1, 1, 1, 1, 0.75457, 84, 0
11, 1, 108, 12300200, 2, 174, 176, 346, 379, 32, 1, 1, 1, 1, 0.782189, 84, 0
165, -1, 121, 12300200, 2, 32, 176, 284, 379, 346, 1, 0.970776, 1, 1, 1, 84, 1
379, 1, 212, 12300200, 2, 216, 32, 64, 282, 56, 1, 1, 1, 0.827266, 0.864453, 84, 1
216, 69, 198, 12304564, 3, 129, 56, 238, 159, 17, 0.860482, 1, 0.726349, 0.609871, 1, 84, 1
64, -1, 292, 12304564, 3, 191, 43, 348, 282, 174, 1, 0.967718, 1, 1, 1, 84, 1
282, -1, 367, 12304565, 3, 221, 43, 191, 110, 50, 0.971809, 1, 1, 0.755463, 0.799285, 84, 1
17, 85, 201, 12304928, 4, 159, 313, 368, 249, 27, 1, 1, 1, 0.967333, 0.860471, 84, 0
56, 111, 198, 12304928, 4, 368, 129, 313, 238, 159, 0.949682, 0.950326, 0.644969, 0.648139, 0.379195, 84, 0
129, 135, 201, 12304928, 4, 159, 132, 249, 313, 368, 1, 0.97086, 1, 1, 1, 84, 1
238, 166, 201, 12304929, 4, 27, 159, 132, 249, 23, 1, 1, 1, 1, 0.8613, 84, 0
159, 266, 198, 12304929, 4, 244, 241, 27, 71, 314, 0.93095, 1, 1, 0.970017, 0.636946, 84, 0
368, 201, 212, 12305293, 5, 23, 399, 159, 132, 27, 1, 0.86272, 1, 1, 0.860437, 84, 0
