source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
95, 317, 801, 10370729, 15, 82, 288, 258, 204, 196, 0.96225, 1, 1, 1, 1, 272, 0
196, 354, 801, 10370729, 15, 82, 31, 288, 258, 204, 1, 0.964393, 1, 1, 1, 272, 0
258, 387, 801, 10370729, 15, 82, 135, 33, 31, 234, 1, 0.784883, 0.471914, 1, 0.40854, 272, 0
288, 387, 801, 10370729, 15, 82, 135, 31, 108, 294, 1, 0.838043, 1, 1, 0.359503, 272, 0
31, 401, 883, 10371232, 16, 82, 108, 10000000, 10000000, 10000000, 0.748376, 0.748257, 0, 0, 0, 272, 0
82, 484, 798, 10371232, 16, 135, 294, 271, 234, 33, 0.815621, 0.718963, 0.718614, 0.680854, 0.641527, 272, 0
33, 519, 801, 10371232, 16, 6, 175, 217, 263, 294, 1, 0.962998, 1, 1, 1, 272, 0
33, 519, 801, 10371734, 17, 6, 175, 217, 263, 294, 1, 0.962947, 1, 1, 1, 272, 0
135, 550, 801, 10371734, 17, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0
234, 578, 801, 10371734, 17, 6, 175, 217, 296, 263, 1, 0.962947, 1, 1, 1, 272, 0
271, 587, 801, 10371734, 17, 6, 175, 217, 296, 263, 0.963338, 1, 1, 1, 1, 272, 0
294, 587, 801, 10371734, 17, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0
217, 619, 798, 10372236, 18, 6, 225, 175, 192, 272, 1, 0.642266, 1, 0.299345, 0.135938, 272, 0
175, 649, 798, 10372236, 18, 200, 6, 225, 272, 127, 1, 1, 0.459334, 0.359714, 0.187605, 272, 0
175, 649, 798, 10372738, 19, 200, 6, 225, 272, 127, 1, 1, 0.459281, 0.359693, 0.187588, 272, 0
6, 686, 798, 10372738, 19, 272, 200, 225, 192, 127, 0.749619, 0.630461, 0.535193, 0.534611, 0.359864, 272, 0
200, 821, 798, 10373241, 20, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
144, 145, 1, 11299999, 1, 7, 98, 117, 164, 212, 1, 0.969105, 1, 1, 1, 127, 0
212, 201, 24, 11300200, 2, 240, 98, 60, 117, 267, 0.912285, 1, 0.863441, 1, 0.550909, 127, 1
164, 261, -1, 11300200, 2, 150, 62, 275, 7, 143, 0.784076, 1, 0.685992, 1, 0.754175, 127, 0
7, 293, -1, 11300200, 2, 275, 143, 62, 231, 150, 0.82319, 0.861914, 1, 0.603054, 0.323844, 127, 1
62, 305, 1, 11300702, 3, 150, 152, 231, 275, 5, 1, 0.970891, 1, 1, 0.86164, 127, 0
143, 342, 1, 11300702, 3, 48, 5, 152, 231, 150, 0.97208, 1, 1, 1, 1, 127, 0
275, 401, 12, 11300702, 3, 237, 100, 48, 152, 280, 0.951156, 0.964261, 1, 1, 0.645828, 127, 1
152, 401, 53, 11301204, 4, 132, 100, 280, 48, 237, 0.959093, 0.969826, 0.72551, 1, 0.538291, 127, 0
48, 401, 92, 11301205, 4, 41, 237, 132, 280, 100, 1, 0.967906, 1, 0.753425, 1, 127, 0
100, 398, 100, 11301205, 4, 292, 268, 264, 280, 237, 1, 1, 1, 1, 1, 127, 0
237, 398, 173, 11301205, 4, 41, 111, 112, 221, 292, 1, 0.756003, 0.970363, 1, 1, 127, 1
280, 398, 186, 11301205, 4, 41, 112, 256, 221, 292, 1, 1, 0.608238, 1, 1, 127, 0
292, 412, 198, 11301707, 5, 41, 88, 112, 216, 49, 0.970625, 1, 1, 0.648152, 0.646627, 127, 0
221, 424, 198, 11301707, 5, 49, 266, 88, 41, 112, 1, 0.860389, 1, 0.862778, 1, 127, 1
41, 401, 300, 11301707, 5, 104, 255, 256, 201, 111, 1, 0.960491, 0.949831, 0.864123, 1, 127, 1
111, 398, 333, 11302209, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 127, 1
201, 398, 368, 11302210, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.862691, 0.752651, 127, 0
256, 398, 384, 11302210, 6, 104, 24, 160, 198, 255, 1, 0.970527, 1, 1, 1, 127, 0
255, 401, 420, 11302210, 6, 104, 24, 160, 198, 148, 1, 0.970527, 0.967695, 1, 0.379146, 127, 1
198, 401, 440, 11306712, 7, 104, 24, 79, 148, 10000000, 1, 0.862272, 0.158965, 0.120648, 0, 127, 0
104, 401, 479, 11306712, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 1
148, 401, 648, 11307214, 8, 79, 156, 108, 96, 31, 1, 0.970554, 0.605515, 0.645092, 0.215404, 127, 1
79, 401, 693, 11307717, 9, 108, 31, 10000000, 10000000, 10000000, 1, 0.189913, 0, 0, 0, 127, 1
108, 398, 715, 11307717, 9, 31, 288, 258, 204, 82, 0.969267, 1, 1, 0.970143, 0.539442, 127, 0
156, 460, 598, 11307717, 9, 250, 96, 16, 167, 122, 1, 1, 0.930325, 0.638986, 0.322556, 127, 1
108, 398, 715, 11308219, 10, 31, 288, 258, 204, 82, 0.969215, 1, 1, 0.97009, 0.539413, 127, 1
31, 401, 896, 11308721, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.755137, 0, 0, 0, 0, 127, 1
16, 496, 601, 11312219, 10, 84, 122, 250, 287, 90, 0.96743, 1, 1, 1, 0.783761, 127, 0
96, 497, 598, 11312219, 10, 250, 167, 122, 16, 84, 0.798266, 0.962223, 0.723923, 0.966106, 0.136898, 127, 0
167, 539, 601, 11312219, 10, 84, 122, 250, 287, 4, 1, 1, 1, 1, 0.753355, 127, 0
250, 627, 598, 11312219, 10, 90, 84, 122, 4, 228, 1, 1, 1, 0.753355, 0.637515, 127, 1
122, 653, 598, 11312721, 11, 84, 238, 90, 273, 137, 1, 0.608835, 0.753385, 0.645357, 0.538114, 127, 0
84, 697, 598, 11312722, 11, 273, 228, 137, 90, 238, 1, 1, 0.753359, 0.968638, 0.538601, 127, 0
90, 699, 601, 11312722, 11, 238, 125, 273, 94, 228, 1, 0.861321, 1, 0.755018, 1, 127, 1
228, 775, 601, 11313224, 12, 94, 125, 238, 37, 127, 1, 1, 1, 0.361281, 0.274626, 127, 0
273, 787, 601, 11313224, 12, 165, 37, 94, 125, 238, 1, 0.963417, 1, 1, 1, 127, 1
112, 462, 198, 11314209, 6, 266, 49, 88, 216, 41, 1, 1, 1, 0.725304, 0.753914, 127, 0
49, 501, 201, 11314209, 6, 102, 131, 266, 216, 116, 0.970271, 1, 1, 1, 1, 127, 1
88, 510, 198, 11314209, 6, 86, 102, 216, 116, 131, 1, 0.879152, 0.949485, 1, 0.686289, 127, 0
266, 587, 201, 11314210, 6, 187, 102, 131, 47, 86, 0.906664, 1, 1, 0.537186, 0.60389, 127, 0
116, 541, 201, 11314711, 7, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.683985, 127, 0
216, 575, 201, 11314712, 7, 47, 102, 131, 187, 86, 0.685323, 1, 1, 0.538884, 0.820782, 127, 0
266, 587, 201, 11314712, 7, 187, 102, 131, 47, 86, 0.906526, 1, 1, 0.537157, 0.603853, 127, 0
131, 660, 198, 11314712, 7, 274, 214, 194, 102, 86, 0.94799, 0.906179, 0.862505, 1, 0.753926, 127, 1
117, 201, 62, 11316702, 3, 240, 60, 98, 226, 180, 1, 0.962763, 1, 0.567309, 0.644462, 127, 0
98, 201, 87, 11316702, 3, 180, 240, 226, 126, 60, 0.966436, 0.860287, 0.482491, 0.431435, 0.969645, 127, 0
60, 198, 89, 11316702, 3, 126, 226, 267, 215, 240, 1, 1, 1, 0.966289, 1, 127, 0
240, 198, 173, 11316702, 3, 23, 126, 27, 153, 226, 1, 1, 0.967184, 1, 1, 127, 1
226, 201, 224, 11317204, 4, 254, 23, 174, 126, 13, 1, 1, 0.860655, 1, 0.685872, 127, 0
126, 201, 257, 11317204, 4, 265, 259, 174, 23, 13, 1, 0.969316, 1, 1, 0.823047, 127, 0
23, 201, 298, 11317205, 4, 254, 174, 186, 259, 265, 1, 0.960476, 0.636032, 0.646211, 0.567584, 127, 1
174, 198, 337, 11317707, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967471, 127, 0
259, 198, 387, 11317707, 5, 65, 172, 45, 186, 251, 1, 1, 0.966546, 1, 1, 127, 0
265, 201, 412, 11317707, 5, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 127, 0
254, 201, 425, 11317707, 5, 65, 45, 172, 186, 191, 1, 0.966546, 1, 1, 0.476528, 127, 1
186, 201, 459, 11317707, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.361724, 0, 0, 0, 127, 0
186, 201, 459, 11318209, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.361702, 0, 0, 0, 127, 0
65, 201, 499, 11318209, 6, 191, 67, 10, 10000000, 10000000, 0.635321, 0.56762, 0, 0, 0, 127, 1
201, 398, 367, 11318712, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.861158, 0.751318, 127, 0
256, 398, 384, 11318712, 7, 104, 24, 160, 198, 255, 1, 0.968803, 1, 1, 1, 127, 0
255, 401, 420, 11318712, 7, 104, 24, 160, 198, 148, 1, 0.968803, 0.965981, 1, 0.377963, 127, 0
104, 401, 479, 11318712, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 1
102, 691, 198, 11319214, 8, 274, 227, 249, 86, 194, 1, 0.754305, 0.860214, 0.96564, 0.754325, 127, 0
86, 702, 201, 11319214, 8, 274, 120, 58, 227, 249, 1, 0.862926, 0.753167, 0.860679, 1, 127, 0
194, 743, 201, 11319214, 8, 120, 58, 227, 274, 249, 1, 0.860762, 1, 1, 1, 127, 0
274, 801, 212, 11319214, 8, 58, 40, 120, 227, 10000000, 1, 0.956148, 1, 1, 0, 127, 1
227, 801, 226, 11319716, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723042, 0, 0, 127, 0
120, 801, 259, 11319716, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.823844, 0, 0, 0, 127, 0
58, 801, 304, 11319717, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.754564, 0, 0, 0, 0, 127, 1
40, 798, 310, 11319717, 9, 87, 260, 211, 118, 133, 1, 1, 0.861104, 0.753083, 0.752605, 127, 0
40, 798, 310, 11320219, 10, 87, 260, 211, 118, 133, 1, 1, 0.861058, 0.753043, 0.752565, 127, 1
238, 801, 625, 11321726, 13, 94, 165, 125, 37, 127, 1, 0.776056, 1, 0.645918, 0.411458, 127, 0
125, 801, 660, 11321726, 13, 127, 165, 37, 94, 225, 0.875238, 0.822028, 0.861224, 1, 0.120417, 127, 0
94, 801, 692, 11321726, 13, 69, 37, 225, 165, 127, 0.760928, 1, 0.610642, 0.536727, 0.302015, 127, 1
37, 798, 707, 11330228, 14, 127, 225, 69, 272, 200, 1, 1, 1, 1, 0.860732, 127, 0
165, 798, 743, 11330228, 14, 127, 225, 69, 272, 200, 1, 1, 1, 1, 0.968324, 127, 0
225, 801, 829, 11330229, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
225, 801, 829, 11334731, 15, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
212, 201, 32, 12299999, 1, 98, 60, 117, 240, 180, 1, 1, 1, 0.699587, 0.726648, 9, 0
60, 198, 73, 12300200, 2, 126, 226, 267, 240, 180, 0.970553, 1, 1, 1, 1, 9, 0
117, 201, 75, 12300200, 2, 267, 240, 180, 98, 226, 1, 1, 0.847735, 1, 0.478345, 9, 0
98, 201, 98, 12300200, 2, 240, 180, 126, 226, 267, 1, 0.971782, 0.539196, 0.539153, 0.363164, 9, 1
180, 198, 126, 12300200, 2, 126, 226, 267, 23, 174, 1, 1, 1, 0.864021, 0.769924, 9, 0
180, 198, 126, 12300702, 3, 126, 226, 267, 23, 174, 1, 1, 1, 0.863974, 0.769627, 9, 0
240, 198, 164, 12300702, 3, 23, 153, 126, 27, 226, 0.971971, 0.970615, 1, 0.864248, 1, 9, 1
267, 201, 215, 12300702, 3, 27, 153, 23, 259, 126, 0.972279, 1, 0.971971, 0.824557, 1, 9, 0
126, 201, 271, 12300702, 3, 254, 265, 259, 206, 174, 1, 1, 1, 1, 1, 9, 0
226, 201, 233, 12301204, 4, 254, 174, 23, 27, 126, 0.884187, 0.970734, 1, 0.864201, 1, 9, 0
126, 201, 271, 12301204, 4, 254, 265, 259, 206, 174, 1, 1, 1, 1, 1, 9, 0
23, 201, 312, 12301204, 4, 254, 259, 265, 186, 174, 1, 1, 0.638003, 0.54998, 0.967112, 9, 1
174, 198, 324, 12301706, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862772, 9, 0
259, 198, 385, 12301707, 5, 172, 45, 251, 65, 186, 1, 0.860723, 1, 1, 1, 9, 1
265, 201, 415, 12301707, 5, 172, 45, 251, 65, 186, 1, 0.968313, 1, 1, 1, 9, 0
251, 235, 398, 12306209, 6, 160, 162, 45, 172, 18, 0.882626, 0.96822, 1, 1, 0.862833, 9, 1
186, 201, 472, 12306209, 6, 65, 45, 172, 191, 10, 1, 0.645229, 0.753226, 0.323202, 0, 9, 0
65, 201, 512, 12306209, 6, 191, 67, 10000000, 10000000, 10000000, 0.549146, 0.478223, 0, 0, 0, 9, 1
172, 274, 398, 12314711, 7, 162, 45, 18, 255, 198, 0.845998, 1, 1, 0.549681, 0.318409, 9, 0
18, 284, 401, 12314711, 7, 160, 255, 198, 24, 162, 1, 0.966323, 0.859317, 0.754974, 1, 9, 0
45, 309, 398, 12314711, 7, 162, 160, 255, 24, 198, 0.958811, 0.549749, 0.566778, 0.361645, 0.378905, 9, 0
162, 335, 401, 12314711, 7, 24, 160, 198, 255, 256, 0.970681, 1, 1, 1, 1, 9, 1
255, 401, 426, 12319213, 8, 24, 160, 104, 198, 148, 0.862409, 0.86113, 1, 1, 0.317863, 9, 1
160, 467, 398, 12319214, 8, 114, 24, 53, 138, 10000000, 0.876015, 1, 0.970782, 0.75446, 0, 9, 1
53, 491, 401, 12323716, 9, 35, 114, 138, 21, 24, 0.967346, 0.966706, 1, 0.644442, 0.969739, 9, 0
24, 512, 398, 12323716, 9, 138, 114, 10000000, 10000000, 10000000, 1, 0.12078, 0, 0, 0, 9, 1
138, 530, 401, 12323716, 9, 114, 35, 21, 187, 260, 0.966706, 0.859863, 0.751849, 0.858139, 0.430199, 9, 0
138, 530, 401, 12328218, 10, 114, 35, 21, 187, 260, 0.966238, 0.859447, 0.751486, 0.857725, 0.429991, 9, 1
114, 668, 398, 12328218, 10, 118, 35, 260, 211, 81, 1, 1, 0.752485, 0.722305, 0.86138, 9, 0
114, 668, 398, 12328720, 11, 118, 35, 260, 211, 81, 1, 1, 0.752444, 0.722261, 0.861333, 9, 1
81, 693, 401, 12329222, 12, 133, 93, 260, 211, 118, 1, 0.968351, 1, 1, 1, 9, 0
35, 708, 398, 12329222, 12, 260, 211, 93, 118, 133, 1, 1, 0.756651, 1, 0.411041, 9, 0
118, 733, 401, 12329222, 12, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.474288, 9, 1
211, 765, 401, 12329223, 12, 93, 133, 76, 140, 87, 1, 1, 0.926683, 0.566687, 0.54911, 9, 0
260, 784, 401, 12329223, 12, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.632384, 9, 0
211, 765, 401, 12329725, 13, 93, 133, 76, 140, 87, 1, 1, 0.926575, 0.566633, 0.549073, 9, 0
260, 784, 401, 12329725, 13, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.632334, 9, 0
133, 864, 398, 12329725, 13, 76, 93, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
198, 401, 451, 12331715, 9, 160, 24, 104, 148, 79, 0.859972, 0.753592, 1, 0.21474, 0.136692, 9, 0
104, 401, 491, 12331716, 9, 148, 24, 10000000, 10000000, 10000000, 0.869993, 0.53828, 0, 0, 0, 9, 1
76, 900, 401, 12334227, 14, 25, 10000000, 10000000, 10000000, 10000000, 0.535673, 0, 0, 0, 0, 9, 1
93, 909, 398, 12334227, 14, 76, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
148, 401, 660, 12340218, 10, 156, 96, 10000000, 10000000, 10000000, 0.858197, 0.536956, 0, 0, 0, 9, 1
159, -1, 108, 13299999, 1, 170, 32, 64, 207, 197, 1, 0.968251, 0.698894, 0.755605, 0.646125, 250, 0
170, 1, 292, 13300200, 2, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 1
168, -1, 321, 13300702, 3, 43, 50, 182, 110, 32, 0.968106, 0.959657, 0.756375, 0.539856, 1, 250, 0
32, 1, 329, 13300702, 3, 43, 10000000, 10000000, 10000000, 10000000, 0.46636, 0, 0, 0, 0, 250, 1
180, 198, 100, 14299999, 1, 126, 226, 267, 240, 215, 1, 1, 1, 1, 0.752938, 271, 0
240, 198, 145, 14300200, 2, 23, 126, 226, 267, 13, 0.964004, 1, 1, 1, 0.824336, 271, 0
267, 201, 229, 14300200, 2, 206, 23, 126, 259, 174, 1, 1, 1, 0.754625, 0.864125, 271, 0
226, 201, 253, 14300200, 2, 206, 23, 259, 174, 126, 1, 1, 0.847318, 1, 1, 271, 1
174, 198, 296, 14304702, 3, 65, 186, 254, 265, 259, 0.967575, 0.970195, 1, 1, 1, 271, 0
126, 201, 301, 14304702, 3, 254, 265, 186, 259, 206, 1, 1, 0.873, 1, 1, 271, 0
23, 201, 338, 14304702, 3, 254, 259, 186, 265, 65, 1, 1, 0.646797, 0.725246, 0.550114, 271, 0
206, 198, 338, 14304702, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.863757, 271, 1
259, 198, 375, 14304702, 3, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.863558, 271, 0
265, 201, 425, 14305205, 4, 65, 186, 172, 254, 45, 1, 1, 0.97145, 1, 0.755502, 271, 0
186, 201, 499, 14305205, 4, 10, 65, 191, 10000000, 10000000, 1, 1, 0.5486, 0, 0, 271, 1
65, 201, 539, 14309707, 5, 10, 191, 67, 10000000, 10000000, 1, 0.430685, 0.362462, 0, 0, 271, 1
191, 201, 701, 14314210, 6, 223, 67, 279, 59, 10000000, 1, 1, 0.756304, 1, 0, 271, 1
67, 201, 749, 14318712, 7, 248, 279, 10000000, 10000000, 10000000, 0.773169, 0.966618, 0, 0, 0, 271, 1
279, 201, 825, 14318712, 7, 130, 248, 3, 10000000, 10000000, 0.967599, 0.969672, 0.645326, 0, 0, 271, 0
59, 198, 867, 14318712, 7, 279, 223, 67, 10, 10000000, 1, 0.964388, 1, 0.215102, 0, 271, 0
279, 201, 825, 14323214, 8, 130, 248, 3, 10000000, 10000000, 0.967131, 0.969202, 0.645014, 0, 0, 271, 0
285, 234, -1, 15299999, 1, 7, 164, 143, 275, 243, 1, 1, 0.967073, 0.639535, 1, 200, 0
243, 266, -1, 15300200, 2, 7, 164, 143, 275, 10000000, 1, 1, 1, 0.241551, 0, 200, 0
143, 291, 1, 15300200, 2, 150, 275, 231, 7, 5, 0.86324, 0.862396, 0.75377, 1, 0.64618, 200, 0
164, 312, -1, 15300200, 2, 253, 181, 61, 7, 275, 1, 1, 1, 1, 0.483101, 200, 0
7, 342, -1, 15300200, 2, 181, 61, 275, 150, 231, 1, 0.880675, 0.862396, 0.604662, 0.362088, 200, 1
275, 401, 32, 15300702, 3, 48, 237, 152, 280, 231, 0.970361, 0.972262, 1, 0.794676, 1, 200, 1
61, 449, 1, 15300702, 3, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.648167, 200, 0
181, 502, 1, 15300702, 3, 105, 149, 46, 5, 253, 0.97225, 0.75385, 0.752799, 1, 1, 200, 1
253, 530, 1, 15301204, 4, 105, 46, 149, 91, 188, 0.972197, 0.965005, 0.753809, 0.647341, 0.688962, 200, 0
5, 555, -1, 15301205, 4, 12, 202, 46, 105, 10000000, 1, 1, 0.758882, 0.216044, 0, 200, 0
46, 648, 1, 15301205, 4, 12, 286, 298, 293, 224, 1, 1, 1, 1, 0.969798, 200, 1
231, 401, 72, 15309204, 4, 48, 152, 237, 132, 280, 1, 1, 0.86344, 1, 0.645938, 200, 0
152, 401, 114, 15309204, 4, 41, 111, 280, 48, 237, 1, 1, 0.968907, 1, 0.965777, 200, 0
237, 398, 129, 15309204, 4, 41, 292, 264, 268, 280, 0.863039, 1, 0.970103, 0.862182, 1, 200, 0
48, 401, 144, 15309204, 4, 111, 292, 280, 41, 10000000, 0.771213, 0.766486, 0.968907, 0.234778, 0, 200, 1
280, 398, 161, 15309205, 4, 111, 41, 268, 292, 221, 1, 0.863038, 1, 1, 0.861396, 200, 0
280, 398, 161, 15309707, 5, 111, 41, 268, 292, 221, 1, 0.862992, 1, 1, 0.86135, 200, 0
111, 398, 275, 15309707, 5, 198, 256, 255, 41, 201, 0.970222, 1, 0.861039, 1, 1, 200, 1
293, 784, 1, 15309707, 5, 190, 75, 209, 171, 73, 0.956104, 0.971751, 0.645325, 0.962319, 0.960529, 200, 0
298, 787, 1, 15309707, 5, 209, 190, 75, 171, 286, 0.94685, 1, 0.846409, 0.846182, 1, 200, 1
201, 398, 319, 15310209, 6, 198, 255, 104, 256, 41, 1, 1, 0.860774, 1, 1, 200, 0
41, 401, 352, 15310209, 6, 255, 198, 104, 256, 10000000, 1, 0.725175, 0.468699, 0.970602, 0, 200, 0
256, 398, 354, 15310209, 6, 104, 198, 255, 160, 24, 0.968371, 1, 1, 0.722631, 0.537413, 200, 1
255, 401, 456, 15310209, 6, 104, 198, 24, 148, 160, 1, 1, 0.537413, 0.215447, 0.539346, 200, 0
255, 401, 456, 15314711, 7, 104, 198, 24, 148, 160, 1, 1, 0.537153, 0.215343, 0.539084, 200, 0
198, 401, 489, 15314712, 7, 108, 104, 148, 10000000, 10000000, 1, 1, 0.612463, 0, 0, 200, 1
286, 833, -1, 15318209, 6, 171, 73, 224, 246, 155, 1, 1, 1, 0.969671, 0.215317, 200, 0
75, 798, 51, 15318210, 6, 120, 274, 227, 209, 190, 0.970921, 1, 0.967545, 1, 1, 200, 0
190, 798, 90, 15318210, 6, 120, 227, 274, 295, 209, 0.970921, 0.967545, 1, 0.86173, 1, 200, 0
171, 896, 1, 15318210, 6, 155, 14, 129, 10000000, 10000000, 0.645952, 0.429625, 0.215049, 0, 0, 200, 1
209, 798, 130, 15318210, 6, 58, 120, 227, 40, 274, 0.970667, 0.970921, 1, 0.970615, 1, 200, 1
274, 801, 233, 15318712, 7, 87, 58, 120, 227, 40, 1, 1, 1, 1, 0.963545, 200, 0
227, 801, 271, 15318712, 7, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 1
104, 401, 526, 15319214, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.756663, 0, 0, 0, 200, 0
108, 398, 661, 15319214, 8, 79, 148, 52, 288, 258, 1, 1, 0.913985, 0.753749, 0.645427, 200, 1
148, 401, 699, 15319716, 9, 79, 156, 96, 52, 10000000, 1, 0.536603, 0.322826, 0.766885, 0, 200, 0
79, 401, 747, 15319716, 9, 96, 31, 10000000, 10000000, 10000000, 0.322826, 0.107787, 0, 0, 0, 200, 1
31, 401, 953, 15320219, 10, 52, 163, 288, 258, 204, 1, 1, 1, 0.752916, 0.646624, 200, 1
163, 398, 896, 15324721, 11, 79, 52, 108, 42, 10000000, 1, 1, 0.215167, 0.215192, 0, 200, 0
52, 398, 860, 15324721, 11, 79, 10000000, 10000000, 10000000, 10000000, 0.69382, 0, 0, 0, 0, 200, 1
120, 801, 318, 15327214, 8, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
58, 801, 366, 15327215, 8, 140, 87, 10000000, 10000000, 10000000, 0.909092, 1, 0, 0, 0, 200, 1
87, 798, 452, 15331717, 9, 238, 140, 125, 273, 94, 1, 1, 0.646361, 0.646148, 0.536038, 200, 0
140, 798, 496, 15331717, 9, 125, 238, 37, 94, 273, 0.969541, 1, 0.842352, 0.750454, 0.861531, 200, 1
238, 801, 666, 15332220, 10, 94, 125, 165, 127, 10000000, 1, 1, 0.943564, 0.322855, 0, 200, 1
165, 798, 698, 15336722, 11, 272, 94, 74, 225, 125, 0.859259, 1, 0.954696, 1, 1, 200, 0
125, 801, 710, 15336722, 11, 94, 74, 225, 127, 10000000, 1, 1, 1, 0.476184, 0, 200, 1
94, 801, 747, 15336722, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
94, 801, 747, 15341224, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
154, 1, 133, 16299999, 1, 168, 64, 11, 32, 170, 1, 1, 1, 0.305316, 0.107705, 37, 0
11, 1, 159, 16300200, 2, 168, 170, 64, 32, 10000000, 1, 0.861621, 1, 0.380497, 0, 37, 0
64, -1, 236, 16300200, 2, 32, 170, 168, 43, 50, 1, 1, 1, 0.43138, 0.274727, 37, 0
168, -1, 276, 16300200, 2, 32, 170, 43, 50, 182, 1, 1, 0.64707, 0.647024, 0.60329, 37, 1
170, 1, 338, 16300702, 3, 245, 50, 182, 32, 10000000, 1, 1, 0.785181, 1, 0, 37, 0
32, 1, 375, 16300702, 3, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.548807, 0, 37, 1
50, -1, 455, 16301205, 4, 283, 43, 244, 245, 2, 1, 1, 0.863925, 1, 0.754951, 37, 0
182, -1, 478, 16301205, 4, 283, 244, 43, 157, 245, 1, 1, 1, 0.864459, 1, 37, 0
245, -1, 518, 16301205, 4, 283, 244, 2, 43, 236, 1, 1, 1, 1, 0.646784, 37, 1
43, 1, 562, 16301205, 4, 283, 244, 195, 2, 157, 0.96686, 0.84526, 1, 0.930292, 0.756402, 37, 0
43, 1, 562, 16301707, 5, 283, 244, 195, 2, 157, 0.966801, 0.845209, 1, 0.930183, 0.756361, 37, 0
2, -1, 631, 16301707, 5, 283, 244, 157, 210, 189, 1, 1, 0.972464, 0.430718, 0.215405, 37, 0
283, 1, 643, 16301707, 5, 236, 128, 34, 10000000, 10000000, 0.862332, 0.647369, 0.431435, 0, 0, 37, 1
226, 201, 291, 17299999, 1, 265, 23, 259, 126, 206, 1, 1, 1, 1, 1, 57, 0
206, 198, 300, 17300200, 2, 254, 265, 23, 65, 186, 1, 1, 1, 0.756259, 0.753357, 57, 0
126, 201, 343, 17300200, 2, 265, 254, 23, 186, 259, 1, 0.846916, 1, 0.567489, 1, 57, 0
259, 198, 349, 17300200, 2, 186, 254, 65, 265, 23, 1, 1, 0.864295, 1, 1, 57, 0
23, 201, 377, 17300200, 2, 254, 265, 18, 186, 65, 1, 1, 1, 0.753357, 0.638783, 57, 0
265, 201, 452, 17300200, 2, 10, 65, 186, 251, 254, 1, 1, 1, 0.862845, 1, 57, 1
254, 201, 496, 17300702, 3, 10, 65, 186, 45, 10000000, 1, 1, 1, 0.323266, 0, 57, 0
186, 201, 541, 17300702, 3, 10, 65, 191, 10000000, 10000000, 1, 1, 0.479913, 0, 0, 57, 0
65, 201, 581, 17300702, 3, 20, 10, 191, 67, 10000000, 1, 1, 0.605711, 0.21518, 0, 57, 0
10, 198, 611, 17300703, 3, 67, 191, 20, 279, 223, 1, 1, 0.887877, 0.861359, 0.53894, 57, 1
20, 226, 601, 17301205, 4, 107, 156, 96, 16, 148, 1, 0.646413, 0.432207, 0.430523, 0.216176, 57, 1
191, 201, 742, 17301205, 4, 67, 107, 279, 10000000, 10000000, 1, 0.215269, 0.724999, 0, 0, 57, 0
