source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
186, 201, 446, 10325781, 7, 65, 191, 10000000, 10000000, 10000000, 0.9656, 0.273909, 0, 0, 0, 135, 0
172, 248, 398, 10325781, 7, 18, 255, 45, 162, 65, 1, 0.756426, 1, 0.602678, 0.751022, 135, 0
65, 201, 486, 10334097, 8, 191, 67, 10000000, 10000000, 10000000, 0.564767, 0.322822, 0, 0, 0, 135, 1
191, 201, 646, 10334414, 9, 67, 279, 107, 10, 223, 1, 0.763892, 0.860286, 0.602007, 0.476319, 135, 1
67, 201, 691, 10334414, 9, 279, 223, 10, 173, 55, 0.9387, 0.86536, 0.860415, 0.4288, 0.322528, 135, 0
67, 201, 691, 10334730, 10, 279, 223, 10, 173, 55, 0.938644, 0.865242, 0.860386, 0.428785, 0.322517, 135, 1
10, 198, 713, 10334730, 10, 248, 279, 223, 173, 55, 0.859027, 1, 1, 1, 1, 135, 0
107, 271, 598, 10334730, 10, 148, 20, 156, 10000000, 10000000, 0.537979, 0.64463, 0.361421, 0, 0, 135, 0
223, 201, 820, 10334730, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
10, 198, 713, 10335046, 11, 248, 279, 223, 173, 55, 0.858998, 1, 1, 1, 1, 135, 0
279, 201, 812, 10335046, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 1
223, 201, 820, 10335046, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
55, 201, 880, 10335046, 11, 3, 248, 279, 223, 130, 0.752129, 0.858998, 1, 1, 0.751168, 135, 0
248, 220, 798, 10335362, 12, 288, 196, 3, 95, 130, 0.940348, 0.949708, 1, 0.793988, 1, 135, 0
130, 248, 798, 10335362, 12, 258, 196, 3, 288, 95, 0.951395, 0.942986, 1, 0.603268, 0.537436, 135, 0
3, 275, 798, 10335362, 12, 196, 288, 258, 204, 95, 0.927022, 0.859391, 0.792829, 0.643041, 0.644924, 135, 1
95, 318, 801, 10335679, 13, 82, 288, 258, 204, 196, 0.96587, 1, 1, 1, 1, 135, 0
196, 354, 801, 10335679, 13, 82, 288, 258, 31, 204, 1, 1, 1, 0.968029, 1, 135, 1
204, 381, 801, 10335679, 13, 82, 135, 234, 108, 288, 1, 0.602144, 0.476932, 0.965714, 1, 135, 0
258, 387, 801, 10335679, 13, 82, 135, 33, 234, 271, 1, 0.789226, 0.47453, 0.4105, 0.215326, 135, 0
288, 387, 801, 10335679, 13, 82, 135, 294, 234, 263, 1, 0.841574, 0.36102, 0.317955, 0.302054, 135, 0
204, 381, 801, 10335995, 14, 82, 135, 234, 108, 288, 1, 0.602087, 0.476908, 0.965682, 1, 135, 0
258, 387, 801, 10335995, 14, 82, 135, 33, 234, 271, 1, 0.789186, 0.474506, 0.410482, 0.215319, 135, 0
288, 387, 801, 10335995, 14, 82, 135, 294, 234, 263, 1, 0.841542, 0.361006, 0.317939, 0.302025, 135, 0
82, 483, 798, 10335995, 14, 135, 294, 271, 234, 33, 0.819546, 0.722012, 0.72166, 0.684137, 0.643953, 135, 1
33, 519, 801, 10336311, 15, 135, 234, 294, 271, 10000000, 1, 1, 1, 1, 0, 135, 0
234, 578, 801, 10336311, 15, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
271, 587, 801, 10336312, 15, 135, 234, 294, 33, 10000000, 1, 1, 1, 1, 0, 135, 0
294, 587, 801, 10336312, 15, 135, 234, 271, 33, 10000000, 1, 1, 1, 1, 0, 135, 0
45, 283, 398, 10338097, 8, 162, 18, 160, 24, 255, 0.939127, 1, 0.566098, 0.474773, 0.322061, 135, 0
18, 311, 401, 10338097, 8, 255, 198, 24, 160, 162, 1, 0.96626, 0.963948, 1, 1, 135, 0
162, 354, 401, 10338097, 8, 104, 198, 24, 255, 160, 0.964733, 1, 1, 1, 1, 135, 0
162, 354, 401, 10338413, 9, 104, 198, 24, 255, 160, 0.9647, 1, 1, 1, 1, 135, 0
255, 401, 416, 10338414, 9, 104, 198, 148, 24, 79, 1, 1, 0.463906, 0.963916, 0.107087, 135, 0
160, 445, 398, 10338414, 9, 24, 198, 53, 104, 138, 1, 0.966227, 0.753525, 0.750322, 0.68518, 135, 0
198, 401, 431, 10338730, 10, 104, 79, 148, 10000000, 10000000, 1, 0.187874, 0.1366, 0, 0, 135, 0
104, 401, 467, 10338730, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
271, 587, 801, 10340628, 16, 135, 234, 294, 33, 10000000, 1, 1, 1, 1, 0, 135, 0
234, 578, 801, 10340628, 16, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
33, 519, 801, 10340628, 16, 135, 234, 294, 271, 10000000, 1, 1, 1, 1, 0, 135, 0
20, 315, 601, 10343046, 11, 156, 96, 148, 79, 16, 1, 0.859044, 0.859997, 0.749238, 0.547084, 135, 0
156, 447, 598, 10347363, 12, 96, 167, 79, 16, 122, 1, 0.566084, 0.748892, 0.428066, 0.359697, 135, 0
96, 484, 598, 10347363, 12, 167, 16, 250, 84, 10000000, 0.950877, 0.956832, 0.754899, 0.157732, 0, 135, 0
16, 509, 601, 10347363, 12, 4, 167, 213, 263, 185, 0.749979, 1, 0.119985, 0.107548, 0.107391, 135, 0
96, 484, 598, 10347679, 13, 167, 16, 250, 84, 10000000, 0.950829, 0.956791, 0.754854, 0.157724, 0, 135, 0
16, 509, 601, 10347679, 13, 4, 167, 213, 263, 185, 0.749954, 1, 0.11998, 0.107545, 0.107387, 135, 0
167, 550, 601, 10347679, 13, 4, 296, 263, 19, 10000000, 0.85709, 0.136908, 0.13671, 0.120178, 0, 135, 0
16, 509, 601, 10347995, 14, 4, 167, 213, 263, 185, 0.749928, 1, 0.119976, 0.107541, 0.107384, 135, 0
167, 550, 601, 10347995, 14, 4, 296, 263, 19, 10000000, 0.857061, 0.136902, 0.136704, 0.120173, 0, 135, 0
250, 620, 598, 10347995, 14, 4, 167, 16, 10000000, 10000000, 0.857061, 1, 1, 0, 0, 135, 0
288, 387, 801, 10352311, 15, 82, 135, 294, 234, 263, 1, 0.839895, 0.360298, 0.317116, 0.300544, 135, 0
82, 484, 798, 10368627, 16, 135, 294, 271, 234, 33, 0.81591, 0.719187, 0.718839, 0.681096, 0.641706, 135, 0
294, 587, 801, 10368628, 16, 135, 234, 271, 33, 10000000, 1, 1, 1, 1, 0, 135, 0
33, 519, 801, 10368943, 17, 135, 234, 294, 271, 10000000, 1, 1, 1, 1, 0, 135, 0
271, 587, 801, 10368944, 17, 135, 234, 294, 33, 10000000, 1, 1, 1, 1, 0, 135, 0
294, 587, 801, 10368944, 17, 135, 234, 271, 33, 10000000, 1, 1, 1, 1, 0, 135, 0
271, 587, 801, 10373260, 18, 135, 234, 294, 33, 10000000, 1, 1, 1, 1, 0, 135, 0
234, 578, 801, 10373260, 18, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
33, 519, 801, 10373260, 18, 135, 234, 294, 271, 10000000, 1, 1, 1, 1, 0, 135, 0
7, 293, -1, 11299999, 1, 275, 143, 62, 231, 150, 0.823213, 0.861933, 1, 0.603068, 0.323851, 9, 0
62, 305, 1, 11300200, 2, 5, 150, 231, 152, 275, 0.969397, 1, 1, 0.970943, 1, 9, 0
143, 342, 1, 11300200, 2, 48, 5, 150, 152, 231, 0.972133, 0.969397, 1, 1, 1, 9, 1
150, 460, -1, 11300200, 2, 253, 61, 5, 181, 105, 0.955643, 0.959508, 1, 0.755762, 0.274176, 9, 0
231, 401, 26, 11304516, 3, 132, 100, 48, 280, 237, 0.958834, 1, 1, 0.753156, 0.645719, 9, 1
150, 460, -1, 11304516, 3, 253, 61, 5, 181, 105, 0.954987, 0.958941, 1, 0.75541, 0.274014, 9, 1
5, 502, -1, 11312832, 4, 46, 181, 253, 105, 61, 1, 1, 0.60402, 0.379578, 0.537088, 9, 0
61, 502, 1, 11312832, 4, 105, 149, 253, 91, 181, 1, 0.860676, 1, 0.752675, 1, 9, 0
181, 551, 1, 11312832, 4, 149, 105, 46, 91, 253, 1, 1, 0.941485, 0.8602, 1, 9, 0
253, 574, 1, 11312832, 4, 91, 149, 105, 12, 188, 1, 1, 1, 0.548615, 0.537793, 9, 1
149, 601, 56, 11313149, 5, 12, 91, 10000000, 10000000, 10000000, 0.963771, 1, 0, 0, 0, 9, 1
105, 687, -1, 11313149, 5, 73, 26, 298, 293, 269, 1, 1, 1, 0.968488, 0.859564, 9, 1
12, 598, 96, 11317465, 6, 266, 216, 116, 131, 102, 1, 0.862735, 0.754685, 0.646835, 0.53885, 9, 1
91, 601, 97, 11317465, 6, 47, 12, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
48, 401, 92, 11320832, 4, 237, 132, 280, 100, 10000000, 0.965613, 1, 0.751836, 1, 0, 9, 0
100, 398, 100, 11320832, 4, 292, 268, 41, 280, 264, 1, 1, 0.861002, 1, 1, 9, 0
132, 398, 143, 11320832, 4, 41, 221, 292, 268, 112, 1, 1, 1, 1, 0.860723, 9, 1
292, 412, 198, 11321148, 5, 88, 112, 41, 216, 116, 1, 1, 0.968594, 0.646794, 0.646616, 9, 1
268, 413, 198, 11321148, 5, 216, 88, 49, 41, 116, 0.948235, 1, 0.955475, 1, 0.796401, 9, 0
41, 401, 300, 11321149, 5, 255, 256, 201, 111, 198, 1, 0.946336, 0.862312, 1, 0.700148, 9, 1
111, 398, 333, 11321465, 6, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.751096, 9, 0
201, 398, 367, 11321465, 6, 104, 24, 198, 255, 160, 1, 0.860903, 1, 1, 0.751096, 9, 0
256, 398, 384, 11321465, 6, 24, 160, 104, 198, 255, 0.968516, 0.965695, 1, 1, 1, 9, 0
269, 787, 1, 11321465, 6, 75, 209, 190, 227, 119, 0.645187, 0.549602, 0.565306, 0.47694, 1, 9, 0
293, 787, 1, 11321465, 6, 75, 209, 119, 26, 224, 0.645187, 0.430461, 1, 1, 1, 9, 0
298, 787, 1, 11321465, 6, 209, 75, 119, 26, 274, 0.549602, 0.430125, 1, 1, 0.31741, 9, 1
255, 401, 420, 11321465, 6, 24, 160, 104, 198, 148, 0.968516, 0.965695, 1, 1, 0.377767, 9, 1
198, 401, 440, 11321465, 6, 24, 104, 160, 79, 148, 0.860903, 1, 0.858396, 0.158593, 0.120433, 9, 0
198, 401, 440, 11321781, 7, 24, 104, 160, 79, 148, 0.860874, 1, 0.858367, 0.158585, 0.120429, 9, 0
104, 401, 479, 11321781, 7, 148, 24, 10000000, 10000000, 10000000, 1, 0.645656, 0, 0, 0, 9, 1
112, 462, 198, 11329465, 6, 266, 49, 88, 216, 116, 0.902325, 1, 1, 0.603308, 0.323018, 9, 0
88, 510, 198, 11329465, 6, 102, 216, 116, 131, 266, 0.873295, 0.946742, 1, 0.684855, 0.643371, 9, 1
116, 540, 201, 11329465, 6, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.682608, 9, 0
116, 540, 201, 11329781, 7, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.682578, 9, 0
216, 575, 201, 11329781, 7, 102, 131, 86, 47, 187, 1, 1, 0.819094, 0.683911, 0.53801, 9, 0
266, 587, 201, 11329781, 7, 102, 131, 187, 86, 47, 1, 1, 0.601611, 0.602756, 0.536289, 9, 0
131, 660, 198, 11329781, 7, 274, 214, 194, 102, 249, 0.945289, 0.902073, 0.861106, 1, 0.644429, 9, 0
102, 692, 198, 11329781, 7, 274, 249, 227, 86, 194, 1, 0.859238, 0.752805, 0.96441, 0.753467, 9, 1
119, 863, -1, 11329781, 7, 73, 26, 14, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
26, 889, -1, 11329781, 7, 73, 155, 119, 10000000, 10000000, 1, 0.215026, 1, 0, 0, 9, 0
75, 798, 103, 11329781, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.967929, 9, 1
86, 702, 201, 11330097, 8, 274, 113, 214, 99, 120, 1, 1, 1, 0.964987, 0.861914, 9, 0
194, 743, 201, 11330098, 8, 120, 58, 227, 274, 113, 1, 0.859755, 1, 1, 1, 9, 0
249, 772, 201, 11330098, 8, 58, 120, 227, 274, 113, 1, 1, 1, 1, 1, 9, 1
274, 801, 212, 11334098, 8, 58, 40, 120, 227, 10000000, 1, 0.953886, 1, 1, 0, 9, 0
227, 801, 226, 11334098, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.721791, 0, 0, 9, 0
120, 801, 259, 11334098, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.82222, 0, 0, 0, 9, 0
274, 801, 212, 11334414, 9, 58, 40, 120, 227, 10000000, 1, 0.953838, 1, 1, 0, 9, 0
227, 801, 226, 11334414, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.721764, 0, 0, 9, 0
120, 801, 259, 11334414, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.822184, 0, 0, 0, 9, 0
113, 859, 198, 11334414, 9, 120, 274, 227, 58, 44, 0.861513, 1, 0.966684, 0.644518, 1, 9, 1
26, 889, -1, 11338097, 8, 73, 155, 119, 10000000, 10000000, 1, 0.214834, 1, 0, 0, 9, 0
73, 918, 1, 11338098, 8, 155, 14, 129, 78, 10000000, 0.966752, 0.752036, 0.240289, 0.107197, 0, 9, 1
58, 801, 304, 11338730, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.75302, 0, 0, 0, 0, 9, 1
40, 798, 310, 11338730, 10, 87, 260, 211, 133, 118, 1, 0.963932, 0.859345, 0.75107, 0.751546, 9, 0
40, 798, 310, 11339046, 11, 87, 260, 211, 133, 118, 1, 0.963899, 0.859316, 0.751044, 0.75152, 9, 1
44, 900, 201, 11350730, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
274, 801, 212, 11350730, 10, 58, 40, 120, 227, 10000000, 1, 0.95137, 1, 1, 0, 9, 1
227, 801, 226, 11355046, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.719977, 0, 0, 9, 0
120, 801, 259, 11355046, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.819866, 0, 0, 0, 9, 0
58, 801, 305, 11355046, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.751701, 0, 0, 0, 0, 9, 1
40, 798, 310, 11355046, 11, 87, 260, 211, 133, 118, 1, 0.96225, 0.857842, 0.749757, 0.750232, 9, 0
40, 798, 310, 11355362, 12, 87, 260, 211, 133, 118, 1, 0.962217, 0.857813, 0.749732, 0.750206, 9, 1
87, 798, 504, 11355679, 13, 238, 273, 140, 125, 228, 1, 1, 1, 1, 0.859197, 9, 1
140, 798, 541, 11355995, 14, 142, 238, 273, 9, 125, 0.857795, 1, 1, 0.536862, 1, 9, 0
238, 801, 626, 11355996, 14, 142, 9, 10000000, 10000000, 10000000, 1, 0.85898, 0, 0, 0, 9, 1
125, 801, 660, 11355996, 14, 142, 238, 9, 273, 140, 0.857795, 1, 0.644235, 1, 1, 9, 0
180, 198, 126, 12299999, 1, 23, 126, 226, 267, 215, 0.972044, 1, 1, 1, 0.968811, 124, 0
267, 201, 215, 12300200, 2, 23, 259, 27, 126, 153, 0.972023, 0.824614, 0.972332, 1, 1, 124, 0
226, 201, 233, 12300200, 2, 254, 23, 174, 126, 13, 1, 1, 0.862968, 1, 0.846128, 124, 0
23, 201, 312, 12300200, 2, 254, 259, 265, 174, 206, 1, 1, 0.797632, 0.967229, 0.645908, 124, 1
174, 198, 324, 12300516, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 124, 0
206, 198, 362, 12300516, 3, 251, 65, 186, 172, 254, 1, 1, 1, 0.861357, 1, 124, 0
259, 198, 385, 12300516, 3, 172, 45, 251, 65, 186, 1, 0.860833, 1, 1, 1, 124, 0
265, 201, 415, 12300516, 3, 45, 172, 251, 65, 186, 0.968437, 1, 1, 1, 1, 124, 0
254, 201, 433, 12300517, 3, 45, 172, 251, 65, 186, 0.860833, 0.969026, 1, 1, 1, 124, 1
186, 201, 472, 12300833, 4, 65, 45, 172, 10000000, 10000000, 1, 0.645603, 0.753662, 0, 0, 124, 1
65, 201, 512, 12300833, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
65, 201, 512, 12317149, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
17, 71, 201, 13299999, 1, 27, 153, 267, 215, 226, 0.968099, 0.969849, 1, 1, 0.860329, 90, 0
215, 157, 201, 13300200, 2, 264, 27, 153, 71, 218, 1, 0.968078, 1, 0.919268, 0.786539, 90, 0
153, 279, 198, 13300200, 2, 292, 264, 218, 178, 27, 1, 1, 0.863629, 1, 1, 90, 1
178, 318, 201, 13304516, 3, 112, 49, 88, 221, 268, 1, 1, 0.96986, 1, 1, 90, 0
27, 325, 198, 13304516, 3, 88, 264, 49, 221, 218, 0.871327, 1, 0.770425, 0.686572, 0.863227, 90, 0
218, 356, 201, 13304516, 3, 266, 112, 88, 41, 221, 1, 1, 0.96986, 0.862011, 1, 90, 0
264, 380, 201, 13304517, 3, 111, 116, 112, 49, 41, 0.949636, 1, 1, 1, 0.862011, 90, 1
112, 490, 198, 13308833, 4, 216, 266, 88, 116, 131, 1, 0.942665, 1, 0.604893, 0.215513, 90, 0
116, 511, 201, 13308833, 4, 131, 266, 102, 216, 86, 1, 1, 0.863303, 1, 0.644869, 90, 1
216, 558, 201, 13313149, 5, 131, 102, 47, 187, 86, 1, 0.970764, 0.537966, 0.481979, 0.751998, 90, 0
266, 578, 201, 13313149, 5, 47, 86, 131, 102, 187, 0.95559, 1, 1, 1, 0.376806, 90, 0
131, 684, 198, 13313150, 5, 86, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1
86, 674, 201, 13313466, 6, 58, 120, 10000000, 10000000, 10000000, 0.537893, 0.646407, 0, 0, 0, 90, 1
194, 721, 201, 13313466, 6, 227, 120, 58, 274, 86, 1, 0.861876, 0.645472, 1, 1, 90, 0
60, 198, 42, 14299999, 1, 267, 240, 226, 98, 126, 0.969695, 1, 0.863544, 1, 0.752829, 175, 0
98, 201, 121, 14300200, 2, 226, 13, 267, 174, 240, 0.964924, 0.92111, 0.946331, 0.782236, 1, 175, 0
240, 198, 145, 14300200, 2, 23, 126, 226, 267, 13, 1, 1, 1, 1, 0.824336, 175, 1
267, 201, 229, 14304516, 3, 23, 206, 126, 259, 174, 1, 0.958194, 1, 0.754274, 0.755757, 175, 0
226, 201, 253, 14304516, 3, 206, 23, 126, 254, 174, 1, 1, 1, 0.703354, 0.971687, 175, 0
13, 198, 259, 14304516, 3, 265, 254, 259, 206, 23, 1, 0.96913, 1, 1, 1, 175, 0
23, 201, 338, 14304516, 3, 254, 259, 265, 186, 65, 1, 1, 0.725262, 0.539008, 0.275064, 175, 1
259, 198, 375, 14304833, 4, 65, 186, 254, 251, 172, 1, 1, 1, 0.971713, 0.863545, 175, 0
265, 201, 425, 14304833, 4, 65, 186, 254, 172, 45, 1, 1, 1, 0.863545, 0.755533, 175, 0
254, 201, 456, 14304833, 4, 65, 186, 45, 191, 10000000, 1, 1, 0.647599, 0.323183, 0, 175, 1
186, 201, 499, 14304833, 4, 65, 191, 10, 10000000, 10000000, 1, 0.411471, 0, 0, 0, 175, 0
65, 201, 539, 14304833, 4, 10, 191, 67, 10000000, 10000000, 0.908548, 0.646367, 0.362676, 0, 0, 175, 0
186, 201, 499, 14305149, 5, 65, 191, 10, 10000000, 10000000, 1, 0.411453, 0, 0, 0, 175, 0
65, 201, 539, 14305149, 5, 10, 191, 67, 10000000, 10000000, 0.908461, 0.646345, 0.362662, 0, 0, 175, 1
10, 198, 654, 14305466, 6, 279, 67, 191, 223, 173, 1, 1, 1, 0.862666, 0.864357, 175, 1
191, 201, 701, 14305782, 7, 279, 223, 67, 107, 10000000, 0.946888, 0.946368, 1, 0.53945, 0, 175, 0
67, 201, 748, 14305782, 7, 279, 10000000, 10000000, 10000000, 10000000, 0.860411, 0, 0, 0, 0, 175, 1
279, 201, 825, 14310098, 8, 248, 130, 3, 10000000, 10000000, 0.970573, 0.860885, 0.645924, 0, 0, 175, 1
226, 201, 266, 15299999, 1, 265, 23, 206, 126, 174, 1, 1, 1, 1, 1, 213, 0
174, 198, 281, 15300200, 2, 254, 265, 65, 186, 259, 1, 1, 0.862638, 0.863503, 1, 213, 0
126, 201, 315, 15300200, 2, 265, 259, 23, 206, 254, 0.953457, 0.971779, 1, 1, 0.478829, 213, 0
206, 198, 326, 15300200, 2, 254, 186, 265, 65, 259, 1, 0.971441, 1, 0.862638, 1, 213, 0
23, 201, 352, 15300200, 2, 254, 186, 265, 259, 65, 1, 0.685707, 0.755242, 1, 0.241934, 213, 1
259, 198, 368, 15304516, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861037, 213, 0
265, 201, 432, 15304516, 3, 65, 186, 254, 172, 45, 1, 1, 1, 0.754209, 0.646919, 213, 0
254, 201, 469, 15304516, 3, 65, 186, 45, 191, 10, 1, 1, 0.539099, 0.215317, 0, 213, 1
