source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
299, 12, 798, 11319946, 8, 77, 189, 68, 279, 210, 1, 1, 0.723831, 0.567082, 1, 217, 1
262, 13, 798, 11319946, 8, 77, 68, 189, 248, 210, 1, 0.967627, 1, 0.481606, 1, 217, 0
210, 25, 798, 11324570, 9, 77, 68, 189, 223, 248, 1, 0.959788, 1, 0.430824, 0.410613, 217, 0
189, 51, 798, 11324570, 9, 77, 248, 130, 68, 279, 1, 0.481338, 0.465455, 0.537303, 0.322765, 217, 0
68, 94, 801, 11324570, 9, 130, 248, 279, 223, 3, 1, 1, 1, 1, 0.858022, 217, 0
77, 102, 798, 11324570, 9, 248, 130, 223, 279, 3, 0.958096, 0.865385, 0.686016, 0.601707, 0.24078, 217, 1
279, 201, 812, 11325194, 10, 3, 130, 248, 10000000, 10000000, 0.965211, 1, 1, 0, 0, 217, 0
130, 260, 798, 11325195, 10, 258, 196, 95, 3, 288, 0.959382, 0.953571, 1, 1, 0.646689, 217, 1
3, 289, 798, 11329819, 11, 288, 258, 196, 204, 95, 0.969551, 0.821807, 0.941735, 0.841107, 0.959985, 217, 0
95, 304, 801, 11329819, 11, 33, 82, 288, 258, 204, 1, 1, 1, 1, 1, 217, 0
196, 342, 801, 11329819, 11, 82, 288, 258, 31, 204, 1, 1, 1, 0.966966, 1, 217, 0
258, 386, 801, 11329819, 11, 82, 135, 33, 234, 108, 1, 0.818614, 0.41005, 0.361345, 1, 217, 1
288, 387, 801, 11329819, 11, 33, 296, 82, 135, 294, 1, 0.871858, 1, 0.859117, 0.322444, 217, 0
82, 497, 798, 11330443, 12, 217, 175, 294, 271, 135, 1, 1, 0.752319, 0.751992, 0.841794, 217, 1
135, 538, 801, 11331068, 13, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
271, 587, 801, 11331068, 13, 217, 296, 263, 294, 213, 1, 1, 1, 1, 1, 217, 0
294, 587, 801, 11331068, 13, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
175, 661, 798, 11331068, 13, 217, 296, 263, 213, 294, 1, 1, 1, 0.965548, 1, 217, 0
236, 26, 598, 11335321, 7, 34, 128, 103, 191, 10000000, 1, 1, 0.722168, 0.240638, 0, 217, 0
28, 1, 697, 11335322, 7, 195, 136, 128, 252, 219, 1, 0.938022, 0.857913, 0.603597, 0.536023, 217, 0
2, -1, 703, 11335322, 7, 299, 289, 262, 210, 252, 1, 1, 1, 0.967048, 1, 217, 0
263, 598, 787, 11335692, 14, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 11335692, 14, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
213, 598, 770, 11335692, 14, 217, 175, 296, 263, 294, 1, 0.966754, 1, 1, 1, 217, 0
294, 587, 801, 11335692, 14, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
252, 1, 827, 11339946, 8, 77, 189, 210, 299, 289, 0.968567, 1, 1, 1, 1, 217, 0
263, 598, 787, 11340316, 15, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 11344940, 16, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
263, 598, 787, 11349564, 17, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
128, 56, 598, 11351945, 8, 34, 103, 107, 191, 67, 1, 0.684652, 0.321814, 0.187404, 0.107226, 217, 0
34, 91, 598, 11351945, 8, 103, 191, 107, 10000000, 10000000, 0.962857, 0.315967, 0.240138, 0, 0, 217, 0
103, 97, 601, 11351945, 8, 107, 191, 67, 20, 223, 1, 0.859751, 0.750584, 0.359647, 0.107389, 217, 0
103, 97, 601, 11352569, 9, 107, 191, 67, 20, 223, 1, 0.859694, 0.750534, 0.35962, 0.107382, 217, 0
20, 301, 601, 11353194, 10, 156, 96, 148, 79, 16, 1, 0.855891, 0.859423, 0.748569, 0.600843, 217, 0
296, 598, 787, 11354188, 18, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
289, 12, 798, 11356570, 9, 77, 68, 189, 223, 210, 1, 0.840754, 1, 0.53668, 1, 217, 0
299, 12, 798, 11356570, 9, 77, 189, 68, 279, 210, 1, 1, 0.720647, 0.563183, 1, 217, 0
210, 25, 798, 11356570, 9, 77, 68, 189, 223, 248, 1, 0.955595, 1, 0.429344, 0.408822, 217, 0
263, 598, 787, 11358812, 19, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 11363436, 20, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
189, 51, 798, 11365194, 10, 77, 248, 130, 68, 279, 1, 0.478996, 0.461095, 0.534968, 0.32136, 217, 0
68, 93, 801, 11365194, 10, 130, 248, 279, 223, 3, 1, 1, 1, 1, 0.8543, 217, 0
77, 102, 798, 11365194, 10, 248, 130, 223, 279, 3, 0.952798, 0.850436, 0.682214, 0.59878, 0.239608, 217, 0
156, 461, 598, 11365819, 11, 250, 96, 16, 167, 122, 1, 1, 0.91792, 0.633109, 0.320554, 217, 0
248, 228, 798, 11365819, 11, 196, 288, 3, 95, 130, 0.952616, 0.787695, 1, 0.818802, 1, 217, 0
96, 497, 598, 11365819, 11, 167, 250, 122, 16, 84, 0.955185, 0.791493, 0.719271, 0.959893, 0.135901, 217, 0
130, 260, 798, 11365819, 11, 258, 196, 95, 3, 288, 0.95407, 0.947454, 1, 1, 0.64387, 217, 0
16, 495, 601, 11366443, 12, 250, 122, 167, 287, 84, 1, 1, 1, 1, 1, 217, 0
96, 498, 598, 11366443, 12, 167, 250, 122, 16, 84, 0.955104, 0.791415, 0.719217, 0.959821, 0.135889, 217, 0
130, 260, 798, 11366443, 12, 258, 196, 95, 3, 288, 0.953989, 0.947361, 1, 1, 0.643827, 217, 0
167, 538, 601, 11366443, 12, 4, 250, 122, 296, 263, 0.748985, 1, 1, 0.12015, 0.119997, 217, 0
3, 290, 798, 11366443, 12, 288, 258, 204, 196, 95, 0.96574, 0.817705, 0.837421, 0.935284, 0.955187, 217, 0
95, 303, 801, 11366443, 12, 33, 82, 288, 258, 204, 1, 1, 1, 1, 1, 217, 0
196, 341, 801, 11366443, 12, 82, 288, 258, 31, 204, 1, 1, 1, 0.963176, 1, 217, 0
250, 627, 598, 11366443, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.748985, 0, 0, 0, 0, 217, 0
122, 654, 598, 11366443, 12, 4, 250, 10000000, 10000000, 10000000, 0.534989, 1, 0, 0, 0, 217, 0
204, 374, 801, 11367067, 13, 82, 108, 31, 288, 258, 1, 0.962286, 1, 1, 1, 217, 0
258, 386, 801, 11367067, 13, 82, 135, 33, 234, 108, 1, 0.814475, 0.407973, 0.359732, 1, 217, 0
288, 387, 801, 11367067, 13, 33, 296, 82, 135, 294, 1, 0.857928, 1, 0.855694, 0.321158, 217, 0
82, 497, 798, 11367068, 13, 217, 175, 294, 271, 135, 1, 1, 0.749369, 0.749045, 0.838103, 217, 0
135, 537, 801, 11367692, 14, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
294, 587, 801, 11367692, 14, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
175, 662, 798, 11367692, 14, 217, 296, 263, 213, 294, 1, 1, 1, 0.961299, 1, 217, 0
263, 598, 787, 11368060, 21, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
82, 497, 798, 11371692, 14, 217, 175, 294, 271, 135, 1, 1, 0.748999, 0.748674, 0.837639, 217, 0
135, 537, 801, 11371692, 14, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
263, 598, 787, 11372316, 15, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 11372316, 15, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
294, 587, 801, 11372316, 15, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
263, 598, 787, 11376940, 16, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 11381564, 17, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
263, 598, 787, 11386188, 18, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 11390812, 19, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
263, 598, 787, 11395436, 20, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 11400060, 21, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
144, 132, 1, 12299999, 1, 117, 164, 7, 212, 98, 0.971633, 1, 0.972094, 1, 0.861757, 296, 0
7, 305, -1, 12300200, 2, 275, 143, 150, 231, 5, 0.723876, 1, 0.569359, 0.538147, 0.379894, 296, 1
143, 329, 1, 12308824, 3, 152, 48, 231, 5, 275, 0.968329, 0.860928, 1, 1, 1, 296, 0
275, 401, 15, 12308824, 3, 237, 100, 48, 152, 280, 0.957719, 1, 1, 1, 0.646714, 296, 1
150, 474, -1, 12308825, 3, 253, 152, 181, 5, 61, 0.960599, 0.860737, 0.860648, 1, 0.963388, 296, 1
152, 401, 66, 12309449, 4, 132, 48, 237, 100, 280, 0.963636, 1, 0.724275, 1, 0.646671, 296, 0
100, 398, 86, 12309449, 4, 292, 268, 264, 280, 237, 0.970158, 0.969817, 0.970632, 1, 1, 296, 0
48, 401, 105, 12309449, 4, 41, 237, 280, 132, 10000000, 1, 0.970506, 0.846099, 1, 0, 296, 0
237, 398, 164, 12309449, 4, 41, 221, 292, 268, 111, 1, 1, 1, 1, 0.634999, 296, 1
292, 412, 198, 12310073, 5, 111, 41, 88, 112, 49, 1, 0.861604, 1, 1, 0.845665, 296, 1
268, 416, 198, 12310073, 5, 41, 88, 49, 112, 116, 0.969305, 1, 0.963056, 1, 0.825631, 296, 0
41, 401, 313, 12310073, 5, 104, 255, 256, 201, 198, 1, 1, 0.956563, 0.967619, 0.568857, 296, 1
201, 398, 358, 12310698, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.755301, 296, 0
256, 398, 380, 12310698, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.96966, 0.863201, 296, 0
255, 401, 426, 12310698, 6, 104, 198, 148, 24, 10000000, 1, 1, 0.318294, 0.863201, 0, 296, 1
198, 401, 451, 12315322, 7, 104, 79, 148, 10000000, 10000000, 1, 0.136999, 0.107559, 0, 0, 296, 0
104, 401, 491, 12315322, 7, 148, 79, 10000000, 10000000, 10000000, 1, 0.760753, 0, 0, 0, 296, 1
61, 489, 1, 12317449, 4, 149, 91, 253, 181, 105, 0.753817, 0.646355, 1, 1, 0.968195, 296, 0
5, 515, -1, 12317449, 4, 181, 253, 48, 152, 149, 1, 0.646379, 0.537581, 0.752447, 0.107688, 296, 0
181, 539, 1, 12317449, 4, 149, 91, 253, 10000000, 10000000, 1, 0.754081, 1, 0, 0, 296, 0
253, 565, 1, 12317449, 4, 91, 149, 12, 10000000, 10000000, 0.969533, 1, 0.482177, 0, 0, 296, 1
112, 476, 198, 12318697, 6, 266, 88, 49, 41, 116, 1, 1, 1, 0.645604, 0.68721, 296, 1
49, 489, 201, 12318697, 6, 266, 216, 116, 131, 88, 1, 1, 1, 0.97057, 1, 296, 0
111, 398, 318, 12318697, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 296, 1
201, 398, 358, 12319322, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.754599, 296, 0
256, 398, 380, 12319322, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.96876, 0.862399, 296, 0
255, 401, 426, 12319322, 7, 104, 198, 148, 24, 10000000, 1, 1, 0.317858, 0.862399, 0, 296, 1
198, 401, 451, 12327946, 8, 104, 79, 148, 10000000, 10000000, 1, 0.136763, 0.107413, 0, 0, 296, 0
104, 401, 491, 12327946, 8, 148, 79, 10000000, 10000000, 10000000, 1, 0.753516, 0, 0, 0, 296, 1
49, 489, 201, 12331321, 7, 266, 216, 116, 131, 88, 1, 1, 1, 0.96925, 1, 296, 0
88, 524, 198, 12331321, 7, 266, 216, 116, 131, 10000000, 1, 0.954939, 1, 0.481773, 0, 296, 0
116, 526, 201, 12331321, 7, 266, 216, 187, 47, 10000000, 1, 1, 0.32154, 0.215012, 0, 296, 0
266, 584, 201, 12331322, 7, 47, 187, 10000000, 10000000, 10000000, 0.645036, 0.462327, 0, 0, 0, 296, 1
47, 598, 290, 12331946, 8, 21, 187, 138, 114, 85, 1, 1, 0.645794, 0.536584, 0.37745, 296, 1
187, 598, 333, 12332570, 9, 21, 138, 85, 114, 53, 1, 0.968626, 0.752971, 0.858477, 0.753966, 296, 1
85, 598, 490, 12337195, 10, 19, 4, 287, 220, 124, 0.857319, 0.857411, 1, 1, 1, 296, 1
124, 598, 527, 12345819, 11, 4, 287, 19, 220, 250, 0.856619, 1, 0.752345, 1, 0.859785, 296, 0
220, 598, 565, 12345819, 11, 4, 19, 250, 122, 287, 0.963696, 1, 1, 0.965481, 1, 296, 0
287, 598, 584, 12345819, 11, 4, 296, 19, 250, 167, 1, 0.604239, 0.633194, 1, 1, 296, 1
250, 635, 598, 12354443, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.641872, 0, 0, 0, 0, 296, 0
19, 598, 681, 12354443, 12, 296, 263, 213, 185, 271, 1, 1, 1, 1, 0.855352, 296, 0
4, 601, 717, 12354443, 12, 263, 296, 213, 185, 10000000, 1, 0.958763, 0.961606, 1, 0, 296, 0
185, 598, 729, 12355067, 13, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
213, 598, 760, 12355067, 13, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 296, 0
263, 598, 784, 12355068, 13, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
281, 15, -1, 13299999, 1, 285, 11, 247, 8, 154, 1, 0.971247, 0.93649, 1, 1, 213, 0
8, 112, -1, 13300200, 2, 278, 62, 243, 247, 285, 1, 0.771203, 0.797307, 1, 0.755658, 213, 1
247, 151, 1, 13312824, 3, 143, 7, 117, 62, 212, 1, 1, 0.968729, 1, 1, 213, 0
278, 201, 18, 13312824, 3, 98, 117, 240, 60, 180, 1, 1, 0.753066, 1, 0.725903, 213, 1
285, 219, -1, 13312824, 3, 143, 7, 117, 98, 212, 1, 1, 0.968729, 0.860947, 1, 213, 0
62, 278, 1, 13312824, 3, 275, 150, 231, 152, 5, 0.967602, 0.9702, 0.860816, 0.754967, 0.752118, 213, 1
60, 198, 57, 13313448, 4, 226, 267, 126, 240, 180, 1, 1, 0.860754, 1, 1, 213, 0
117, 201, 87, 13313448, 4, 267, 240, 98, 180, 226, 1, 1, 1, 0.862949, 0.549083, 213, 0
98, 201, 110, 13313448, 4, 13, 226, 240, 267, 180, 1, 0.79774, 1, 0.539143, 1, 213, 1
180, 198, 113, 13313448, 4, 23, 126, 226, 267, 240, 0.967375, 0.968348, 1, 1, 1, 213, 0
240, 198, 155, 13313449, 4, 206, 23, 126, 226, 267, 1, 0.967375, 1, 1, 1, 213, 0
180, 198, 113, 13314072, 5, 23, 126, 226, 267, 240, 0.96731, 0.968283, 1, 1, 1, 213, 0
240, 198, 155, 13314073, 5, 206, 23, 126, 226, 267, 1, 0.96731, 1, 1, 1, 213, 0
267, 201, 221, 13314073, 5, 23, 126, 206, 259, 27, 1, 1, 0.758821, 0.723763, 0.966636, 213, 0
226, 201, 242, 13314073, 5, 23, 174, 126, 254, 13, 1, 0.967142, 1, 0.610718, 0.861433, 213, 1
13, 198, 273, 13318697, 6, 186, 265, 254, 259, 65, 0.968273, 1, 0.967364, 1, 0.861566, 213, 0
126, 201, 287, 13318697, 6, 265, 254, 259, 206, 23, 1, 0.933756, 1, 0.957903, 1, 213, 0
174, 198, 310, 13318697, 6, 254, 186, 265, 65, 259, 1, 0.968273, 1, 0.861566, 1, 213, 0
23, 201, 326, 13318697, 6, 254, 259, 265, 206, 186, 1, 1, 0.823378, 0.957903, 0.482481, 213, 1
206, 198, 350, 13319321, 7, 186, 254, 265, 65, 251, 1, 1, 1, 0.861508, 0.968284, 213, 0
259, 198, 381, 13319321, 7, 186, 65, 172, 254, 251, 1, 0.969197, 0.97002, 1, 1, 213, 0
265, 201, 419, 13319321, 7, 65, 186, 45, 172, 251, 1, 1, 0.862602, 0.97002, 1, 213, 0
254, 201, 444, 13319322, 7, 65, 186, 172, 45, 191, 1, 1, 0.97002, 0.754777, 0.36157, 213, 1
186, 201, 486, 13319322, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.317188, 0, 0, 0, 213, 0
186, 201, 486, 13319946, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.317157, 0, 0, 0, 213, 0
65, 201, 526, 13319946, 8, 191, 67, 10, 10000000, 10000000, 0.602571, 0.411694, 0, 0, 0, 213, 1
215, 145, 201, 14299999, 1, 27, 153, 71, 226, 218, 1, 1, 0.938248, 1, 0.797984, 90, 0
17, 44, 201, 15299999, 1, 153, 56, 267, 215, 27, 0.860899, 1, 0.861084, 1, 0.755554, 294, 0
215, 132, 201, 15300200, 2, 27, 153, 226, 267, 71, 0.971405, 1, 0.970704, 1, 0.949944, 294, 1
247, 113, 1, 16299999, 1, 243, 62, 285, 7, 278, 1, 1, 1, 0.86083, 0.970463, 192, 0
62, 236, 1, 16300200, 2, 7, 164, 143, 150, 243, 1, 1, 1, 0.647313, 1, 192, 1
143, 278, 1, 16304824, 3, 150, 7, 275, 164, 5, 0.862654, 1, 0.753948, 1, 0.647302, 192, 0
243, 279, -1, 16304824, 3, 61, 7, 164, 143, 275, 1, 1, 1, 1, 0.107707, 192, 0
164, 325, -1, 16304824, 3, 181, 61, 7, 275, 150, 1, 1, 1, 0.538534, 0.159235, 192, 0
7, 354, -1, 16304824, 3, 100, 275, 61, 150, 181, 1, 0.964271, 1, 0.64699, 0.61051, 192, 1
100, 398, 31, 16305448, 4, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 192, 1
275, 401, 42, 16305449, 4, 48, 152, 280, 231, 237, 1, 1, 0.822299, 1, 0.726771, 192, 0
61, 436, 1, 16305449, 4, 46, 5, 150, 253, 181, 1, 1, 1, 1, 1, 192, 1
181, 489, 1, 16305449, 4, 46, 5, 105, 149, 150, 0.971496, 1, 0.754887, 0.645342, 1, 192, 0
150, 530, -1, 16305449, 4, 188, 46, 202, 5, 10000000, 1, 0.883974, 0.793019, 1, 0, 192, 0
231, 401, 86, 16306073, 5, 111, 48, 152, 280, 237, 1, 1, 1, 0.755025, 0.862036, 192, 0
237, 398, 115, 16306073, 5, 41, 292, 268, 111, 48, 0.86032, 0.970442, 0.859974, 0.753766, 1, 192, 0
152, 401, 128, 16306073, 5, 201, 111, 48, 280, 10000000, 1, 0.872019, 1, 0.862885, 0, 192, 0
280, 398, 149, 16306073, 5, 111, 268, 292, 41, 264, 1, 0.96747, 1, 0.64524, 1, 192, 0
48, 401, 157, 16306073, 5, 111, 201, 41, 10000000, 10000000, 1, 0.794603, 0.467382, 0, 0, 192, 1
111, 398, 261, 16306697, 6, 255, 104, 41, 256, 198, 0.969299, 0.862226, 1, 1, 0.755095, 192, 1
41, 401, 364, 16306698, 6, 255, 198, 104, 10000000, 10000000, 1, 0.755095, 0.467171, 0, 0, 192, 0
256, 398, 342, 16307322, 7, 198, 255, 104, 41, 160, 1, 1, 0.862168, 1, 0.645154, 192, 0
41, 401, 364, 16307322, 7, 255, 198, 104, 10000000, 10000000, 1, 0.755044, 0.467103, 0, 0, 192, 0
181, 489, 1, 16314073, 5, 46, 5, 105, 149, 150, 0.970592, 1, 0.754185, 0.644744, 1, 192, 0
253, 517, 1, 16314073, 5, 188, 46, 105, 5, 149, 0.967333, 1, 0.861926, 1, 0.644744, 192, 0
150, 530, -1, 16314073, 5, 188, 46, 202, 5, 10000000, 1, 0.880617, 0.787632, 1, 0, 192, 0
5, 569, -1, 16314073, 5, 269, 12, 188, 105, 46, 1, 1, 0.87824, 0.569629, 0.63656, 192, 1
255, 401, 470, 16315946, 8, 108, 104, 198, 24, 148, 1, 1, 1, 0.430554, 0.241942, 192, 1
198, 401, 503, 16315946, 8, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
104, 401, 538, 16315946, 8, 108, 148, 79, 10000000, 10000000, 0.915328, 0.636628, 0.188143, 0, 0, 192, 0
198, 401, 503, 16316570, 9, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
104, 401, 538, 16316570, 9, 108, 148, 79, 10000000, 10000000, 0.915154, 0.636565, 0.188121, 0, 0, 192, 1
12, 598, 30, 16318697, 6, 91, 149, 266, 47, 216, 1, 1, 0.538415, 0.323123, 0.322069, 192, 1
46, 634, 1, 16318697, 6, 286, 298, 293, 269, 105, 1, 1, 1, 1, 1, 192, 0
188, 678, 1, 16318697, 6, 298, 286, 293, 269, 224, 1, 0.967012, 1, 1, 0.861379, 192, 1
