source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
151, 664, 1, 17302181, 5, 183, 26, 73, 161, 112, 0.972182, 0.754528, 0.754621, 1, 0.64517, 9, 1
161, 700, 1, 17302841, 6, 183, 26, 112, 73, 134, 0.972112, 0.862256, 0.860165, 0.824301, 0.476139, 9, 1
61, 423, 1, 17314180, 5, 5, 46, 185, 144, 10000000, 0.967402, 0.878116, 1, 1, 0, 9, 1
125, 398, 62, 17314180, 5, 104, 48, 194, 177, 41, 0.933144, 1, 0.646044, 0.538932, 0.4316, 9, 0
48, 401, 166, 17314181, 5, 104, 27, 10000000, 10000000, 10000000, 0.914361, 0, 0, 0, 0, 9, 1
27, 385, 198, 17314841, 6, 196, 105, 180, 49, 175, 1, 0.963087, 1, 1, 0.767107, 9, 0
104, 398, 245, 17314841, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
41, 401, 377, 17315502, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
134, 872, 1, 17315502, 7, 75, 112, 26, 14, 183, 0.773246, 1, 1, 0.214957, 1, 9, 1
144, 476, 1, 17326841, 6, 5, 46, 185, 161, 151, 1, 0.751195, 1, 0.467195, 0.475141, 9, 1
185, 505, 1, 17326841, 6, 151, 46, 5, 161, 91, 0.950282, 1, 1, 0.75304, 0.429338, 9, 0
5, 580, -1, 17326841, 6, 161, 151, 12, 46, 10000000, 1, 1, 1, 0.790372, 0, 9, 1
12, 598, 18, 17327501, 7, 91, 196, 102, 175, 10000000, 1, 0.322432, 0.214619, 0.214528, 0, 9, 1
46, 620, 1, 17327501, 7, 161, 151, 112, 183, 12, 1, 1, 0.643418, 0.646353, 1, 9, 0
151, 664, 1, 17327501, 7, 183, 26, 73, 161, 112, 0.96953, 0.752474, 0.751033, 1, 0.643418, 9, 0
161, 700, 1, 17327501, 7, 183, 26, 112, 73, 134, 0.96953, 0.85997, 0.857891, 0.821518, 0.474282, 9, 1
73, 850, 1, 17328162, 8, 112, 26, 183, 134, 14, 1, 1, 1, 1, 0, 9, 0
183, 894, -1, 17332162, 8, 112, 26, 134, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
112, 945, -1, 17332162, 8, 78, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
26, 969, -1, 17332162, 8, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
91, 601, 174, 17336162, 8, 47, 150, 88, 10000000, 10000000, 1, 0.698923, 0.907444, 0, 0, 9, 1
88, 589, 198, 17336822, 9, 150, 157, 124, 47, 102, 1, 0.944273, 0.860277, 1, 0.546741, 9, 0
47, 598, 223, 17336822, 9, 150, 21, 86, 10000000, 10000000, 1, 0.240769, 0.870704, 0, 0, 9, 1
150, 598, 267, 17336822, 9, 117, 85, 21, 131, 107, 1, 0.751818, 0.428998, 0.428828, 0.214477, 9, 0
26, 969, -1, 17336822, 9, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
78, 998, 18, 17336822, 9, 14, 122, 92, 10000000, 10000000, 0.84339, 1, 0.321936, 0, 0, 9, 1
86, 621, 201, 17337482, 10, 102, 124, 157, 173, 99, 1, 1, 1, 0.644072, 0.537551, 9, 1
150, 598, 267, 17337482, 10, 117, 85, 21, 131, 107, 1, 0.751765, 0.428968, 0.428798, 0.214462, 9, 1
122, 998, 57, 17337482, 10, 14, 92, 108, 10000000, 10000000, 0.965029, 0.643827, 0.481705, 0, 0, 9, 0
14, 1001, 163, 17337483, 10, 108, 92, 10000000, 10000000, 10000000, 1, 0.900392, 0, 0, 0, 9, 1
85, 598, 429, 17338142, 11, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.322318, 0, 9, 0
117, 598, 459, 17338143, 11, 21, 179, 19, 81, 148, 1, 1, 0.841546, 1, 0.410999, 9, 1
92, 998, 210, 17338143, 11, 108, 114, 181, 25, 72, 1, 0.535728, 0.537868, 0.321779, 0.239907, 9, 0
108, 998, 245, 17338143, 11, 181, 114, 25, 72, 10000000, 0.968162, 0.75002, 0.643559, 0.644999, 0, 9, 1
179, 598, 508, 17338803, 12, 21, 19, 148, 115, 84, 1, 1, 1, 0.322971, 0.214664, 9, 0
21, 601, 580, 17338803, 12, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
185, 504, 1, 17339501, 7, 151, 46, 5, 161, 91, 0.948381, 1, 1, 0.752015, 0.428756, 9, 0
5, 580, -1, 17339501, 7, 161, 151, 12, 46, 10000000, 1, 1, 1, 0.788793, 0, 9, 1
12, 598, 18, 17340161, 8, 91, 196, 102, 175, 10000000, 1, 0.321994, 0.214328, 0.214237, 0, 9, 1
46, 620, 1, 17340161, 8, 161, 151, 112, 183, 12, 1, 1, 0.642546, 0.645473, 1, 9, 0
151, 664, 1, 17340161, 8, 183, 26, 73, 161, 112, 0.968209, 0.751451, 0.749252, 1, 0.642546, 9, 0
161, 699, 1, 17340161, 8, 183, 26, 112, 73, 134, 0.968209, 0.858801, 0.856728, 0.820096, 0.473335, 9, 1
73, 850, 1, 17340822, 9, 112, 26, 183, 134, 14, 1, 1, 1, 1, 0, 9, 1
134, 872, 1, 17340822, 9, 75, 112, 26, 14, 183, 0.758398, 1, 1, 0.214374, 1, 9, 0
157, 678, 201, 17346142, 11, 173, 102, 106, 124, 44, 0.965211, 1, 0.74908, 1, 0.7491, 9, 1
91, 601, 174, 17348822, 9, 47, 150, 88, 10000000, 10000000, 1, 0.696867, 0.903982, 0, 0, 9, 1
88, 589, 198, 17349482, 10, 150, 157, 124, 47, 102, 1, 0.942021, 0.859107, 1, 0.545797, 9, 0
47, 598, 223, 17349482, 10, 150, 86, 21, 10000000, 10000000, 1, 0.865931, 0.240403, 0, 0, 9, 1
150, 598, 266, 17349482, 10, 117, 85, 21, 131, 107, 1, 0.750797, 0.428417, 0.428247, 0.214186, 9, 0
86, 620, 201, 17350142, 11, 102, 124, 157, 173, 99, 1, 1, 1, 0.643198, 0.53682, 9, 1
150, 598, 266, 17350142, 11, 117, 85, 21, 131, 107, 1, 0.750744, 0.428386, 0.428217, 0.214171, 9, 1
134, 871, 1, 17353482, 10, 75, 112, 26, 14, 183, 0.751186, 1, 1, 0.214084, 1, 9, 0
183, 894, -1, 17353482, 10, 112, 26, 134, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
112, 945, -1, 17353482, 10, 78, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
26, 969, -1, 17353482, 10, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
26, 969, -1, 17354142, 11, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
78, 998, 18, 17354142, 11, 14, 122, 92, 10000000, 10000000, 0.841634, 1, 0.321339, 0, 0, 9, 1
124, 733, 198, 17354802, 12, 99, 44, 102, 173, 106, 1, 1, 1, 0.682361, 0.120389, 9, 0
102, 781, 198, 17354802, 12, 40, 173, 44, 106, 99, 1, 1, 1, 0.47312, 0.429242, 9, 1
122, 998, 57, 17354802, 12, 14, 92, 108, 10000000, 10000000, 0.96324, 0.642633, 0.480703, 0, 0, 9, 0
14, 1001, 163, 17354803, 12, 108, 92, 10000000, 10000000, 10000000, 1, 0.895735, 0, 0, 0, 9, 1
92, 998, 210, 17355463, 13, 108, 114, 181, 25, 72, 1, 0.534736, 0.536867, 0.321183, 0.23941, 9, 0
108, 998, 245, 17355463, 13, 181, 114, 25, 72, 10000000, 0.966361, 0.74863, 0.642365, 0.643801, 0, 9, 1
44, 817, 201, 17359462, 13, 99, 106, 173, 40, 10000000, 1, 1, 1, 0, 0, 9, 0
40, 798, 237, 17359462, 13, 87, 58, 113, 190, 170, 1, 1, 1, 0.429058, 0.320607, 9, 1
173, 901, 198, 17359463, 13, 92, 99, 106, 58, 113, 1, 1, 1, 0.213931, 0.321082, 9, 1
106, 934, 198, 17359463, 13, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
87, 798, 427, 17360123, 14, 37, 133, 118, 94, 10000000, 1, 1, 0.642648, 0.479502, 0, 9, 1
133, 798, 475, 17360783, 15, 118, 37, 94, 130, 10000000, 0.749703, 0.560072, 0.427578, 0.321851, 0, 9, 1
106, 934, 198, 17364123, 14, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
99, 961, 198, 17364123, 14, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
92, 998, 210, 17364123, 14, 108, 114, 181, 25, 72, 1, 0.534241, 0.536369, 0.320885, 0.239162, 9, 1
108, 998, 244, 17364783, 15, 181, 114, 25, 72, 10000000, 0.965395, 0.747885, 0.641725, 0.643158, 0, 9, 1
143, 198, 47, 18299999, 1, 165, 13, 98, 110, 171, 1, 0.960887, 1, 1, 1, 57, 0
171, 201, 104, 18300200, 2, 137, 56, 98, 13, 110, 1, 1, 1, 0.779432, 1, 57, 0
110, 201, 147, 18300200, 2, 165, 137, 13, 56, 119, 1, 1, 1, 1, 0.608907, 57, 0
98, 201, 168, 18300200, 2, 189, 165, 137, 13, 119, 1, 1, 1, 1, 0.539689, 57, 1
13, 198, 209, 18308860, 3, 194, 23, 119, 177, 189, 1, 1, 1, 1, 1, 57, 0
137, 198, 241, 18308860, 3, 195, 18, 23, 119, 189, 1, 1, 1, 1, 1, 57, 0
189, 198, 334, 18308860, 3, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.752867, 57, 1
119, 201, 359, 18308861, 3, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.430209, 57, 0
23, 201, 387, 18309521, 4, 186, 195, 18, 149, 65, 1, 1, 1, 0.537724, 0.477213, 57, 0
18, 210, 401, 18309521, 4, 45, 135, 65, 186, 195, 1, 1, 1, 1, 1, 57, 0
186, 201, 510, 18309521, 4, 65, 10, 149, 45, 10000000, 1, 0.929533, 1, 0.215602, 0, 57, 1
149, 201, 555, 18310181, 5, 67, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
10, 198, 594, 18310181, 5, 67, 154, 182, 65, 136, 1, 1, 0.537812, 1, 0.43029, 57, 0
65, 201, 595, 18310181, 5, 154, 20, 10000000, 10000000, 10000000, 0.862046, 0.781738, 0, 0, 0, 57, 1
20, 216, 601, 18310841, 6, 16, 96, 10000000, 10000000, 10000000, 1, 0.323613, 0, 0, 0, 57, 1
171, 201, 116, 19299999, 1, 165, 56, 98, 13, 137, 1, 1, 1, 0.876123, 0.778402, 6, 0
98, 201, 179, 19300200, 2, 189, 165, 137, 71, 119, 1, 1, 1, 1, 0.635463, 6, 0
56, 192, 198, 19300200, 2, 49, 189, 177, 165, 141, 1, 1, 1, 1, 0.956833, 6, 0
13, 199, 203, 19300200, 2, 23, 119, 194, 189, 177, 1, 1, 1, 1, 1, 6, 0
165, 198, 273, 19300200, 2, 195, 18, 23, 119, 189, 1, 1, 1, 1, 1, 6, 1
189, 198, 320, 19300860, 3, 195, 186, 18, 23, 119, 1, 0.969692, 1, 1, 1, 6, 1
119, 201, 371, 19300860, 3, 186, 195, 18, 23, 149, 0.969692, 1, 1, 1, 0.324013, 6, 0
23, 201, 392, 19300860, 3, 186, 195, 149, 18, 65, 1, 1, 0.758206, 1, 0.41221, 6, 0
18, 210, 401, 19300860, 3, 45, 135, 10, 195, 65, 1, 1, 1, 1, 0.775826, 6, 0
195, 201, 479, 19300861, 3, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 6, 1
186, 201, 523, 19301521, 4, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.944245, 0, 6, 0
149, 201, 568, 19301521, 4, 154, 67, 20, 65, 10, 1, 0.879897, 1, 1, 1, 6, 0
10, 198, 579, 19301521, 4, 95, 154, 67, 20, 65, 1, 1, 0.968583, 0.880847, 1, 6, 0
20, 210, 601, 19301521, 4, 16, 96, 10000000, 10000000, 10000000, 1, 0.215979, 0, 0, 0, 6, 1
119, 201, 371, 19317520, 4, 186, 195, 18, 23, 149, 0.967954, 1, 1, 1, 0.323431, 6, 0
23, 201, 392, 19317520, 4, 186, 195, 149, 18, 65, 1, 1, 0.755819, 1, 0.411269, 6, 0
18, 210, 401, 19317520, 4, 45, 135, 10, 195, 65, 1, 1, 1, 1, 0.765927, 6, 1
195, 201, 479, 19326181, 5, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 6, 0
10, 198, 579, 19326181, 5, 95, 154, 67, 65, 20, 1, 1, 0.96602, 1, 0.871383, 6, 1
45, 391, 398, 19326181, 5, 24, 131, 53, 41, 10000000, 0.870171, 1, 1, 1, 0, 6, 1
41, 401, 403, 19326841, 6, 81, 131, 53, 24, 10000000, 1, 1, 1, 0, 0, 6, 0
