source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 198, 387, 11300200, 2, 65, 45, 135, 149, 186, 1, 0.971696, 1, 1, 1, 69, 0
195, 201, 412, 11300200, 2, 65, 45, 135, 149, 186, 1, 0.971696, 1, 1, 1, 69, 0
195, 201, 412, 11300690, 3, 65, 45, 135, 149, 186, 1, 0.971644, 1, 1, 1, 69, 0
186, 201, 425, 11300690, 3, 65, 45, 149, 135, 154, 1, 0.971644, 1, 1, 0.190411, 69, 1
149, 201, 459, 11309180, 4, 65, 45, 67, 10000000, 10000000, 1, 0.862893, 0.159304, 0, 0, 69, 0
65, 201, 499, 11309180, 4, 154, 10000000, 10000000, 10000000, 10000000, 0.570312, 0, 0, 0, 0, 69, 1
154, 201, 658, 11309671, 5, 67, 10, 136, 182, 10000000, 1, 0.845298, 0.475696, 0.120682, 0, 69, 1
10, 198, 696, 11310161, 6, 55, 136, 182, 123, 3, 1, 1, 1, 0.647392, 0.538931, 69, 0
67, 201, 704, 11310161, 6, 182, 136, 55, 10000000, 10000000, 1, 0.76913, 0.638797, 0, 0, 69, 1
160, 69, 198, 12299999, 1, 174, 56, 17, 116, 119, 0.822333, 1, 0.847404, 0.604149, 0.216206, 117, 0
17, 85, 201, 12300200, 2, 27, 141, 174, 116, 119, 0.860341, 0.770257, 1, 1, 0.756703, 117, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.378782, 0.120932, 0, 117, 0
116, 135, 201, 12300200, 2, 71, 27, 119, 23, 174, 1, 1, 0.972904, 0.7558, 1, 117, 0
174, 166, 201, 12300200, 2, 141, 27, 71, 23, 119, 0.947817, 1, 0.950478, 0.971742, 1, 117, 1
71, 300, 201, 12300690, 3, 88, 105, 180, 194, 177, 0.970278, 1, 1, 1, 1, 117, 0
27, 315, 198, 12300690, 3, 49, 177, 194, 180, 141, 1, 1, 0.864232, 0.72332, 0.969247, 117, 1
141, 332, 201, 12305180, 4, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.755704, 117, 0
177, 366, 201, 12305180, 4, 41, 88, 105, 180, 49, 0.971619, 1, 1, 1, 0.824179, 117, 1
194, 384, 201, 12305181, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.947893, 1, 117, 0
180, 432, 198, 12305181, 4, 109, 88, 196, 49, 105, 0.958986, 1, 0.911439, 0.96831, 1, 117, 0
180, 432, 198, 12309671, 5, 109, 88, 196, 49, 105, 0.958397, 1, 0.910197, 0.967784, 1, 117, 0
105, 477, 198, 12309671, 5, 88, 196, 109, 175, 49, 1, 0.722702, 0.755302, 0.696869, 0.725838, 117, 0
49, 489, 201, 12309671, 5, 196, 175, 109, 124, 88, 1, 1, 1, 1, 1, 117, 0
88, 524, 198, 12309671, 5, 196, 175, 109, 124, 10000000, 1, 1, 0.966889, 0.687935, 0, 117, 1
109, 526, 201, 12314161, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215501, 0, 0, 117, 0
175, 568, 201, 12314161, 6, 47, 150, 196, 10000000, 10000000, 0.637486, 0.120838, 1, 0, 0, 117, 0
196, 584, 201, 12314161, 6, 47, 150, 21, 10000000, 10000000, 0.686166, 0.411093, 0.120526, 0, 0, 117, 1
124, 672, 198, 12314162, 6, 196, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
47, 598, 290, 12314652, 7, 21, 150, 107, 131, 53, 0.752485, 1, 0.644406, 0.538968, 0.429635, 117, 1
150, 598, 333, 12315142, 8, 21, 131, 107, 53, 35, 0.967429, 0.862303, 0.751768, 0.644418, 0.53903, 117, 1
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 174, 1, 0.794559, 1, 0.968513, 0.551276, 115, 0
17, 71, 201, 13300200, 2, 174, 27, 116, 56, 119, 1, 0.753482, 1, 1, 0.647312, 115, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.843727, 1, 0.646809, 0, 0, 115, 0
116, 122, 201, 13300200, 2, 71, 27, 119, 174, 141, 1, 0.968763, 0.863083, 1, 0.606083, 115, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 119, 116, 1, 1, 0.318467, 0.107885, 1, 115, 1
174, 157, 201, 13300200, 2, 27, 141, 71, 119, 23, 1, 0.956133, 0.958388, 0.970968, 0.861479, 115, 0
116, 122, 201, 13300690, 3, 71, 27, 119, 174, 141, 1, 0.968712, 0.863037, 1, 0.605993, 115, 0
174, 157, 201, 13300690, 3, 27, 141, 71, 119, 23, 1, 0.956058, 0.958313, 0.970917, 0.861434, 115, 1
71, 288, 201, 13305180, 4, 104, 105, 180, 88, 194, 1, 1, 1, 0.862258, 1, 115, 0
141, 317, 201, 13305180, 4, 88, 49, 105, 180, 194, 1, 1, 1, 1, 1, 115, 0
27, 331, 198, 13305180, 4, 109, 49, 194, 180, 177, 1, 0.791266, 0.965598, 0.752723, 1, 115, 1
177, 357, 201, 13305671, 5, 88, 105, 41, 180, 49, 1, 1, 0.861765, 1, 0.845364, 115, 0
194, 380, 201, 13305671, 5, 41, 104, 88, 109, 105, 1, 0.949901, 1, 0.956123, 1, 115, 1
180, 442, 198, 13305671, 5, 88, 109, 175, 105, 49, 1, 0.963871, 0.845165, 1, 0.97168, 115, 0
49, 477, 201, 13305671, 5, 124, 196, 175, 88, 109, 1, 1, 1, 1, 1, 115, 1
109, 511, 201, 13310161, 6, 86, 124, 102, 196, 175, 0.957823, 0.970078, 0.967042, 1, 1, 115, 0
88, 539, 198, 13310161, 6, 157, 86, 196, 175, 124, 1, 0.878356, 1, 1, 0.604696, 115, 0
175, 558, 201, 13310161, 6, 47, 124, 102, 86, 196, 0.550158, 1, 0.967042, 0.821181, 1, 115, 0
196, 578, 201, 13310161, 6, 47, 124, 102, 86, 157, 0.603656, 1, 0.967042, 0.756718, 0.755347, 115, 1
105, 491, 198, 13314161, 6, 88, 196, 175, 109, 124, 1, 0.752149, 0.753372, 0.842526, 0.120881, 115, 0
88, 539, 198, 13314161, 6, 157, 86, 196, 175, 124, 1, 0.876815, 1, 1, 0.604404, 115, 0
47, 598, 277, 13314652, 7, 150, 21, 107, 85, 131, 1, 0.64534, 0.53707, 0.411076, 0.430517, 115, 1
86, 675, 201, 13314652, 7, 58, 113, 10000000, 10000000, 10000000, 0.537075, 0.64711, 0, 0, 0, 115, 0
124, 684, 198, 13314652, 7, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
157, 722, 201, 13314652, 7, 113, 58, 86, 40, 10000000, 0.862813, 0.64449, 1, 0, 0, 115, 0
102, 724, 198, 13314652, 7, 86, 124, 157, 10000000, 10000000, 0.962324, 1, 0.97069, 0, 0, 115, 0
150, 598, 320, 13315142, 8, 21, 131, 107, 85, 53, 0.860408, 0.753365, 0.644451, 0.411049, 0.537984, 115, 1
86, 675, 201, 13319142, 8, 58, 113, 10000000, 10000000, 10000000, 0.536816, 0.646797, 0, 0, 0, 115, 1
143, 198, 102, 14299999, 1, 119, 23, 174, 98, 13, 1, 0.968248, 0.752986, 0.967982, 0.551678, 120, 0
98, 201, 122, 14300200, 2, 23, 119, 13, 10000000, 10000000, 0.791127, 0.688834, 0.608803, 0, 0, 120, 1
13, 198, 259, 14300200, 2, 195, 186, 189, 165, 23, 1, 0.970625, 1, 1, 0.968227, 120, 0
13, 198, 259, 14312690, 3, 195, 186, 189, 165, 23, 1, 0.969319, 1, 1, 0.966928, 120, 0
23, 201, 339, 14312690, 3, 186, 195, 149, 189, 10000000, 1, 1, 0.603705, 0.860981, 0, 120, 1
189, 198, 374, 14313180, 4, 65, 149, 186, 195, 135, 0.970427, 1, 1, 1, 0.863353, 120, 0
195, 201, 425, 14313181, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.863353, 0.647002, 120, 0
186, 201, 456, 14313181, 4, 65, 149, 45, 154, 10000000, 1, 1, 0.647002, 0.121003, 0, 120, 1
149, 201, 499, 14313671, 5, 154, 65, 67, 10, 10000000, 1, 1, 0.107738, 0, 0, 120, 1
65, 201, 539, 14318161, 6, 67, 10, 154, 10000000, 10000000, 1, 1, 0.604649, 0, 0, 120, 0
10, 198, 654, 14318161, 6, 182, 67, 136, 154, 55, 0.969715, 1, 0.858826, 1, 0.755143, 120, 0
154, 201, 699, 14318161, 6, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.32206, 0, 120, 1
67, 201, 748, 14318652, 7, 182, 59, 55, 136, 10000000, 1, 0.881483, 0.539359, 0.464181, 0, 120, 0
182, 201, 856, 14318652, 7, 123, 3, 136, 10000000, 10000000, 0.861429, 0.538092, 1, 0, 0, 120, 1
59, 198, 865, 14318652, 7, 136, 55, 182, 10000000, 10000000, 0.966128, 0.970846, 0.969664, 0, 0, 120, 0
136, 201, 902, 14319142, 8, 123, 3, 10000000, 10000000, 10000000, 0.538365, 0.322838, 0, 0, 0, 120, 1
7, 339, -1, 15299999, 1, 61, 144, 5, 10000000, 10000000, 0.92034, 0.782394, 0, 0, 0, 138, 0
61, 449, 1, 15300200, 2, 185, 5, 144, 91, 10000000, 1, 0.971831, 1, 0.215722, 0, 138, 1
144, 502, 1, 15300200, 2, 5, 185, 91, 151, 46, 0.967731, 1, 0.431444, 0.483134, 0.361993, 138, 0
144, 502, 1, 15300690, 3, 5, 185, 91, 151, 46, 0.967673, 1, 0.431421, 0.483105, 0.361971, 138, 0
185, 530, 1, 15300690, 3, 151, 91, 46, 161, 5, 1, 0.647132, 1, 0.825365, 1, 138, 1
5, 555, -1, 15300690, 3, 46, 151, 12, 10000000, 10000000, 1, 0.880596, 0, 0, 0, 138, 0
5, 555, -1, 15301180, 4, 46, 151, 12, 10000000, 10000000, 1, 0.880406, 0, 0, 0, 138, 0
46, 647, 1, 15301181, 4, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1
151, 691, 1, 15301181, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
151, 690, 1, 15309671, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
161, 725, 1, 15309671, 5, 153, 168, 75, 10000000, 10000000, 0.430312, 0.241929, 0.214912, 0, 0, 138, 1
32, 1, 373, 16299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
50, -1, 455, 16300200, 2, 43, 2, 145, 28, 10000000, 1, 0.875784, 1, 0.53795, 0, 172, 0
145, -1, 478, 16300200, 2, 158, 43, 28, 121, 2, 1, 1, 0.64554, 0.432021, 0.48387, 172, 1
43, 1, 562, 16300690, 3, 178, 158, 2, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1
2, -1, 628, 16300690, 3, 103, 28, 178, 158, 198, 1, 1, 1, 1, 0.539826, 172, 0
2, -1, 628, 16305180, 4, 103, 28, 178, 158, 198, 1, 1, 1, 1, 0.539565, 172, 0
158, -1, 684, 16305181, 4, 198, 28, 178, 169, 192, 0.863303, 1, 1, 0.537791, 0.538435, 172, 1
178, -1, 720, 16309671, 5, 198, 192, 169, 152, 28, 1, 0.753444, 0.645038, 0.537516, 1, 172, 0
28, 1, 771, 16309671, 5, 198, 121, 10000000, 10000000, 10000000, 0.880828, 0.323684, 0, 0, 0, 172, 1
198, 19, 798, 16314161, 6, 95, 77, 152, 169, 192, 1, 0.969822, 1, 1, 1, 172, 1
192, 45, 798, 16314651, 7, 77, 152, 169, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
169, 84, 798, 16314651, 7, 159, 77, 95, 152, 10000000, 1, 1, 0.78957, 1, 0, 172, 0
152, 114, 798, 16314651, 7, 159, 95, 77, 123, 182, 1, 1, 1, 0.361808, 0.240843, 172, 1
77, 175, 798, 16323141, 8, 188, 163, 159, 95, 123, 1, 1, 1, 1, 0.793967, 172, 0
95, 234, 801, 16323142, 8, 128, 197, 3, 188, 163, 1, 1, 1, 1, 1, 172, 0
159, 269, 801, 16323142, 8, 128, 197, 3, 188, 33, 0.870925, 1, 1, 1, 0.752965, 172, 1
188, 354, 801, 16323632, 9, 82, 33, 128, 197, 3, 0.965977, 1, 0.823596, 1, 0.859809, 172, 0
3, 364, 798, 16323632, 9, 128, 33, 197, 82, 10000000, 1, 0.698504, 1, 0.321992, 0, 172, 0
197, 378, 801, 16323632, 9, 82, 128, 33, 79, 172, 1, 1, 1, 1, 0.215582, 172, 1
79, 401, 758, 16328122, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
33, 452, 801, 16328122, 10, 82, 176, 128, 138, 193, 1, 0.969375, 1, 0.751438, 0.536629, 172, 0
128, 474, 801, 16328122, 10, 82, 176, 138, 193, 172, 1, 0.969375, 0.966135, 0.643955, 0.538694, 172, 1
82, 566, 798, 16328123, 10, 193, 4, 10000000, 10000000, 10000000, 0.429703, 0, 0, 0, 0, 172, 1
4, 601, 771, 16328613, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1
82, 566, 798, 16332613, 11, 193, 4, 10000000, 10000000, 10000000, 0.428875, 0, 0, 0, 0, 172, 1
27, 385, 198, 17299999, 1, 104, 175, 180, 109, 105, 1, 1, 1, 0.930991, 0.84421, 148, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1
109, 455, 201, 17300200, 2, 86, 196, 88, 105, 175, 0.970244, 1, 1, 1, 1, 148, 0
180, 491, 198, 17300200, 2, 88, 86, 105, 175, 196, 1, 0.884811, 1, 0.968211, 0.844746, 148, 0
175, 507, 201, 17300200, 2, 86, 196, 88, 105, 47, 1, 1, 1, 1, 0.215935, 148, 1
105, 547, 198, 17300200, 2, 47, 86, 196, 88, 10000000, 1, 0.919542, 1, 1, 0, 148, 0
196, 539, 201, 17304690, 3, 47, 150, 86, 10000000, 10000000, 0.963765, 0.36125, 0.862021, 0, 0, 148, 0
105, 547, 198, 17304690, 3, 47, 86, 196, 88, 10000000, 1, 0.918279, 1, 1, 0, 148, 0
88, 589, 198, 17304690, 3, 150, 47, 86, 10000000, 10000000, 1, 1, 0.956707, 0, 0, 148, 0
86, 621, 201, 17304690, 3, 47, 10000000, 10000000, 10000000, 10000000, 0.869159, 0, 0, 0, 0, 148, 1
47, 598, 223, 17305180, 4, 150, 85, 21, 10000000, 10000000, 1, 0.468139, 0.24169, 0, 0, 148, 1
150, 598, 267, 17305671, 5, 21, 85, 117, 131, 53, 0.538045, 0.538816, 0.469404, 0.322699, 0.241323, 148, 1
85, 598, 429, 17306161, 6, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.323429, 148, 1
117, 598, 459, 17310651, 7, 21, 179, 19, 148, 4, 1, 1, 0.723717, 0.412553, 0.323272, 148, 0
179, 598, 508, 17310651, 7, 148, 19, 21, 4, 193, 1, 1, 1, 0.646545, 0.476015, 148, 0
21, 601, 579, 17310652, 7, 148, 172, 193, 19, 90, 1, 1, 1, 1, 1, 148, 1
90, 620, 601, 17315142, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
19, 598, 611, 17315142, 8, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
193, 598, 740, 17315142, 8, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
172, 598, 705, 17323632, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
172, 598, 705, 17327632, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
193, 598, 740, 17327632, 9, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
23, 201, 387, 18299999, 1, 186, 195, 149, 18, 10, 1, 1, 0.753585, 1, 0, 4, 0
18, 210, 401, 18300200, 2, 45, 135, 186, 195, 24, 1, 1, 1, 1, 0.32383, 4, 0
195, 201, 465, 18300200, 2, 65, 10, 149, 186, 45, 1, 1, 1, 1, 0.242364, 4, 1
186, 201, 510, 18304690, 3, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
149, 201, 554, 18304690, 3, 65, 10, 154, 10000000, 10000000, 1, 0.697933, 0.466097, 0, 0, 4, 0
10, 198, 594, 18304690, 3, 67, 154, 182, 136, 65, 1, 1, 0.53813, 0.430544, 0.955159, 4, 0
65, 201, 595, 18304690, 3, 16, 154, 20, 67, 10000000, 1, 0.862556, 0.785108, 0.234203, 0, 4, 1
20, 216, 601, 18305180, 4, 16, 96, 10000000, 10000000, 10000000, 1, 0.431747, 0, 0, 0, 4, 1
154, 201, 754, 18305181, 4, 95, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 1
67, 201, 791, 18305181, 4, 197, 188, 163, 159, 95, 1, 1, 1, 1, 1, 4, 0
67, 201, 791, 18309671, 5, 197, 188, 163, 159, 95, 1, 1, 1, 1, 1, 4, 0
95, 213, 801, 18309671, 5, 197, 3, 188, 123, 163, 1, 0.967286, 1, 1, 1, 4, 1
163, 291, 801, 18310161, 6, 33, 82, 3, 197, 128, 1, 0.859896, 1, 1, 0.722295, 4, 0
188, 332, 801, 18310161, 6, 33, 128, 82, 3, 197, 1, 0.862845, 0.752409, 0.967235, 1, 4, 1
123, 341, 798, 18310161, 6, 128, 52, 3, 197, 33, 1, 1, 0.967235, 1, 0.636798, 4, 0
197, 362, 801, 18318651, 7, 82, 128, 33, 79, 52, 0.859112, 1, 1, 1, 1, 4, 0
3, 385, 798, 18318651, 7, 128, 82, 33, 79, 52, 1, 0.63695, 0.794923, 1, 1, 4, 0
33, 428, 801, 18318652, 7, 82, 176, 128, 138, 6, 0.966501, 0.754319, 1, 0.536582, 0.429507, 4, 1
128, 449, 801, 18318652, 7, 4, 82, 176, 138, 193, 1, 1, 0.754319, 0.751215, 0.43035, 4, 0
128, 449, 801, 18319142, 8, 4, 82, 176, 138, 193, 1, 1, 0.754279, 0.751175, 0.430327, 4, 0
82, 587, 798, 18319142, 8, 4, 10000000, 10000000, 10000000, 10000000, 0.917233, 0, 0, 0, 0, 4, 1
8, 179, -1, 19299999, 1, 143, 60, 62, 7, 10000000, 1, 1, 1, 0.479586, 0, 118, 0
62, 198, 1, 19300200, 2, 56, 100, 110, 7, 171, 1, 1, 1, 0.971005, 1, 118, 0
60, 198, 7, 19300200, 2, 110, 61, 7, 171, 98, 1, 1, 1, 1, 0.861486, 118, 0
143, 198, 34, 19300200, 2, 13, 98, 110, 171, 119, 0.96143, 1, 1, 1, 0.538315, 118, 1
171, 201, 116, 19300690, 3, 137, 56, 13, 98, 110, 1, 1, 0.93295, 0.96912, 1, 118, 0
110, 201, 158, 19300690, 3, 137, 165, 13, 56, 98, 1, 0.784982, 1, 1, 1, 118, 1
98, 201, 180, 19309180, 4, 165, 137, 71, 119, 189, 1, 1, 1, 0.687226, 0.608579, 118, 0
56, 192, 198, 19309180, 4, 27, 23, 119, 189, 177, 1, 1, 1, 1, 1, 118, 0
13, 199, 203, 19309180, 4, 49, 119, 194, 189, 177, 1, 1, 1, 1, 1, 118, 0
137, 198, 228, 19309180, 4, 18, 119, 23, 195, 189, 1, 1, 0.967367, 0.861197, 1, 118, 1
165, 198, 273, 19309180, 4, 18, 119, 195, 65, 23, 1, 1, 0.861197, 0.755712, 0.859882, 118, 0
189, 198, 320, 19309671, 5, 186, 195, 18, 23, 149, 0.968772, 1, 1, 1, 0.755311, 118, 0
119, 201, 371, 19309671, 5, 195, 18, 186, 23, 149, 0.968795, 1, 0.645848, 1, 0.431607, 118, 0
18, 210, 401, 19309671, 5, 45, 135, 195, 186, 53, 1, 1, 1, 0.766224, 0.273764, 118, 1
195, 201, 479, 19310161, 6, 20, 65, 10, 149, 186, 1, 0.971527, 1, 1, 1, 118, 1
135, 374, 398, 19310161, 6, 131, 53, 41, 45, 24, 0.934594, 1, 1, 1, 0.379214, 118, 1
45, 391, 398, 19314651, 7, 24, 131, 53, 41, 10000000, 0.874559, 0.933615, 1, 1, 0, 118, 0
41, 401, 403, 19314651, 7, 131, 53, 10000000, 10000000, 10000000, 1, 0.927419, 0, 0, 0, 118, 0
53, 410, 401, 19314652, 7, 81, 24, 131, 35, 107, 1, 0.969817, 1, 0.241666, 0.215733, 118, 0
131, 432, 401, 19314652, 7, 24, 81, 35, 107, 111, 0.969817, 0.601736, 0.429877, 0.431466, 0.323328, 118, 1
81, 613, 401, 19315142, 8, 35, 107, 190, 170, 117, 1, 1, 1, 1, 1, 118, 1
186, 201, 523, 19318651, 7, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 118, 0
149, 201, 568, 19318651, 7, 20, 65, 154, 10, 10000000, 1, 1, 0.377009, 0.75296, 0, 118, 0
10, 198, 579, 19318651, 7, 154, 67, 20, 65, 182, 1, 0.966801, 0.874252, 0.959478, 0.429395, 118, 0
20, 210, 601, 19318652, 7, 16, 96, 10000000, 10000000, 10000000, 1, 0.323371, 0, 0, 0, 118, 1
65, 201, 609, 19318652, 7, 16, 95, 154, 20, 67, 1, 1, 1, 0.874251, 0.189259, 118, 0
16, 406, 600, 19319142, 8, 19, 96, 79, 90, 115, 1, 0.862277, 1, 0.322253, 0.322816, 118, 1
117, 598, 434, 19319632, 9, 90, 21, 179, 19, 148, 1, 0.967021, 1, 0.753424, 0.323249, 118, 0
170, 698, 401, 19319632, 9, 87, 76, 35, 58, 107, 1, 1, 1, 0.864587, 1, 118, 0
190, 723, 401, 19319633, 9, 58, 87, 76, 133, 35, 1, 1, 0.962126, 0.483304, 1, 118, 0
107, 754, 398, 19319633, 9, 58, 87, 76, 35, 10000000, 1, 1, 0.94811, 1, 0, 118, 1
19, 600, 601, 19319633, 9, 115, 130, 193, 172, 4, 1, 1, 1, 1, 0.859412, 118, 1
130, 654, 601, 19320123, 10, 84, 115, 70, 146, 118, 1, 1, 0.687375, 0.430877, 0.21502, 118, 1
172, 598, 676, 19320123, 10, 193, 4, 176, 138, 10000000, 1, 1, 0.323303, 0.215052, 0, 118, 0
193, 598, 711, 19320123, 10, 176, 138, 6, 10000000, 10000000, 0.538838, 0.322578, 0.21526, 0, 0, 118, 1
