source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
19, 598, 695, 11373395, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.855346, 0, 0, 0, 0, 4, 1
27, 309, 198, 12299999, 1, 264, 178, 292, 218, 268, 0.863664, 1, 0.686843, 0.726126, 0.548229, 192, 0
178, 332, 201, 12300200, 2, 49, 112, 88, 221, 268, 0.964366, 1, 0.968778, 1, 1, 192, 0
218, 366, 201, 12300200, 2, 88, 41, 112, 221, 268, 1, 0.970337, 1, 1, 1, 192, 0
264, 384, 201, 12300200, 2, 111, 116, 41, 88, 49, 1, 1, 1, 1, 1, 192, 1
292, 412, 198, 12300200, 2, 111, 88, 116, 112, 41, 1, 1, 0.847809, 1, 0.862521, 192, 0
268, 416, 198, 12300200, 2, 41, 88, 49, 112, 116, 0.970337, 1, 0.964366, 1, 0.826754, 192, 0
49, 489, 201, 12300672, 3, 131, 266, 216, 102, 116, 0.97246, 1, 1, 0.753257, 1, 192, 0
41, 401, 313, 12300672, 3, 104, 255, 256, 201, 198, 1, 1, 0.957999, 0.968721, 0.569873, 192, 1
88, 524, 198, 12300672, 3, 86, 102, 266, 216, 116, 1, 0.919855, 1, 0.95962, 1, 192, 1
201, 398, 358, 12309144, 4, 104, 198, 255, 24, 256, 1, 1, 1, 0.755428, 1, 192, 0
256, 398, 380, 12309144, 4, 104, 160, 198, 24, 255, 1, 0.969822, 1, 0.863346, 1, 192, 0
255, 401, 426, 12309145, 4, 104, 24, 198, 160, 148, 1, 0.863346, 1, 0.754306, 0.318372, 192, 0
198, 401, 451, 12309145, 4, 104, 160, 24, 79, 148, 1, 0.862064, 0.755428, 0.137115, 0.107631, 192, 0
104, 401, 491, 12309145, 4, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
116, 526, 201, 12313144, 4, 131, 102, 266, 216, 86, 1, 0.859711, 1, 1, 0.601791, 192, 0
216, 568, 201, 12313144, 4, 102, 131, 86, 47, 187, 0.967175, 1, 0.842507, 0.602826, 0.536946, 192, 1
266, 584, 201, 12313144, 4, 274, 102, 131, 47, 187, 1, 1, 1, 0.646299, 0.464278, 192, 0
86, 688, 201, 12313145, 4, 274, 214, 113, 295, 270, 1, 1, 1, 1, 1, 192, 1
274, 801, 214, 12313617, 5, 58, 120, 40, 227, 10000000, 1, 1, 0.825357, 1, 0, 192, 1
295, 812, 198, 12313617, 5, 120, 58, 227, 274, 44, 1, 0.859394, 1, 1, 0.96589, 192, 0
270, 815, 198, 12313617, 5, 120, 58, 227, 274, 44, 1, 0.859394, 1, 1, 0.845154, 192, 0
214, 832, 198, 12313617, 5, 120, 227, 58, 274, 44, 0.970738, 1, 0.75197, 1, 1, 192, 0
227, 801, 234, 12314089, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.753284, 0, 0, 192, 0
120, 801, 273, 12314089, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.845685, 0, 0, 0, 192, 0
40, 798, 298, 12314089, 6, 260, 211, 133, 118, 58, 0.861291, 0.754132, 0.644641, 0.644485, 0.964303, 192, 0
58, 801, 319, 12314089, 6, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
87, 798, 491, 12314562, 7, 165, 125, 94, 238, 273, 1, 1, 0.970472, 1, 1, 192, 1
238, 801, 633, 12315035, 8, 225, 94, 37, 165, 125, 1, 1, 1, 0.876472, 1, 192, 0
125, 801, 672, 12315035, 8, 127, 94, 165, 37, 225, 0.91508, 1, 0.844154, 0.859698, 0.215105, 192, 1
37, 798, 696, 12319507, 9, 272, 225, 127, 165, 200, 0.967369, 1, 0.965883, 1, 0.753347, 192, 0
94, 801, 706, 12319507, 9, 225, 165, 127, 69, 10000000, 0.936106, 1, 0.464158, 0.432532, 0, 192, 1
165, 798, 732, 12319507, 9, 272, 200, 225, 192, 57, 1, 0.860968, 1, 0.752735, 0.538356, 192, 0
225, 801, 838, 12319507, 9, 200, 192, 272, 57, 10000000, 1, 0.860268, 1, 0.753699, 0, 192, 0
127, 801, 870, 12319507, 9, 272, 200, 57, 225, 192, 1, 0.860968, 0.753699, 1, 0.752735, 192, 1
225, 801, 838, 12319979, 10, 200, 192, 272, 57, 10000000, 1, 0.860225, 1, 0.753661, 0, 192, 0
165, 798, 732, 12323979, 10, 272, 200, 225, 192, 57, 1, 0.860554, 1, 0.752373, 0.538097, 192, 0
225, 801, 838, 12323979, 10, 200, 192, 272, 57, 10000000, 1, 0.859855, 1, 0.753336, 0, 192, 1
272, 814, 798, 12324451, 11, 192, 200, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 1
131, 672, 198, 12325617, 5, 274, 214, 194, 102, 86, 0.95462, 0.925602, 1, 1, 1, 192, 1
86, 688, 201, 12325617, 5, 274, 214, 113, 295, 270, 1, 1, 1, 1, 1, 192, 0
86, 688, 201, 12330089, 6, 274, 214, 113, 295, 270, 1, 1, 1, 1, 1, 192, 0
102, 707, 198, 12330089, 6, 274, 270, 99, 249, 194, 1, 1, 1, 1, 1, 192, 0
194, 732, 201, 12330089, 6, 120, 227, 274, 58, 214, 0.969016, 1, 1, 0.750641, 1, 192, 0
274, 801, 214, 12330089, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.823491, 1, 0, 192, 1
214, 832, 198, 12330089, 6, 120, 227, 58, 274, 44, 0.969016, 1, 0.750641, 1, 1, 192, 0
227, 801, 235, 12330561, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.751951, 0, 0, 192, 0
120, 801, 273, 12330561, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.844006, 0, 0, 0, 192, 0
40, 798, 298, 12330561, 7, 260, 211, 133, 118, 58, 0.859766, 0.752796, 0.643502, 0.643347, 0.962392, 192, 0
58, 801, 320, 12330561, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
200, 836, 798, 12332923, 12, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
51, 897, 801, 12332924, 12, 200, 192, 10000000, 10000000, 10000000, 0.963304, 0.644272, 0, 0, 0, 192, 0
117, 201, 87, 13299999, 1, 13, 267, 240, 98, 180, 1, 1, 1, 1, 0.864202, 16, 0
98, 201, 110, 13300200, 2, 23, 13, 226, 240, 180, 1, 1, 0.79943, 1, 1, 16, 1
180, 198, 113, 13300200, 2, 23, 126, 226, 267, 240, 0.968755, 0.96973, 1, 1, 1, 16, 0
240, 198, 155, 13300200, 2, 126, 206, 23, 226, 267, 1, 0.87675, 0.861115, 1, 1, 16, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 27, 13, 0.951029, 0.968755, 1, 0.968078, 0.8225, 16, 0
13, 198, 273, 13300200, 2, 186, 254, 265, 259, 65, 0.970204, 1, 1, 1, 0.863286, 16, 1
259, 198, 381, 13300672, 3, 65, 186, 172, 254, 251, 1, 1, 0.971974, 1, 0.970231, 16, 0
265, 201, 419, 13300673, 3, 65, 186, 172, 45, 251, 1, 1, 0.971974, 0.86434, 1, 16, 1
251, 246, 398, 13309145, 4, 160, 162, 45, 172, 18, 0.917739, 1, 1, 1, 0.964511, 16, 1
186, 201, 486, 13309145, 4, 65, 191, 10, 10000000, 10000000, 1, 0.317701, 0, 0, 0, 16, 0
65, 201, 525, 13309145, 4, 191, 10000000, 10000000, 10000000, 10000000, 0.603357, 0, 0, 0, 0, 16, 1
180, 198, 113, 13312672, 3, 23, 126, 226, 267, 240, 0.967456, 0.968429, 1, 1, 1, 16, 0
240, 198, 155, 13312672, 3, 126, 206, 23, 226, 267, 1, 0.871982, 0.859961, 1, 1, 16, 0
226, 201, 242, 13312672, 3, 23, 174, 126, 254, 13, 1, 0.967306, 1, 0.61098, 0.861563, 16, 0
13, 198, 273, 13312672, 3, 186, 254, 265, 259, 65, 0.968901, 1, 1, 1, 0.862126, 16, 1
259, 198, 381, 13317144, 4, 65, 186, 172, 254, 251, 1, 1, 0.970248, 1, 0.968511, 16, 0
265, 201, 419, 13317145, 4, 65, 186, 172, 45, 251, 1, 1, 0.970248, 0.862804, 1, 16, 1
186, 201, 486, 13325617, 5, 65, 191, 10, 10000000, 10000000, 1, 0.316872, 0, 0, 0, 16, 0
172, 289, 398, 13325617, 5, 24, 53, 45, 162, 255, 1, 0.779379, 1, 0.753891, 0.482634, 16, 0
65, 201, 526, 13325617, 5, 191, 10000000, 10000000, 10000000, 10000000, 0.60216, 0, 0, 0, 0, 16, 1
45, 322, 398, 13325617, 5, 53, 162, 160, 255, 24, 1, 0.962509, 0.482686, 0.47589, 0.429815, 16, 0
162, 325, 401, 13325617, 5, 198, 255, 160, 24, 104, 0.965765, 0.966511, 0.968685, 0.967084, 0.752262, 16, 1
240, 198, 155, 13329144, 4, 126, 206, 23, 226, 267, 1, 0.865765, 0.858441, 1, 1, 16, 1
267, 201, 221, 13329144, 4, 206, 23, 126, 27, 13, 0.945822, 0.965746, 1, 0.965074, 0.819249, 16, 0
226, 201, 242, 13329144, 4, 23, 174, 126, 254, 13, 1, 0.965383, 1, 0.60792, 0.860037, 16, 1
13, 198, 272, 13337616, 5, 186, 254, 265, 259, 65, 0.966307, 1, 1, 1, 0.859814, 16, 0
126, 201, 287, 13337616, 5, 254, 259, 265, 206, 23, 0.92965, 1, 0.923722, 0.955429, 1, 16, 0
174, 198, 309, 13337616, 5, 186, 254, 265, 65, 259, 1, 1, 1, 0.859814, 1, 16, 0
23, 201, 326, 13337616, 5, 254, 259, 265, 186, 206, 1, 1, 0.821246, 0.722074, 0.955429, 16, 1
254, 201, 444, 13337617, 5, 65, 172, 186, 45, 191, 1, 0.968111, 1, 0.753291, 0.360775, 16, 0
206, 198, 350, 13338088, 6, 186, 254, 251, 265, 65, 1, 1, 0.966333, 1, 0.859771, 16, 0
259, 198, 381, 13338088, 6, 65, 186, 172, 254, 251, 1, 1, 0.968062, 1, 0.966333, 16, 0
265, 201, 419, 13338089, 6, 65, 186, 172, 45, 251, 1, 1, 0.968062, 0.86086, 1, 16, 0
254, 201, 444, 13338089, 6, 65, 172, 186, 45, 191, 1, 0.968062, 1, 0.753252, 0.360754, 16, 1
186, 201, 486, 13338089, 6, 65, 191, 10, 10000000, 10000000, 1, 0.316247, 0, 0, 0, 16, 0
186, 201, 486, 13338561, 7, 65, 191, 10, 10000000, 10000000, 1, 0.316223, 0, 0, 0, 16, 0
65, 201, 526, 13338561, 7, 191, 10000000, 10000000, 10000000, 10000000, 0.601223, 0, 0, 0, 0, 16, 1
191, 201, 687, 13339034, 8, 107, 10, 10000000, 10000000, 10000000, 0.643594, 0.841527, 0, 0, 0, 16, 1
10, 198, 668, 13339506, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
267, 201, 221, 13345616, 5, 206, 23, 126, 27, 13, 0.942884, 0.964042, 1, 0.963372, 0.817411, 16, 0
226, 201, 243, 13345616, 5, 23, 174, 126, 254, 13, 1, 0.963468, 1, 0.604892, 0.858517, 16, 0
126, 201, 287, 13345616, 5, 254, 259, 265, 206, 23, 0.927925, 1, 0.922019, 0.954387, 1, 16, 1
206, 198, 350, 13345616, 5, 186, 254, 251, 265, 65, 1, 1, 0.965552, 1, 0.859076, 16, 0
23, 201, 326, 13346088, 6, 254, 259, 265, 186, 206, 1, 1, 0.820295, 0.721338, 0.954326, 16, 0
206, 198, 350, 13346088, 6, 186, 254, 251, 265, 65, 1, 1, 0.965504, 1, 0.859032, 16, 0
259, 198, 381, 13346088, 6, 65, 186, 172, 254, 251, 1, 1, 0.96723, 1, 0.965504, 16, 0
265, 201, 419, 13346089, 6, 65, 186, 172, 45, 251, 1, 1, 0.96723, 0.860119, 1, 16, 1
254, 201, 444, 13346089, 6, 65, 172, 186, 45, 191, 1, 0.96723, 1, 0.752604, 0.360407, 16, 1
251, 247, 398, 13346561, 7, 160, 162, 45, 172, 18, 0.907354, 1, 1, 1, 0.960179, 16, 1
65, 201, 526, 13346561, 7, 191, 10000000, 10000000, 10000000, 10000000, 0.600645, 0, 0, 0, 0, 16, 1
191, 201, 687, 13347034, 8, 107, 10, 10000000, 10000000, 10000000, 0.643042, 0.840718, 0, 0, 0, 16, 1
10, 198, 668, 13347506, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
265, 201, 419, 13354561, 7, 65, 186, 172, 45, 251, 1, 1, 0.96635, 0.859337, 1, 16, 0
254, 201, 445, 13354561, 7, 65, 172, 186, 45, 191, 1, 0.96635, 1, 0.75192, 0.360041, 16, 0
186, 201, 487, 13354561, 7, 65, 191, 10, 10000000, 10000000, 1, 0.315426, 0, 0, 0, 16, 1
65, 201, 526, 13355033, 8, 191, 10000000, 10000000, 10000000, 10000000, 0.600034, 0, 0, 0, 0, 16, 1
191, 201, 688, 13355034, 8, 107, 10, 10000000, 10000000, 10000000, 0.642491, 0.839911, 0, 0, 0, 16, 0
191, 201, 688, 13355506, 9, 107, 10, 10000000, 10000000, 10000000, 0.642459, 0.839863, 0, 0, 0, 16, 1
10, 198, 668, 13355978, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
18, 270, 401, 13363033, 8, 160, 255, 162, 198, 45, 0.964799, 0.855682, 1, 0.748147, 1, 16, 0
172, 289, 398, 13363033, 8, 24, 53, 45, 162, 255, 1, 0.757296, 1, 0.750865, 0.480465, 16, 0
45, 322, 398, 13363033, 8, 53, 162, 160, 255, 24, 1, 0.958195, 0.480517, 0.473082, 0.428094, 16, 0
162, 325, 401, 13363033, 8, 198, 255, 160, 24, 104, 0.961903, 0.962643, 0.964799, 0.963211, 0.749249, 16, 1
212, 201, 53, 14299999, 1, 98, 180, 117, 240, 267, 1, 1, 1, 0.795134, 0.430976, 250, 0
117, 201, 99, 14300200, 2, 267, 13, 240, 98, 126, 1, 0.782929, 1, 1, 0.38022, 250, 0
180, 198, 100, 14300200, 2, 126, 226, 267, 23, 240, 0.967902, 1, 1, 0.86041, 1, 250, 0
98, 201, 121, 14300200, 2, 174, 267, 23, 226, 13, 1, 0.946331, 0.774763, 0.827077, 0.782929, 250, 1
240, 198, 145, 14300200, 2, 126, 226, 23, 267, 174, 1, 1, 0.843503, 1, 0.795196, 250, 0
267, 201, 229, 14300200, 2, 23, 206, 126, 27, 174, 1, 0.958855, 1, 0.861911, 0.756109, 250, 0
267, 201, 229, 14300672, 3, 23, 206, 126, 27, 174, 1, 0.958782, 1, 0.861867, 0.756071, 250, 0
226, 201, 253, 14300672, 3, 206, 23, 126, 174, 254, 1, 1, 1, 0.972091, 0.469326, 250, 0
13, 198, 259, 14300672, 3, 265, 254, 259, 186, 206, 1, 0.969531, 1, 0.86277, 1, 250, 0
174, 198, 296, 14300672, 3, 186, 265, 254, 259, 65, 0.970617, 1, 0.969531, 1, 0.752885, 250, 1
259, 198, 375, 14301145, 4, 65, 186, 172, 254, 265, 1, 1, 0.863889, 1, 1, 250, 0
265, 201, 425, 14301145, 4, 251, 65, 172, 186, 45, 1, 1, 0.863889, 1, 0.755833, 250, 1
254, 201, 456, 14301145, 4, 251, 172, 65, 186, 45, 0.9721, 0.863889, 1, 1, 0.647857, 250, 0
186, 201, 499, 14305617, 5, 65, 10, 191, 45, 10000000, 1, 1, 0.274285, 0.431696, 0, 250, 1
65, 201, 539, 14305617, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
65, 201, 539, 14318089, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
10, 198, 654, 14318089, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 1
65, 201, 539, 14322562, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
267, 201, 239, 15299999, 1, 23, 206, 126, 174, 27, 0.967896, 0.964551, 1, 0.960541, 0.755554, 84, 0
174, 198, 281, 15300200, 2, 254, 265, 186, 259, 23, 0.970895, 1, 0.863503, 1, 1, 84, 0
126, 201, 315, 15300200, 2, 186, 265, 259, 254, 23, 1, 0.953457, 1, 0.798049, 1, 84, 0
206, 198, 326, 15300200, 2, 186, 254, 265, 259, 251, 1, 1, 1, 1, 0.753757, 84, 0
23, 201, 352, 15300200, 2, 186, 254, 265, 65, 259, 1, 0.939105, 0.863133, 0.604835, 1, 84, 1
259, 198, 368, 15300672, 3, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754521, 84, 0
265, 201, 432, 15300672, 3, 251, 65, 186, 172, 45, 1, 1, 1, 0.754521, 0.647187, 84, 0
254, 201, 469, 15300672, 3, 251, 172, 65, 186, 45, 0.861393, 0.754521, 1, 1, 0.539323, 84, 1
186, 201, 513, 15305144, 4, 65, 10, 45, 10000000, 10000000, 1, 1, 0.323438, 0, 0, 84, 1
65, 201, 553, 15305145, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
65, 201, 553, 15317617, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
170, 1, 338, 16299999, 1, 182, 50, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
32, 1, 375, 16300200, 2, 245, 50, 182, 43, 10000000, 1, 1, 0.874133, 0.274423, 0, 272, 0
50, -1, 455, 16300200, 2, 2, 244, 283, 43, 245, 1, 0.972021, 0.969611, 1, 1, 272, 0
182, -1, 478, 16300200, 2, 244, 283, 43, 2, 157, 1, 1, 1, 0.824954, 0.756484, 272, 1
43, 1, 562, 16300672, 3, 195, 283, 244, 2, 157, 1, 0.966922, 0.845314, 0.930407, 0.648382, 272, 1
2, -1, 631, 16300672, 3, 103, 28, 157, 219, 244, 1, 1, 1, 1, 1, 272, 0
283, 1, 643, 16300673, 3, 128, 236, 28, 157, 244, 0.755349, 0.862428, 0.972434, 1, 1, 272, 0
244, 1, 679, 16300673, 3, 28, 128, 157, 219, 34, 1, 0.647442, 1, 1, 0.431483, 272, 1
219, -1, 713, 16301145, 4, 299, 289, 262, 28, 210, 1, 0.970889, 0.754572, 1, 0.646116, 272, 0
157, 1, 725, 16301145, 4, 28, 34, 128, 10000000, 10000000, 1, 0.215731, 0.323704, 0, 0, 272, 0
28, 1, 773, 16301145, 4, 289, 299, 128, 10000000, 10000000, 1, 1, 0.323704, 0, 0, 272, 1
299, 12, 798, 16301617, 5, 95, 77, 189, 210, 262, 1, 0.968366, 1, 1, 1, 272, 0
289, 19, 798, 16301617, 5, 77, 189, 210, 262, 68, 1, 1, 1, 1, 1, 272, 1
68, 24, 801, 16302089, 6, 77, 248, 189, 130, 210, 1, 0.860144, 1, 0.754766, 1, 272, 0
262, 45, 798, 16302089, 6, 77, 189, 210, 248, 279, 1, 1, 1, 0.430072, 0.216077, 272, 0
