source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
217, 401, 431, 10313856, 7, 115, 104, 24, 154, 10000000, 0.820934, 1, 0.861084, 0.21487, 0, 69, 0
166, 445, 398, 10313856, 7, 144, 120, 24, 53, 286, 0.821755, 0.698728, 1, 0.64456, 0.241499, 69, 0
104, 401, 467, 10313856, 7, 115, 154, 79, 10000000, 10000000, 0.863007, 0.637163, 0.159257, 0, 0, 69, 1
20, 312, 601, 10313857, 7, 96, 162, 154, 182, 79, 1, 1, 0.859481, 0.967251, 0.645091, 69, 0
182, 356, 601, 10313857, 7, 96, 162, 154, 79, 16, 0.971196, 1, 1, 0.860122, 0.56808, 69, 0
162, 447, 598, 10313857, 7, 273, 96, 128, 173, 16, 0.699394, 1, 0.550343, 0.538098, 0.538931, 69, 1
115, 398, 533, 10314188, 8, 79, 154, 227, 108, 162, 0.967602, 1, 0.780613, 0.687243, 0.753906, 69, 1
96, 484, 598, 10314188, 8, 16, 173, 84, 273, 128, 1, 0.725549, 0.46398, 0.411118, 0.323679, 69, 1
16, 509, 601, 10314188, 8, 84, 128, 273, 332, 186, 0.971108, 1, 0.967364, 1, 0.861324, 69, 0
173, 553, 601, 10314188, 8, 186, 84, 128, 90, 4, 1, 0.971108, 1, 0.867504, 0.858926, 69, 0
273, 620, 598, 10314189, 8, 334, 84, 186, 4, 90, 1, 0.971108, 1, 0.858925, 0.722179, 69, 1
128, 642, 598, 10314189, 8, 371, 90, 84, 143, 251, 1, 0.962905, 1, 0.701622, 0.644227, 69, 0
154, 401, 637, 10314519, 9, 79, 96, 108, 162, 177, 0.967568, 0.863224, 0.6049, 0.969273, 0.234178, 69, 0
79, 401, 680, 10314519, 9, 292, 108, 177, 31, 10000000, 0.930642, 0.84686, 0.411599, 0.37839, 0, 69, 1
84, 685, 598, 10314520, 9, 334, 261, 251, 90, 377, 1, 0.90692, 1, 0.95362, 0.725954, 69, 0
90, 712, 601, 10314520, 9, 261, 371, 334, 131, 94, 1, 1, 1, 0.860185, 0.754793, 69, 0
334, 801, 612, 10314520, 9, 94, 37, 171, 131, 248, 1, 0.862155, 0.645493, 1, 0.466627, 69, 1
108, 398, 728, 10314850, 10, 177, 292, 31, 82, 181, 1, 1, 0.969461, 0.72476, 0.75325, 69, 0
292, 401, 820, 10314851, 10, 82, 181, 31, 177, 10000000, 0.966346, 1, 1, 1, 0, 69, 1
131, 801, 640, 10314851, 10, 171, 94, 37, 248, 297, 1, 1, 0.646593, 0.322189, 0.32214, 69, 0
94, 801, 683, 10314851, 10, 171, 297, 37, 69, 133, 1, 0.85904, 1, 0.605395, 0.37834, 69, 1
177, 401, 843, 10315182, 11, 82, 181, 31, 10000000, 10000000, 0.724731, 0.860826, 1, 0, 0, 69, 0
181, 444, 798, 10315182, 11, 240, 387, 358, 33, 257, 1, 0.825079, 0.755075, 0.860305, 0.751517, 69, 1
31, 401, 882, 10315182, 11, 82, 181, 10000000, 10000000, 10000000, 0.724731, 0.753223, 0, 0, 0, 69, 0
37, 798, 719, 10315183, 11, 69, 133, 248, 301, 297, 0.966325, 0.970342, 1, 1, 1, 69, 0
171, 798, 755, 10315183, 11, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 1
297, 798, 778, 10315183, 11, 69, 133, 248, 301, 223, 0.966325, 1, 1, 1, 1, 69, 0
301, 812, 798, 10315514, 12, 69, 133, 248, 10000000, 10000000, 0.966291, 1, 1, 0, 0, 69, 0
248, 801, 821, 10315514, 12, 69, 133, 10000000, 10000000, 10000000, 0.966291, 0.970307, 0, 0, 0, 69, 0
133, 801, 846, 10315514, 12, 69, 10000000, 10000000, 10000000, 10000000, 0.858925, 0, 0, 0, 0, 69, 1
16, 509, 601, 10318519, 9, 84, 128, 273, 332, 186, 0.970654, 1, 0.966914, 1, 0.860922, 69, 1
173, 553, 601, 10318519, 9, 186, 84, 128, 90, 4, 1, 0.970654, 1, 0.865878, 0.858526, 69, 0
273, 620, 598, 10318520, 9, 334, 84, 186, 4, 90, 1, 0.970654, 1, 0.858526, 0.721803, 69, 0
332, 598, 587, 10318851, 10, 4, 186, 84, 128, 273, 1, 1, 0.97062, 1, 0.966879, 69, 0
273, 620, 598, 10318851, 10, 334, 84, 186, 4, 90, 1, 0.97062, 1, 0.858496, 0.721774, 69, 0
128, 642, 598, 10318851, 10, 371, 90, 84, 143, 251, 1, 0.962365, 1, 0.700858, 0.643904, 69, 0
84, 685, 598, 10318851, 10, 334, 261, 251, 90, 377, 1, 0.905734, 1, 0.952964, 0.725574, 69, 1
90, 712, 601, 10319182, 11, 261, 371, 334, 131, 94, 1, 1, 1, 0.859754, 0.754414, 69, 0
251, 780, 601, 10319182, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
377, 787, 601, 10319182, 11, 37, 94, 131, 261, 371, 0.94475, 1, 1, 1, 1, 69, 0
334, 801, 612, 10319182, 11, 94, 37, 171, 131, 248, 1, 0.861722, 0.645169, 1, 0.46612, 69, 1
33, 520, 801, 10319513, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.968665, 1, 69, 0
257, 578, 801, 10319513, 12, 6, 194, 240, 112, 337, 1, 1, 1, 0.966501, 0.968665, 69, 0
358, 587, 801, 10319513, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.966501, 69, 0
387, 587, 801, 10319513, 12, 194, 6, 240, 112, 337, 1, 0.862891, 1, 0.966501, 0.968665, 69, 0
131, 801, 640, 10319513, 12, 171, 94, 37, 248, 297, 1, 1, 0.646268, 0.322028, 0.321979, 69, 0
94, 801, 683, 10319513, 12, 171, 297, 37, 69, 133, 1, 0.858611, 1, 0.604542, 0.378006, 69, 1
37, 798, 719, 10319514, 12, 69, 133, 248, 301, 297, 0.965876, 0.969889, 1, 1, 1, 69, 0
171, 798, 755, 10319514, 12, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0
37, 798, 719, 10319845, 13, 69, 133, 248, 301, 297, 0.965842, 0.969854, 1, 1, 1, 69, 0
337, 612, 798, 10323844, 13, 6, 194, 301, 240, 133, 1, 1, 0.410332, 1, 0.323146, 69, 0
240, 618, 798, 10323844, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.462653, 0.361563, 69, 0
112, 601, 858, 10323844, 13, 194, 6, 10000000, 10000000, 10000000, 0.860721, 0.646866, 0, 0, 0, 69, 0
194, 646, 798, 10323844, 13, 6, 301, 223, 133, 211, 1, 0.361563, 0.361977, 0.31715, 0.231326, 69, 0
6, 685, 798, 10323845, 13, 301, 211, 248, 223, 133, 0.943291, 0.905751, 0.536463, 0.549803, 0.188849, 69, 0
133, 801, 846, 10323845, 13, 69, 10000000, 10000000, 10000000, 10000000, 0.858157, 0, 0, 0, 0, 69, 0
6, 685, 798, 10324176, 14, 301, 211, 248, 223, 133, 0.943232, 0.905661, 0.536444, 0.549778, 0.188837, 69, 0
223, 822, 798, 10324176, 14, 133, 248, 69, 301, 10000000, 0.969402, 1, 0.750861, 1, 0, 69, 0
301, 812, 798, 10324507, 15, 69, 133, 248, 10000000, 10000000, 0.965359, 1, 1, 0, 0, 69, 0
223, 822, 798, 10324507, 15, 133, 248, 69, 301, 10000000, 0.969367, 1, 0.750834, 1, 0, 69, 0
248, 801, 821, 10324838, 16, 69, 133, 10000000, 10000000, 10000000, 0.965324, 0.969333, 0, 0, 0, 69, 0
133, 801, 846, 10324838, 16, 69, 10000000, 10000000, 10000000, 10000000, 0.858066, 0, 0, 0, 0, 69, 0
205, 201, 446, 10325525, 6, 222, 65, 113, 45, 210, 0.752328, 1, 0.791113, 0.753584, 0.3011, 69, 0
188, 248, 398, 10325525, 6, 18, 278, 349, 45, 168, 1, 0.82111, 0.758108, 0.968894, 0.684762, 69, 0
65, 201, 486, 10325525, 6, 222, 113, 210, 67, 276, 0.949717, 0.842363, 0.377545, 0.323428, 0.274488, 69, 0
113, 198, 532, 10325525, 6, 67, 210, 276, 222, 107, 0.970284, 0.966216, 1, 1, 0.643466, 69, 0
2, -1, 718, 10325525, 6, 392, 308, 396, 353, 275, 0.970044, 0.968789, 0.967981, 0.966734, 1, 69, 0
214, -1, 756, 10325525, 6, 392, 208, 308, 396, 353, 1, 0.860254, 0.968789, 0.967981, 0.966734, 69, 0
242, -1, 780, 10325525, 6, 77, 208, 233, 392, 308, 0.858163, 0.967786, 0.967858, 0.970044, 0.968789, 69, 0
222, 198, 564, 10325856, 7, 67, 210, 276, 107, 10, 0.970249, 1, 1, 0.750684, 0.548713, 69, 0
276, 201, 618, 10325856, 7, 107, 10, 67, 210, 178, 0.965165, 0.951985, 0.970249, 1, 0.316783, 69, 0
308, 12, 798, 10325856, 7, 77, 184, 68, 208, 324, 1, 0.752679, 0.792722, 0.967752, 0.466077, 69, 0
353, 12, 798, 10325856, 7, 68, 77, 246, 208, 233, 1, 1, 0.633937, 1, 1, 69, 0
392, 12, 798, 10325856, 7, 77, 208, 68, 246, 233, 1, 0.967752, 0.634178, 0.411128, 1, 69, 0
396, 12, 798, 10325856, 7, 77, 271, 68, 208, 184, 1, 0.700831, 0.792722, 1, 0.635073, 69, 0
67, 201, 691, 10325856, 7, 295, 324, 190, 178, 55, 0.962014, 0.820608, 0.698614, 0.685787, 0.548474, 69, 0
233, 19, 798, 10326187, 8, 77, 184, 68, 208, 271, 1, 0.752652, 0.792681, 0.967717, 0.432612, 69, 0
208, 47, 798, 10326187, 8, 68, 77, 184, 246, 324, 0.962968, 1, 0.64513, 0.56766, 0.5385, 69, 0
77, 89, 798, 10326187, 8, 184, 324, 271, 136, 68, 0.967695, 0.7539, 0.721193, 0.634446, 1, 69, 0
24, 486, 398, 10326187, 8, 120, 144, 53, 286, 347, 1, 0.793838, 0.858277, 0.482281, 0.410215, 69, 0
68, 107, 801, 10326188, 8, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.760491, 69, 0
53, 515, 401, 10326188, 8, 286, 347, 120, 179, 35, 1, 1, 1, 0.860723, 0.860749, 69, 0
178, 198, 757, 10326188, 8, 271, 136, 190, 55, 324, 0.966752, 0.858829, 1, 1, 1, 69, 0
144, 554, 401, 10326188, 8, 179, 286, 347, 120, 21, 1, 1, 1, 1, 0.753026, 69, 0
295, 198, 780, 10326188, 8, 136, 271, 3, 190, 55, 0.966183, 1, 0.751621, 1, 1, 69, 0
190, 201, 846, 10326188, 8, 3, 271, 136, 10000000, 10000000, 0.751621, 1, 0.858829, 0, 0, 69, 0
120, 643, 398, 10326188, 8, 306, 35, 139, 81, 179, 0.791247, 1, 0.770142, 0.751604, 0.860723, 69, 0
55, 201, 880, 10326188, 8, 3, 271, 136, 10000000, 10000000, 0.644247, 0.859335, 0.644122, 0, 0, 69, 0
68, 107, 801, 10326519, 9, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.7603, 69, 0
184, 157, 801, 10326519, 9, 215, 3, 136, 271, 190, 0.908059, 0.966336, 1, 1, 1, 69, 0
271, 220, 798, 10326519, 9, 352, 3, 227, 95, 136, 0.90689, 0.966336, 0.687131, 0.723899, 1, 69, 0
347, 601, 412, 10326519, 9, 21, 85, 179, 243, 332, 1, 0.75645, 1, 0.646415, 0.60129, 69, 0
286, 601, 419, 10326519, 9, 21, 85, 179, 332, 186, 0.968142, 0.751807, 1, 0.430894, 0.375799, 69, 0
179, 601, 445, 10326519, 9, 243, 21, 130, 332, 85, 1, 1, 0.752334, 0.60129, 0.644406, 69, 0
190, 201, 846, 10326519, 9, 3, 271, 136, 10000000, 10000000, 0.751595, 1, 0.858799, 0, 0, 69, 0
120, 643, 398, 10326519, 9, 306, 35, 139, 81, 179, 0.791205, 1, 0.769946, 0.751577, 0.860692, 69, 0
55, 201, 880, 10326519, 9, 3, 271, 136, 10000000, 10000000, 0.644224, 0.859305, 0.644099, 0, 0, 69, 0
190, 201, 846, 10326850, 10, 3, 271, 136, 10000000, 10000000, 0.751568, 1, 0.858768, 0, 0, 69, 0
271, 220, 798, 10326850, 10, 352, 3, 227, 95, 136, 0.906799, 0.966302, 0.6871, 0.72387, 1, 69, 0
136, 247, 798, 10326850, 10, 227, 304, 95, 215, 3, 0.698814, 0.683565, 0.754409, 0.68384, 0.966302, 69, 0
21, 601, 488, 10326850, 10, 332, 130, 243, 85, 4, 0.820236, 0.794436, 0.721433, 0.840831, 0, 69, 0
85, 598, 515, 10326850, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85871, 69, 0
130, 598, 552, 10326850, 10, 4, 186, 273, 19, 128, 1, 1, 0.966049, 0.75312, 0.861966, 69, 0
243, 598, 580, 10326850, 10, 204, 19, 4, 186, 128, 1, 1, 0.964979, 1, 1, 69, 0
332, 598, 587, 10326850, 10, 4, 186, 84, 128, 273, 1, 1, 0.969783, 1, 0.966049, 69, 0
186, 601, 647, 10327182, 11, 309, 4, 360, 204, 19, 0.861549, 1, 0.753204, 0.723126, 0.792701, 69, 0
4, 601, 690, 10327182, 11, 360, 112, 204, 309, 393, 0.961196, 0.844299, 0.957291, 0.861549, 0.84266, 69, 0
19, 598, 711, 10327182, 11, 337, 112, 393, 360, 309, 1, 0.965705, 1, 1, 1, 69, 0
309, 598, 787, 10331513, 12, 6, 194, 240, 112, 248, 1, 1, 1, 1, 0.566943, 69, 0
360, 598, 787, 10331513, 12, 6, 194, 240, 112, 337, 0.969498, 1, 1, 1, 0.967415, 69, 0
393, 598, 787, 10331513, 12, 6, 194, 240, 112, 337, 0.969498, 1, 1, 1, 0.967415, 69, 0
45, 283, 398, 10333856, 7, 349, 335, 168, 395, 18, 1, 0.961005, 0.861471, 0.752581, 0.954058, 69, 0
18, 312, 401, 10333856, 7, 24, 300, 395, 388, 381, 0.966638, 1, 1, 1, 1, 69, 0
381, 401, 412, 10334187, 8, 120, 115, 104, 24, 154, 1, 0.861118, 1, 1, 0.698795, 69, 0
388, 401, 412, 10334187, 8, 24, 104, 115, 166, 217, 1, 0.968389, 0.645839, 1, 1, 69, 0
395, 401, 412, 10334187, 8, 24, 104, 115, 166, 217, 1, 0.968389, 0.755364, 1, 1, 69, 0
300, 401, 416, 10334187, 8, 104, 115, 24, 166, 217, 1, 0.753479, 0.966604, 1, 1, 69, 0
3, 276, 798, 10335181, 11, 352, 304, 227, 215, 95, 0.753204, 0.72328, 0.723862, 0.752621, 0.843667, 69, 0
95, 318, 801, 10335181, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 69, 0
215, 354, 801, 10335181, 11, 82, 181, 177, 292, 304, 0.963979, 1, 1, 1, 1, 69, 0
227, 381, 801, 10335181, 11, 387, 309, 82, 181, 141, 1, 0.864672, 1, 1, 0.699793, 69, 0
304, 387, 801, 10335181, 11, 33, 82, 181, 31, 177, 0.929027, 1, 1, 1, 1, 69, 0
181, 444, 798, 10335513, 12, 240, 387, 358, 33, 257, 1, 0.822779, 0.753423, 0.858428, 0.74988, 69, 0
82, 484, 798, 10335513, 12, 194, 317, 358, 384, 33, 1, 0.947254, 0.820419, 0.752091, 0.950653, 69, 0
276, 201, 618, 10338187, 8, 107, 10, 67, 210, 178, 0.96389, 0.950126, 0.968961, 1, 0.316166, 69, 0
210, 201, 645, 10338187, 8, 324, 67, 107, 10, 178, 1, 1, 0.856791, 0.601878, 0.474249, 69, 0
67, 201, 691, 10338187, 8, 295, 324, 190, 178, 55, 0.960386, 0.819226, 0.696614, 0.684629, 0.547549, 69, 0
10, 198, 712, 10338188, 8, 190, 324, 246, 271, 295, 1, 1, 1, 0.858229, 1, 69, 0
217, 401, 431, 10338518, 9, 115, 104, 24, 154, 10000000, 0.818173, 1, 0.858804, 0.214302, 0, 69, 0
166, 445, 398, 10338518, 9, 144, 120, 24, 53, 286, 0.818988, 0.694737, 1, 0.642857, 0.240782, 69, 0
104, 401, 467, 10338518, 9, 115, 154, 79, 10000000, 10000000, 0.860717, 0.63467, 0.158634, 0, 0, 69, 0
178, 198, 756, 10338519, 9, 271, 136, 190, 55, 324, 0.965473, 0.857694, 1, 1, 1, 69, 0
295, 198, 780, 10338519, 9, 136, 271, 3, 190, 55, 0.964906, 1, 0.750627, 1, 1, 69, 0
324, 201, 812, 10338519, 9, 3, 136, 271, 190, 55, 0.965092, 1, 1, 1, 1, 69, 0
190, 201, 846, 10338519, 9, 3, 271, 136, 10000000, 10000000, 0.750627, 1, 0.857694, 0, 0, 69, 0
115, 398, 532, 10338850, 10, 79, 154, 227, 108, 162, 0.965044, 1, 0.765869, 0.684921, 0.751909, 69, 0
271, 220, 798, 10338850, 10, 352, 3, 227, 95, 136, 0.903522, 0.965058, 0.685969, 0.722823, 1, 69, 0
154, 401, 638, 10338850, 10, 79, 96, 108, 162, 177, 0.965044, 0.860963, 0.603125, 0.96674, 0.232851, 69, 0
35, 683, 398, 10338850, 10, 124, 367, 398, 234, 81, 1, 0.819711, 0.751355, 0.684376, 0.750583, 69, 0
81, 717, 401, 10338850, 10, 111, 398, 367, 306, 234, 0.750234, 1, 1, 1, 1, 69, 0
306, 787, 401, 10338850, 10, 371, 111, 87, 146, 131, 0.748522, 1, 0.643611, 0.360857, 0.187386, 69, 0
139, 844, 398, 10338851, 10, 111, 398, 367, 306, 234, 0.750234, 1, 1, 1, 1, 69, 0
154, 401, 638, 10339181, 11, 79, 96, 108, 162, 177, 0.965009, 0.860933, 0.603101, 0.966706, 0.232833, 69, 0
136, 247, 798, 10339181, 11, 227, 304, 95, 215, 3, 0.696812, 0.682414, 0.753408, 0.682689, 0.965024, 69, 0
3, 276, 798, 10339181, 11, 352, 304, 227, 215, 95, 0.75288, 0.722932, 0.723513, 0.752297, 0.84326, 69, 0
95, 318, 801, 10339181, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 69, 0
352, 387, 801, 10339181, 11, 33, 360, 141, 82, 181, 1, 0.870145, 0.861662, 1, 1, 69, 0
111, 801, 468, 10339182, 11, 261, 87, 146, 280, 334, 1, 1, 0.841966, 0.721644, 0.545165, 69, 0
87, 798, 518, 10339182, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 69, 0
146, 798, 552, 10339182, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
181, 444, 798, 10339513, 12, 240, 387, 358, 33, 257, 1, 0.822328, 0.753098, 0.85806, 0.749559, 69, 0
33, 519, 801, 10339513, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.966584, 1, 69, 0
141, 551, 801, 10339513, 12, 6, 194, 240, 112, 337, 1, 1, 1, 0.964429, 0.966584, 69, 0
337, 612, 798, 10339844, 13, 6, 194, 301, 240, 133, 1, 1, 0.409436, 1, 0.32259, 69, 0
240, 618, 798, 10339844, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.460947, 0.360867, 69, 0
194, 646, 798, 10339844, 13, 6, 301, 223, 133, 211, 1, 0.360867, 0.36128, 0.316347, 0.230473, 69, 0
112, 601, 858, 10339844, 13, 194, 6, 10000000, 10000000, 10000000, 0.859242, 0.645752, 0, 0, 0, 69, 0
240, 618, 798, 10340175, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.460912, 0.360853, 69, 0
194, 646, 798, 10340175, 14, 6, 301, 223, 133, 211, 1, 0.360853, 0.361265, 0.316331, 0.230456, 69, 0
6, 686, 798, 10340176, 14, 301, 211, 248, 223, 133, 0.940394, 0.901307, 0.535525, 0.548571, 0.188268, 69, 0
301, 812, 798, 10340507, 15, 69, 133, 248, 10000000, 10000000, 0.963705, 1, 1, 0, 0, 69, 0
223, 822, 798, 10340507, 15, 133, 248, 69, 301, 10000000, 0.9677, 1, 0.749548, 1, 0, 69, 0
211, 849, 798, 10340507, 15, 248, 133, 301, 223, 69, 1, 0.860178, 1, 1, 0.64247, 69, 0
248, 801, 821, 10340838, 16, 69, 133, 10000000, 10000000, 10000000, 0.96367, 0.967665, 0, 0, 0, 69, 0
133, 801, 847, 10340838, 16, 69, 10000000, 10000000, 10000000, 10000000, 0.856596, 0, 0, 0, 0, 69, 0
79, 401, 680, 10343512, 12, 292, 108, 177, 31, 10000000, 0.924406, 0.8439, 0.409968, 0.376326, 0, 69, 0
108, 398, 728, 10343512, 12, 177, 292, 31, 82, 181, 1, 1, 0.966477, 0.722259, 0.750934, 69, 0
87, 798, 518, 10343513, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 69, 0
146, 798, 552, 10343513, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
280, 798, 580, 10343513, 12, 94, 131, 37, 261, 371, 1, 1, 0.751059, 1, 1, 69, 0
334, 801, 612, 10343513, 12, 94, 37, 171, 131, 248, 1, 0.859469, 0.643486, 1, 0.463492, 69, 0
261, 801, 621, 10343513, 12, 37, 171, 94, 131, 297, 0.927938, 0.857981, 1, 1, 0.428202, 69, 0
108, 398, 728, 10343843, 13, 177, 292, 31, 82, 181, 1, 1, 0.966443, 0.722231, 0.750907, 69, 0
292, 401, 821, 10343844, 13, 82, 181, 31, 177, 10000000, 0.962974, 1, 1, 1, 0, 69, 0
131, 801, 640, 10343844, 13, 171, 94, 37, 248, 297, 1, 1, 0.644579, 0.321189, 0.32114, 69, 0
94, 801, 683, 10343844, 13, 171, 297, 37, 69, 133, 1, 0.856374, 1, 0.600128, 0.376276, 69, 0
37, 798, 719, 10343845, 13, 69, 133, 248, 301, 297, 0.96336, 0.967353, 1, 1, 1, 69, 0
171, 798, 755, 10343845, 13, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0
177, 401, 843, 10344175, 14, 82, 181, 31, 10000000, 10000000, 0.722202, 0.858149, 1, 0, 0, 69, 0
181, 444, 798, 10344175, 14, 240, 387, 358, 33, 257, 1, 0.821802, 0.752721, 0.857631, 0.749185, 69, 0
31, 401, 882, 10344175, 14, 82, 181, 10000000, 10000000, 10000000, 0.722202, 0.75088, 0, 0, 0, 69, 0
297, 798, 777, 10344176, 14, 69, 133, 248, 301, 223, 0.963326, 1, 1, 1, 1, 69, 0
248, 801, 821, 10344176, 14, 69, 133, 10000000, 10000000, 10000000, 0.963326, 0.967318, 0, 0, 0, 69, 0
33, 519, 801, 10348506, 15, 6, 194, 240, 337, 309, 1, 1, 1, 0.965652, 1, 69, 0
257, 578, 801, 10348506, 15, 6, 194, 240, 112, 337, 1, 1, 1, 0.963501, 0.965652, 69, 0
387, 587, 801, 10348506, 15, 194, 6, 240, 112, 337, 1, 0.860201, 1, 0.963501, 0.965652, 69, 0
24, 486, 398, 10350850, 10, 120, 144, 53, 286, 347, 1, 0.790742, 0.856012, 0.480851, 0.408837, 69, 0
53, 515, 401, 10350850, 10, 286, 347, 120, 179, 35, 1, 1, 1, 0.858445, 0.858471, 69, 0
144, 554, 401, 10350850, 10, 179, 286, 347, 120, 21, 1, 1, 1, 1, 0.751034, 69, 0
347, 601, 412, 10351181, 11, 21, 85, 179, 243, 332, 1, 0.752938, 1, 0.644702, 0.599512, 69, 0
286, 601, 419, 10351181, 11, 21, 85, 179, 332, 186, 0.965581, 0.749821, 1, 0.426363, 0.374065, 69, 0
179, 601, 445, 10351181, 11, 243, 21, 130, 332, 85, 1, 1, 0.750345, 0.599512, 0.642704, 69, 0
120, 643, 398, 10351181, 11, 306, 35, 139, 81, 179, 0.78813, 1, 0.755599, 0.749592, 0.858415, 69, 0
21, 601, 488, 10351512, 12, 332, 130, 243, 85, 4, 0.81748, 0.791335, 0.7193, 0.838348, 0, 69, 0
85, 598, 515, 10351512, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856443, 69, 0
