source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21, 601, 580, 17358156, 14, 193, 172, 19, 148, 90, 1, 1, 1, 0.695285, 1, 4, 0
90, 620, 601, 17362652, 15, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
19, 598, 610, 17362652, 15, 4, 193, 172, 148, 176, 0.964413, 1, 1, 1, 0.214722, 4, 0
148, 598, 668, 17362652, 15, 4, 193, 172, 176, 138, 1, 1, 1, 0.322083, 0.213706, 4, 0
172, 598, 704, 17362652, 15, 4, 193, 176, 138, 128, 1, 1, 0.536805, 0.427411, 0.320652, 4, 0
193, 598, 740, 17362652, 15, 4, 176, 10000000, 10000000, 10000000, 1, 0.751527, 0, 0, 0, 4, 0
148, 598, 668, 17371148, 16, 4, 193, 172, 176, 138, 1, 1, 1, 0.321789, 0.213512, 4, 0
172, 598, 704, 17371148, 16, 4, 193, 176, 138, 128, 1, 1, 0.536315, 0.427024, 0.320361, 4, 0
193, 598, 739, 17379644, 17, 4, 176, 10000000, 10000000, 10000000, 1, 0.750158, 0, 0, 0, 4, 0
143, 198, 47, 18299999, 1, 13, 98, 110, 119, 171, 0.960887, 1, 1, 0.755581, 1, 120, 0
171, 201, 104, 18300200, 2, 137, 56, 13, 98, 110, 1, 1, 0.91269, 1, 1, 120, 0
110, 201, 147, 18300200, 2, 137, 56, 13, 98, 165, 1, 1, 0.796074, 1, 0.439153, 120, 0
13, 198, 209, 18300200, 2, 119, 189, 195, 194, 165, 1, 1, 0.862437, 1, 1, 120, 1
165, 198, 286, 18300696, 3, 195, 18, 23, 119, 186, 1, 1, 1, 1, 0.756594, 120, 0
189, 198, 334, 18300696, 3, 186, 195, 149, 18, 23, 1, 1, 0.861175, 1, 1, 120, 1
194, 333, 201, 18300696, 3, 196, 105, 180, 109, 49, 1, 0.968526, 0.968387, 1, 1, 120, 1
23, 201, 387, 18305193, 4, 186, 195, 18, 65, 149, 1, 1, 1, 0.411605, 0.21519, 120, 0
18, 210, 401, 18305193, 4, 135, 186, 45, 195, 53, 1, 1, 0.86281, 1, 0.413386, 120, 0
195, 201, 466, 18305193, 4, 65, 149, 186, 45, 154, 1, 1, 1, 0.242218, 0.107814, 120, 0
186, 201, 510, 18305193, 4, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
149, 201, 554, 18305689, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
65, 201, 595, 18305689, 5, 154, 20, 10000000, 10000000, 10000000, 0.862463, 0.784493, 0, 0, 0, 120, 1
20, 216, 601, 18310185, 6, 16, 96, 10000000, 10000000, 10000000, 0.636071, 0.323635, 0, 0, 0, 120, 1
49, 420, 201, 18313193, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 120, 0
109, 442, 201, 18313193, 4, 88, 105, 196, 86, 175, 1, 1, 1, 0.844218, 1, 120, 1
175, 494, 201, 18325689, 5, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.858063, 120, 0
196, 528, 201, 18325689, 5, 47, 86, 124, 88, 157, 0.965481, 1, 0.858063, 1, 0.751988, 120, 0
105, 561, 198, 18325689, 5, 157, 47, 86, 88, 124, 1, 1, 0.913003, 1, 0.474747, 120, 1
88, 593, 199, 18330185, 6, 150, 157, 47, 86, 102, 1, 1, 1, 1, 0.601725, 120, 0
47, 598, 213, 18330185, 6, 85, 150, 21, 10000000, 10000000, 1, 1, 0.322578, 0, 0, 120, 0
86, 612, 201, 18330185, 6, 150, 102, 124, 157, 47, 1, 1, 1, 1, 0.90183, 120, 0
157, 668, 201, 18330186, 6, 102, 124, 173, 44, 113, 1, 1, 0.85972, 0.602111, 0.322027, 120, 1
124, 745, 198, 18330682, 7, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
102, 788, 198, 18330682, 7, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
44, 810, 201, 18330682, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
44, 810, 201, 18331178, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1
40, 798, 225, 18331178, 8, 87, 58, 113, 190, 170, 1, 1, 1, 0.32248, 0.214515, 120, 0
113, 801, 362, 18331179, 8, 133, 58, 87, 35, 10000000, 1, 1, 0.751967, 0, 0, 120, 1
35, 781, 398, 18331675, 9, 133, 87, 58, 76, 10000000, 1, 1, 1, 1, 0, 120, 0
58, 801, 410, 18331675, 9, 133, 87, 10000000, 10000000, 10000000, 0.939063, 0.751897, 0, 0, 0, 120, 0
87, 798, 415, 18331675, 9, 133, 118, 37, 94, 10000000, 1, 0.643811, 0.603745, 0.322112, 0, 120, 0
133, 798, 464, 18331675, 9, 118, 37, 94, 130, 10000000, 0.643811, 0.409773, 0.214741, 0.21526, 0, 120, 1
40, 798, 225, 18339674, 9, 87, 58, 113, 190, 170, 1, 1, 1, 0.322185, 0.21432, 120, 1
113, 801, 362, 18340171, 10, 133, 58, 87, 35, 10000000, 1, 1, 0.750698, 0, 0, 120, 1
35, 781, 398, 18348667, 11, 133, 87, 58, 76, 10000000, 1, 1, 1, 1, 0, 120, 0
58, 801, 410, 18348667, 11, 133, 87, 10000000, 10000000, 10000000, 0.936076, 0.749503, 0, 0, 0, 120, 0
87, 798, 415, 18348667, 11, 133, 118, 37, 94, 10000000, 1, 0.642639, 0.600664, 0.321525, 0, 120, 0
133, 798, 464, 18348667, 11, 118, 37, 94, 130, 10000000, 0.642639, 0.408824, 0.21435, 0.214867, 0, 120, 1
37, 798, 622, 18349163, 12, 94, 118, 184, 120, 74, 1, 1, 0.642157, 0.428211, 0.231115, 120, 1
118, 801, 746, 18353660, 13, 74, 94, 184, 120, 6, 1, 1, 0.534874, 0.187849, 0, 120, 0
94, 801, 784, 18353660, 13, 184, 74, 51, 6, 120, 1, 0.950317, 1, 1, 0.473001, 120, 1
6, 788, 798, 18354156, 14, 120, 184, 69, 74, 51, 1, 1, 1, 1, 1, 120, 0
74, 798, 812, 18354156, 14, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
51, 828, 801, 18354156, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
184, 801, 910, 18354156, 14, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
74, 798, 812, 18362652, 15, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
184, 801, 910, 18363149, 16, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
69, 801, 987, 18363149, 16, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
116, 42, 201, 19299999, 1, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 85, 0
174, 75, 201, 19300200, 2, 71, 13, 56, 141, 160, 0.971685, 1, 1, 0.860226, 1, 85, 0
166, 122, 198, 19300200, 2, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 85, 0
160, 152, 198, 19300200, 2, 194, 137, 71, 177, 13, 0.778615, 1, 0.951413, 0.795427, 1, 85, 0
56, 192, 198, 19300200, 2, 194, 23, 119, 177, 165, 1, 1, 1, 0.91547, 1, 85, 0
13, 199, 203, 19300200, 2, 194, 177, 119, 189, 141, 1, 1, 1, 1, 1, 85, 1
141, 241, 201, 19300696, 3, 27, 194, 49, 177, 180, 1, 1, 0.755346, 1, 0.648575, 85, 0
177, 280, 201, 19300696, 3, 109, 27, 49, 180, 194, 0.960185, 1, 0.863253, 0.75667, 1, 85, 1
189, 198, 320, 19300696, 3, 18, 23, 119, 195, 186, 1, 1, 1, 1, 0.969709, 85, 0
119, 201, 371, 19300697, 3, 18, 23, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1
194, 320, 201, 19305192, 4, 196, 109, 49, 105, 180, 0.940014, 1, 1, 0.8632, 0.864346, 85, 0
27, 392, 198, 19305193, 4, 91, 180, 175, 105, 109, 1, 1, 1, 0.8632, 1, 85, 0
49, 412, 201, 19305193, 4, 86, 88, 105, 196, 180, 1, 1, 1, 1, 1, 85, 0
109, 431, 201, 19305193, 4, 47, 88, 105, 196, 180, 1, 1, 1, 1, 1, 85, 1
196, 517, 201, 19305689, 5, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 85, 0
180, 517, 198, 19305689, 5, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 85, 0
105, 573, 198, 19305689, 5, 150, 47, 86, 88, 10000000, 1, 1, 0.937677, 1, 0, 85, 1
23, 201, 392, 19309193, 4, 135, 18, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
18, 210, 401, 19309193, 4, 135, 45, 53, 10000000, 10000000, 1, 0.863835, 0.363146, 0, 0, 85, 1
45, 391, 398, 19309689, 5, 85, 24, 131, 53, 41, 1, 0.87646, 1, 1, 1, 85, 1
41, 401, 403, 19314185, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
88, 593, 200, 19314185, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
53, 410, 401, 19314185, 6, 24, 131, 107, 10000000, 10000000, 0.969866, 1, 0.539359, 0, 0, 85, 0
47, 598, 206, 19314185, 6, 85, 150, 21, 10000000, 10000000, 0.882129, 1, 0.24136, 0, 0, 85, 0
86, 608, 201, 19314185, 6, 150, 47, 24, 10000000, 10000000, 1, 0.927952, 0, 0, 0, 85, 0
131, 432, 401, 19314185, 6, 24, 107, 81, 35, 111, 0.862103, 0.647231, 0.549693, 0.429899, 0.323344, 85, 0
150, 598, 239, 19314185, 6, 85, 117, 179, 21, 10000000, 0.842224, 0.686017, 0.464568, 0.322529, 0, 85, 1
24, 591, 398, 19322682, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
