source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
107, 644, 398, 10313746, 11, 21, 35, 81, 10000000, 10000000, 0.645103, 1, 0.753942, 0, 0, 6, 0
35, 682, 398, 10313746, 11, 21, 81, 10000000, 10000000, 10000000, 0.645103, 0.969354, 0, 0, 0, 6, 0
81, 718, 401, 10313747, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
4, 601, 692, 10313747, 11, 193, 148, 19, 172, 10000000, 0.965117, 0.966272, 0.965869, 0.549069, 0, 6, 1
19, 598, 711, 10313747, 11, 193, 172, 176, 148, 138, 1, 0.966459, 0.861158, 1, 0.647616, 6, 0
19, 598, 711, 10314363, 12, 193, 172, 176, 148, 138, 1, 0.966395, 0.861101, 1, 0.647573, 6, 0
148, 598, 750, 10314363, 12, 176, 138, 6, 193, 172, 0.968738, 0.863431, 0.75421, 1, 1, 6, 0
172, 598, 781, 10314363, 12, 138, 6, 176, 193, 10000000, 1, 0.861954, 1, 1, 0, 6, 0
193, 598, 787, 10314363, 12, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
176, 619, 798, 10314979, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 648, 798, 10314979, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
81, 718, 401, 10318363, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
86, 717, 201, 10320514, 9, 58, 113, 40, 10000000, 10000000, 0.752966, 0.860204, 0, 0, 0, 6, 0
166, 28, 198, 11299999, 1, 116, 56, 17, 160, 174, 0.931794, 1, 0.844759, 1, 0.380525, 94, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 116, 119, 0.79409, 1, 0.826364, 0.539324, 0.242405, 94, 0
56, 97, 198, 11300200, 2, 174, 116, 27, 17, 119, 1, 0.755053, 0.467281, 0.752978, 0.137569, 94, 0
17, 99, 201, 11300200, 2, 27, 174, 119, 116, 71, 0.860278, 1, 0.864782, 1, 0.56706, 94, 0
116, 148, 201, 11300200, 2, 27, 119, 23, 174, 143, 1, 1, 0.860782, 1, 0.861943, 94, 1
174, 175, 201, 11300816, 3, 27, 23, 119, 71, 137, 1, 1, 1, 0.704039, 0.466842, 94, 0
27, 300, 198, 11300816, 3, 88, 177, 194, 141, 180, 0.885427, 1, 0.847775, 0.965521, 0.685382, 94, 1
141, 345, 201, 11301433, 4, 88, 105, 180, 41, 194, 1, 1, 1, 0.861172, 1, 94, 0
177, 373, 201, 11301433, 4, 41, 88, 109, 105, 104, 1, 1, 0.912603, 1, 0.698128, 94, 1
194, 387, 201, 11301433, 4, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.702394, 94, 0
180, 424, 198, 11301433, 4, 109, 88, 175, 49, 105, 0.953043, 1, 0.862046, 0.964444, 1, 94, 0
105, 462, 198, 11306049, 5, 88, 196, 175, 109, 49, 1, 0.753351, 0.605813, 0.647688, 0.688451, 94, 0
88, 510, 198, 11306049, 5, 196, 175, 109, 102, 124, 1, 0.96932, 0.962816, 0.569176, 0.478889, 94, 1
109, 541, 201, 11306049, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.484261, 94, 0
109, 541, 201, 11310665, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.48399, 94, 0
175, 575, 201, 11310665, 6, 102, 124, 86, 47, 196, 1, 1, 0.753714, 0.431278, 1, 94, 0
196, 587, 201, 11310665, 6, 102, 124, 47, 150, 86, 1, 1, 0.636601, 0.476635, 0.608553, 94, 1
124, 660, 198, 11310666, 6, 157, 86, 173, 102, 106, 1, 1, 0.779202, 1, 0.442037, 94, 0
102, 695, 198, 11310666, 6, 157, 86, 173, 106, 99, 0.963157, 0.950989, 0.537774, 0.465658, 0.362854, 94, 0
124, 660, 198, 11311282, 7, 157, 86, 102, 173, 106, 1, 1, 1, 0.778828, 0.441916, 94, 0
47, 598, 303, 11311282, 7, 21, 150, 107, 131, 35, 0.863406, 1, 0.752432, 0.644578, 0.539336, 94, 1
102, 695, 198, 11311282, 7, 157, 86, 173, 106, 99, 0.963075, 0.950896, 0.537738, 0.465591, 0.362827, 94, 1
86, 703, 201, 11311282, 7, 113, 58, 157, 173, 106, 0.85966, 0.752382, 1, 1, 1, 94, 0
150, 598, 347, 11311282, 7, 21, 107, 131, 35, 85, 1, 0.859922, 0.966867, 0.647203, 0.377747, 94, 0
86, 703, 201, 11311898, 8, 113, 58, 157, 173, 106, 0.859603, 0.752332, 1, 1, 1, 94, 0
157, 745, 201, 11311898, 8, 113, 58, 40, 10000000, 10000000, 1, 0.859809, 0.322271, 0, 0, 94, 1
106, 859, 198, 11311898, 8, 113, 58, 157, 173, 10000000, 0.859603, 0.644856, 1, 1, 0, 94, 0
99, 890, 198, 11311898, 8, 113, 157, 173, 86, 106, 0.752153, 1, 1, 0.971498, 1, 94, 1
150, 598, 347, 11319898, 8, 21, 107, 131, 35, 85, 1, 0.859126, 0.965973, 0.646602, 0.377133, 94, 0
21, 601, 499, 11324514, 9, 179, 117, 85, 4, 10000000, 0.968001, 0.862198, 0.860617, 0, 0, 94, 1
85, 598, 502, 11324514, 9, 19, 4, 179, 117, 115, 1, 0.96982, 1, 1, 0.646442, 94, 0
85, 598, 502, 11325130, 10, 19, 4, 179, 117, 115, 1, 0.969755, 1, 1, 0.646399, 94, 0
117, 598, 538, 11325130, 10, 4, 115, 179, 84, 148, 1, 0.861865, 1, 0.646377, 0.567076, 94, 0
179, 598, 574, 11325131, 10, 115, 84, 4, 19, 172, 0.969598, 0.861836, 1, 0.362318, 0.361601, 94, 1
19, 598, 696, 11325747, 11, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
4, 601, 705, 11325747, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.538612, 0, 0, 0, 0, 94, 1
106, 859, 198, 11328514, 9, 113, 58, 157, 173, 10000000, 0.858071, 0.643707, 1, 1, 0, 94, 0
173, 824, 198, 11328515, 9, 58, 113, 157, 10000000, 10000000, 0.858276, 0.96533, 1, 0, 0, 94, 0
157, 744, 201, 11328515, 9, 113, 58, 40, 10000000, 10000000, 1, 0.858276, 0.321697, 0, 0, 94, 1
23, 201, 312, 12299999, 1, 186, 195, 165, 189, 137, 1, 1, 1, 0.847886, 0.862127, 117, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 117, 0
165, 198, 361, 12300200, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.860773, 1, 117, 0
189, 198, 385, 12300200, 2, 135, 45, 65, 149, 186, 1, 0.864265, 1, 1, 1, 117, 0
195, 201, 415, 12300200, 2, 135, 45, 65, 149, 186, 1, 0.864265, 1, 1, 1, 117, 1
186, 201, 434, 12304816, 3, 45, 135, 65, 149, 154, 0.863834, 0.967889, 1, 1, 0.159849, 117, 0
149, 201, 472, 12304816, 3, 45, 65, 135, 10000000, 10000000, 0.755855, 1, 0.752803, 0, 0, 117, 0
65, 201, 512, 12304816, 3, 45, 10000000, 10000000, 10000000, 10000000, 0.647876, 0, 0, 0, 0, 117, 1
110, 201, 86, 13299999, 1, 13, 143, 98, 119, 10000000, 0.780869, 1, 1, 0.215775, 0, 33, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.798896, 0.755221, 0, 0, 33, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 13, 116, 1, 0.969164, 0.971718, 0.639918, 0.754611, 33, 1
171, 201, 57, 14299999, 1, 98, 143, 110, 10000000, 10000000, 1, 0.971297, 1, 0, 0, 69, 0
110, 201, 99, 14300200, 2, 98, 13, 143, 119, 10000000, 1, 0.438438, 1, 0.241141, 0, 69, 0
143, 198, 102, 14300200, 2, 119, 23, 174, 13, 116, 1, 0.860646, 0.860537, 0.689579, 0.648164, 69, 0
98, 201, 122, 14300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.688834, 0, 0, 69, 1
13, 198, 259, 14300816, 3, 186, 189, 195, 165, 23, 0.97056, 1, 0.863686, 1, 0.968163, 69, 1
165, 198, 336, 14305432, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 69, 0
23, 201, 339, 14305432, 4, 186, 195, 189, 149, 10000000, 1, 1, 0.861654, 0.483388, 0, 69, 0
189, 198, 374, 14305433, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.864076, 69, 1
195, 201, 425, 14310049, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.863645, 0.647221, 69, 0
186, 201, 456, 14310049, 5, 65, 149, 45, 154, 10000000, 1, 1, 0.647221, 0.121049, 0, 69, 0
149, 201, 499, 14310049, 5, 65, 154, 67, 10, 10000000, 1, 0.440286, 0.10778, 0, 0, 69, 0
65, 201, 539, 14310049, 5, 67, 10, 154, 10000000, 10000000, 1, 1, 0.605243, 0, 0, 69, 1
10, 198, 654, 14310665, 6, 182, 55, 67, 136, 154, 1, 0.863719, 1, 0.859518, 1, 69, 1
154, 201, 699, 14310666, 6, 182, 67, 59, 136, 10000000, 0.912151, 1, 0.769209, 0.537199, 0, 69, 0
154, 201, 699, 14315282, 7, 182, 67, 59, 136, 10000000, 0.910872, 1, 0.766487, 0.536932, 0, 69, 0
67, 201, 748, 14315282, 7, 59, 182, 55, 136, 10000000, 1, 0.970016, 0.755377, 0.696817, 0, 69, 1
59, 198, 865, 14323898, 8, 55, 136, 182, 10000000, 10000000, 0.970297, 0.965585, 0.969116, 0, 0, 69, 1
136, 201, 902, 14323898, 8, 123, 3, 55, 10000000, 10000000, 0.538089, 0.322673, 1, 0, 0, 69, 0
182, 201, 856, 14324514, 9, 123, 55, 3, 136, 10000000, 0.860886, 1, 0.537753, 1, 0, 69, 0
136, 201, 902, 14324514, 9, 123, 3, 55, 10000000, 10000000, 0.538054, 0.322652, 1, 0, 0, 69, 0
55, 201, 929, 14324514, 9, 3, 10000000, 10000000, 10000000, 10000000, 0.215101, 0, 0, 0, 0, 69, 1
29, -1, 46, 15299999, 1, 64, 11, 32, 166, 160, 1, 0.969531, 0.540445, 0.539521, 0.21534, 87, 0
11, 1, 147, 15300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.910365, 0.242148, 0, 0, 0, 87, 1
7, 352, -1, 16299999, 1, 185, 144, 100, 61, 5, 1, 1, 1, 1, 0, 138, 0
100, 398, 29, 16300200, 2, 48, 125, 194, 177, 41, 1, 1, 0.430457, 0.430607, 0.324032, 138, 1
61, 436, 1, 16300200, 2, 46, 5, 185, 144, 10000000, 1, 1, 1, 1, 0, 138, 0
144, 489, 1, 16300200, 2, 46, 5, 185, 91, 151, 0.861377, 0.971213, 1, 0.322856, 0.215534, 138, 1
185, 518, 1, 16304816, 3, 46, 151, 91, 5, 12, 1, 0.944843, 0.537827, 1, 0.21576, 138, 1
5, 568, -1, 16304816, 3, 12, 161, 46, 151, 10000000, 1, 1, 0.935805, 0.884737, 0, 138, 0
46, 633, 1, 16304816, 3, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1
151, 677, 1, 16305433, 4, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
161, 712, 1, 16305433, 4, 153, 168, 10000000, 10000000, 10000000, 0.322627, 0.215921, 0, 0, 0, 138, 1
125, 398, 76, 16308816, 3, 104, 48, 41, 194, 177, 0.933248, 1, 0.647461, 0.752601, 0.645311, 138, 0
48, 401, 153, 16308816, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1
104, 398, 260, 16309432, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1
41, 401, 364, 16310049, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
5, 568, -1, 16313432, 4, 12, 161, 46, 151, 10000000, 1, 1, 0.933922, 0.881378, 0, 138, 1
12, 598, 30, 16326048, 5, 91, 196, 175, 102, 47, 1, 0.430792, 0.323345, 0.240461, 0.215337, 138, 1
46, 632, 1, 16326048, 5, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
151, 677, 1, 16326049, 5, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
161, 712, 1, 16326049, 5, 153, 168, 10000000, 10000000, 10000000, 0.321913, 0.215441, 0, 0, 0, 138, 1
91, 601, 161, 16326665, 6, 150, 47, 88, 10000000, 10000000, 1, 1, 0.435447, 0, 0, 138, 1
47, 598, 236, 16326665, 6, 117, 150, 21, 85, 107, 1, 1, 0.323239, 0.214598, 0.214796, 138, 0
88, 581, 198, 16327281, 7, 47, 157, 86, 102, 124, 1, 1, 1, 0.792828, 0.603151, 138, 0
47, 598, 236, 16327281, 7, 117, 150, 21, 85, 107, 1, 1, 0.323218, 0.214584, 0.214782, 138, 0
150, 598, 280, 16327281, 7, 85, 21, 117, 131, 107, 0.722785, 0.646435, 0.565884, 0.430785, 0.322172, 138, 1
85, 598, 441, 16327898, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.565939, 0.431048, 138, 1
117, 598, 472, 16327898, 8, 21, 179, 19, 4, 148, 1, 1, 0.684203, 0.53881, 0.318013, 138, 0
117, 598, 472, 16328514, 9, 21, 179, 19, 4, 148, 1, 1, 0.684145, 0.538774, 0.317982, 138, 0
179, 598, 519, 16328514, 9, 148, 21, 4, 19, 172, 1, 0.969524, 0.646529, 0.750499, 0.376248, 138, 0
21, 601, 567, 16328514, 9, 148, 19, 193, 4, 10000000, 1, 1, 0.768425, 0, 0, 138, 1
19, 598, 621, 16328514, 9, 4, 193, 172, 148, 176, 1, 0.965891, 0.969608, 1, 0.323111, 138, 0
19, 598, 621, 16329130, 10, 4, 193, 172, 148, 176, 1, 0.965827, 0.969543, 1, 0.32309, 138, 0
148, 598, 680, 16329131, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.430786, 0.32201, 138, 1
4, 601, 771, 16329131, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
172, 598, 719, 16329747, 11, 4, 193, 176, 138, 6, 1, 1, 0.646137, 0.536648, 0.321705, 138, 0
193, 598, 752, 16329747, 11, 176, 138, 6, 4, 10000000, 0.969205, 0.751307, 0.536175, 1, 0, 138, 1
4, 601, 771, 16329747, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
4, 601, 771, 16334363, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
27, 385, 198, 17299999, 1, 104, 49, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
49, 431, 201, 17300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
109, 455, 201, 17300200, 2, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
49, 431, 201, 17308816, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
143, 198, 47, 18299999, 1, 13, 98, 110, 171, 119, 0.955319, 1, 1, 1, 0.64764, 84, 0
171, 201, 104, 18300200, 2, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 84, 0
110, 201, 147, 18300200, 2, 119, 189, 165, 137, 56, 1, 1, 1, 1, 1, 84, 0
98, 201, 168, 18300200, 2, 189, 165, 137, 13, 119, 1, 1, 0.931238, 1, 0.539689, 84, 1
13, 198, 209, 18304816, 3, 194, 177, 119, 189, 23, 1, 1, 1, 1, 0.863613, 84, 0
137, 198, 242, 18304816, 3, 18, 23, 119, 195, 189, 1, 1, 1, 0.862008, 1, 84, 0
165, 198, 286, 18304816, 3, 195, 186, 18, 23, 119, 1, 0.972331, 1, 1, 1, 84, 0
189, 198, 334, 18304816, 3, 186, 149, 195, 18, 23, 1, 0.968393, 1, 1, 1, 84, 1
23, 201, 387, 18305433, 4, 186, 65, 195, 18, 149, 1, 0.910189, 1, 1, 0.645552, 84, 0
18, 210, 401, 18305433, 4, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 84, 0
195, 201, 466, 18305433, 4, 65, 149, 10, 186, 135, 1, 1, 1, 1, 0.43088, 84, 1
186, 201, 510, 18314049, 5, 65, 149, 10, 135, 45, 1, 1, 1, 0.32286, 0.215497, 84, 0
149, 201, 555, 18314049, 5, 45, 65, 10000000, 10000000, 10000000, 0.215497, 1, 0, 0, 0, 84, 0
10, 198, 594, 18314049, 5, 20, 65, 149, 10000000, 10000000, 1, 1, 0.942583, 0, 0, 84, 0
65, 201, 595, 18314049, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
20, 216, 601, 18314665, 6, 96, 10000000, 10000000, 10000000, 10000000, 0.323479, 0, 0, 0, 0, 84, 1
60, 198, 7, 19299999, 1, 98, 110, 171, 143, 61, 0.969192, 0.967994, 1, 1, 0.442592, 179, 0
143, 198, 34, 19300200, 2, 13, 110, 98, 171, 119, 0.96143, 1, 0.969172, 1, 0.538315, 179, 0
171, 201, 116, 19300200, 2, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 179, 0
110, 201, 158, 19300200, 2, 165, 119, 137, 189, 56, 1, 0.880861, 1, 0.779025, 1, 179, 0
98, 201, 179, 19300200, 2, 165, 71, 189, 137, 13, 0.885217, 1, 0.779025, 0.944224, 1, 179, 1
13, 199, 203, 19300816, 3, 194, 177, 119, 189, 165, 1, 1, 0.968904, 1, 1, 179, 0
71, 220, 201, 19300816, 3, 27, 194, 177, 180, 141, 1, 0.969073, 1, 0.648566, 1, 179, 1
137, 198, 228, 19300816, 3, 18, 23, 119, 189, 195, 1, 0.968237, 1, 1, 0.754226, 179, 0
165, 198, 273, 19300816, 3, 195, 23, 119, 186, 189, 1, 1, 1, 0.861952, 1, 179, 1
189, 198, 320, 19300817, 3, 195, 18, 186, 23, 149, 1, 1, 0.969696, 1, 0.864039, 179, 0
189, 198, 320, 19301433, 4, 195, 18, 186, 23, 149, 1, 1, 0.969632, 1, 0.863981, 179, 0
119, 201, 371, 19301433, 4, 195, 186, 18, 23, 149, 1, 0.969632, 1, 1, 0.647986, 179, 0
23, 201, 392, 19301433, 4, 195, 186, 18, 149, 65, 1, 0.969632, 1, 1, 0.698972, 179, 0
195, 201, 479, 19301433, 4, 135, 45, 10000000, 10000000, 10000000, 0.322551, 0.21614, 0, 0, 0, 179, 1
141, 241, 201, 19305432, 4, 27, 194, 180, 49, 177, 1, 1, 0.756283, 0.75496, 1, 179, 0
177, 280, 201, 19305432, 4, 109, 49, 27, 180, 194, 1, 0.970663, 1, 0.756283, 1, 179, 0
194, 320, 201, 19305433, 4, 196, 109, 49, 105, 180, 0.920916, 1, 1, 0.863177, 0.864324, 179, 0
27, 392, 198, 19305433, 4, 86, 41, 180, 196, 104, 1, 0.794743, 0.972364, 0.920916, 1, 179, 1
104, 398, 222, 19306049, 5, 53, 41, 109, 10000000, 10000000, 1, 0.969476, 1, 0, 0, 179, 0
196, 517, 201, 19306049, 5, 86, 88, 47, 105, 91, 1, 1, 0.843988, 1, 1, 179, 0
180, 517, 198, 19306049, 5, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 179, 0
86, 608, 201, 19306049, 5, 150, 47, 10000000, 10000000, 10000000, 1, 0.929707, 0, 0, 0, 179, 1
47, 598, 206, 19306665, 6, 85, 150, 117, 10000000, 10000000, 1, 1, 0.46652, 0, 0, 179, 0
150, 598, 239, 19306666, 6, 24, 85, 117, 21, 10000000, 1, 0.963532, 0.603804, 0.32279, 0, 179, 1
24, 591, 398, 19307282, 7, 179, 117, 85, 81, 10000000, 1, 1, 1, 0.962876, 0, 179, 1
85, 598, 410, 19307282, 7, 179, 117, 21, 10000000, 10000000, 1, 1, 0.860716, 0, 0, 179, 0
85, 598, 410, 19307898, 8, 179, 117, 21, 10000000, 10000000, 1, 1, 0.860659, 0, 0, 179, 0
81, 613, 401, 19307898, 8, 117, 85, 10000000, 10000000, 10000000, 0.876701, 1, 0, 0, 0, 179, 0
117, 598, 434, 19307898, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
171, 201, 116, 19312816, 3, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 179, 0
110, 201, 159, 19312816, 3, 165, 119, 137, 189, 56, 1, 0.875993, 1, 0.771443, 1, 179, 0
98, 201, 180, 19312816, 3, 165, 71, 189, 137, 13, 0.880301, 1, 0.771443, 0.941979, 1, 179, 0
13, 199, 203, 19312816, 3, 194, 177, 119, 189, 165, 1, 1, 0.967653, 1, 1, 179, 0
165, 198, 273, 19313432, 4, 195, 23, 119, 186, 189, 1, 1, 1, 0.860782, 1, 179, 0
177, 280, 201, 19313432, 4, 109, 49, 27, 180, 194, 1, 0.969826, 1, 0.75563, 1, 179, 0
189, 198, 320, 19313433, 4, 195, 18, 186, 23, 149, 1, 1, 0.96838, 1, 0.862863, 179, 0
194, 320, 201, 19313433, 4, 196, 109, 49, 105, 180, 0.91866, 1, 1, 0.862433, 0.863577, 179, 0
119, 201, 371, 19313433, 4, 195, 186, 18, 23, 149, 1, 0.96838, 1, 1, 0.647147, 179, 0
23, 201, 392, 19318049, 5, 195, 186, 18, 149, 65, 1, 0.967899, 1, 1, 0.696276, 179, 0
