source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
117, 598, 551, 10314728, 8, 4, 115, 179, 84, 19, 1, 0.860545, 1, 0.647379, 0.550235, 184, 0
179, 598, 580, 10314728, 8, 4, 115, 84, 172, 19, 1, 0.968113, 0.863172, 0.274498, 0.275117, 184, 1
4, 601, 692, 10315149, 9, 193, 148, 19, 172, 10000000, 0.964954, 0.966109, 0.965705, 0.548963, 0, 184, 1
19, 598, 711, 10315149, 9, 193, 176, 172, 148, 138, 1, 0.861028, 0.966313, 1, 0.647518, 184, 0
19, 598, 711, 10315570, 10, 193, 176, 172, 148, 138, 1, 0.860989, 0.96627, 1, 0.647489, 184, 0
148, 598, 750, 10315570, 10, 176, 138, 6, 193, 172, 0.968612, 0.863318, 0.754112, 1, 1, 184, 0
172, 598, 781, 10315570, 10, 138, 6, 176, 184, 193, 1, 0.861842, 1, 0.31875, 1, 184, 0
193, 598, 787, 10315570, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.23333, 0.159375, 184, 1
176, 619, 798, 10315992, 11, 6, 138, 184, 120, 69, 1, 1, 0.159364, 0.107802, 0.107351, 184, 0
138, 648, 798, 10315992, 11, 155, 6, 184, 120, 69, 0.752051, 1, 0.481436, 0.159466, 0.107351, 184, 0
6, 685, 798, 10315992, 11, 184, 155, 10000000, 10000000, 10000000, 0.274331, 0.214872, 0, 0, 0, 184, 1
7, 290, -1, 11299999, 1, 62, 10000000, 10000000, 10000000, 10000000, 0.864848, 0, 0, 0, 0, 176, 0
62, 307, 1, 11300200, 2, 48, 5, 100, 125, 10000000, 0.860909, 0.864858, 0.107866, 0.107819, 0, 176, 1
11, 1, 108, 12299999, 1, 32, 10000000, 10000000, 10000000, 10000000, 0.380286, 0, 0, 0, 0, 16, 0
119, 201, 286, 13299999, 1, 195, 23, 165, 137, 189, 0.799878, 1, 0.863079, 0.970565, 0.688652, 90, 0
137, 198, 310, 13300200, 2, 65, 186, 149, 195, 189, 1, 1, 0.968756, 1, 1, 90, 0
23, 201, 325, 13300200, 2, 186, 195, 189, 165, 149, 1, 1, 0.864302, 1, 0.550229, 90, 0
165, 198, 349, 13300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.75641, 90, 0
189, 198, 381, 13300200, 2, 135, 149, 186, 65, 45, 0.972527, 0.968756, 1, 0.862658, 0.755832, 90, 0
195, 201, 419, 13300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.755832, 1, 1, 90, 1
186, 201, 444, 13300621, 3, 135, 65, 45, 149, 154, 0.972483, 1, 0.755798, 1, 0.137898, 90, 0
149, 201, 486, 13300621, 3, 65, 45, 154, 67, 10000000, 1, 0.647827, 0.434823, 0.120937, 0, 90, 1
65, 201, 526, 13313042, 4, 45, 154, 10000000, 10000000, 10000000, 0.539133, 0.688312, 0, 0, 0, 90, 1
110, 201, 99, 14299999, 1, 13, 98, 143, 119, 10000000, 1, 1, 0.968146, 0.241147, 0, 115, 0
143, 198, 102, 14300200, 2, 119, 23, 174, 13, 116, 1, 0.860646, 0.75297, 0.551663, 0.648164, 115, 0
98, 201, 122, 14300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.551067, 0, 0, 115, 1
13, 198, 259, 14304621, 3, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.967767, 115, 0
137, 198, 296, 14304621, 3, 65, 149, 186, 195, 189, 0.971323, 0.967435, 1, 1, 1, 115, 1
189, 198, 374, 14305042, 4, 135, 186, 195, 149, 65, 0.864112, 1, 1, 0.859903, 0.755439, 115, 0
195, 201, 425, 14305043, 4, 135, 65, 149, 45, 186, 0.972126, 1, 1, 0.647571, 1, 115, 0
186, 201, 456, 14305043, 4, 135, 65, 149, 45, 154, 0.864112, 1, 1, 0.647571, 0.121122, 115, 1
149, 201, 499, 14313464, 5, 65, 45, 154, 67, 10, 1, 0.539152, 0.301875, 0.10774, 0, 115, 0
65, 201, 539, 14313464, 5, 45, 10000000, 10000000, 10000000, 10000000, 0.431322, 0, 0, 0, 0, 115, 1
8, 135, -1, 15299999, 1, 62, 171, 7, 10000000, 10000000, 1, 0.323513, 0, 0, 0, 94, 0
62, 252, 1, 15300200, 2, 61, 7, 5, 48, 10000000, 0.877953, 1, 0.431925, 0.431007, 0, 94, 1
7, 339, -1, 15300621, 3, 185, 144, 61, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
61, 449, 1, 15300622, 3, 5, 185, 144, 46, 91, 1, 1, 1, 0.465125, 0.215712, 94, 1
144, 502, 1, 15301043, 4, 5, 46, 185, 151, 91, 0.967632, 0.723912, 1, 0.603856, 0.431405, 94, 0
185, 530, 1, 15301043, 4, 151, 161, 46, 91, 5, 1, 0.962879, 1, 0.647107, 1, 94, 0
5, 555, -1, 15301043, 4, 12, 151, 46, 10000000, 10000000, 1, 0.880459, 0.697619, 0, 0, 94, 1
12, 598, 42, 15301464, 5, 91, 196, 175, 102, 47, 1, 0.538246, 0.431995, 0.274244, 0.242038, 94, 1
46, 647, 1, 15301464, 5, 161, 183, 151, 112, 26, 1, 0.970679, 1, 0.755341, 0.538829, 94, 0
151, 691, 1, 15301464, 5, 161, 183, 112, 134, 73, 1, 1, 0.755341, 0.465191, 0.362936, 94, 1
91, 601, 148, 15301885, 6, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1
47, 598, 250, 15301886, 6, 150, 21, 85, 107, 131, 1, 0.538428, 0.430795, 0.323391, 0.242131, 94, 0
47, 598, 250, 15302307, 7, 150, 21, 85, 107, 131, 1, 0.538404, 0.430776, 0.323377, 0.242119, 94, 0
150, 598, 293, 15302307, 7, 21, 117, 85, 131, 107, 0.646085, 0.610393, 0.53847, 0.64794, 0.431169, 94, 1
85, 598, 454, 15302728, 8, 179, 21, 117, 4, 16, 1, 0.968861, 1, 0.538736, 0.275008, 94, 1
161, 725, 1, 15305885, 6, 153, 168, 75, 73, 10000000, 0.430487, 0.242039, 0.215, 1, 0, 94, 1
117, 598, 485, 15311150, 9, 19, 21, 179, 4, 115, 0.953739, 1, 1, 0.538247, 0.431713, 94, 0
179, 598, 531, 15311150, 9, 148, 4, 19, 21, 115, 0.928131, 0.861196, 0.722042, 0.967874, 0.539641, 94, 1
21, 601, 553, 15311150, 9, 148, 19, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
21, 601, 553, 15311571, 10, 148, 19, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
19, 598, 635, 15311571, 10, 172, 4, 148, 193, 176, 1, 0.968801, 1, 1, 0.429791, 94, 0
148, 598, 691, 15311571, 10, 4, 172, 138, 176, 6, 1, 1, 0.429858, 0.537239, 0.322519, 94, 1
172, 598, 735, 15311992, 11, 138, 176, 6, 4, 184, 0.644758, 0.7521, 0.430006, 1, 0.240752, 94, 1
4, 601, 758, 15311992, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
4, 601, 758, 15316413, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
160, 116, 198, 16299999, 1, 71, 56, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
174, 118, 201, 16300200, 2, 27, 71, 141, 56, 177, 0.862062, 0.863883, 0.754694, 1, 0.688619, 37, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 194, 27, 1, 1, 1, 0.795767, 0.323273, 37, 0
71, 253, 201, 16300200, 2, 49, 27, 194, 177, 180, 0.887844, 1, 1, 1, 0.755314, 37, 1
177, 320, 201, 16300621, 3, 105, 180, 49, 88, 27, 0.970159, 1, 0.966456, 0.754391, 1, 37, 0
194, 356, 201, 16300621, 3, 105, 196, 180, 109, 88, 1, 0.918177, 1, 0.970843, 0.862161, 37, 0
27, 375, 198, 16300621, 3, 175, 180, 49, 109, 105, 1, 1, 1, 0.909885, 0.685645, 37, 1
49, 442, 201, 16305043, 4, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 37, 0
109, 468, 201, 16305043, 4, 88, 124, 196, 175, 105, 1, 0.861078, 1, 1, 1, 37, 0
180, 478, 198, 16305043, 4, 88, 196, 105, 175, 10000000, 1, 0.96004, 1, 0.722862, 0, 37, 0
175, 520, 201, 16305043, 4, 102, 124, 86, 88, 196, 1, 0.968713, 0.972018, 1, 1, 37, 1
196, 551, 201, 16305464, 5, 124, 102, 47, 157, 86, 1, 0.967887, 0.863261, 0.860134, 0.724525, 37, 0
88, 581, 198, 16305464, 5, 47, 86, 157, 124, 102, 1, 1, 0.868281, 0.725692, 0.477348, 37, 0
86, 633, 201, 16305464, 5, 102, 124, 157, 173, 106, 1, 1, 1, 0.753876, 0.753515, 37, 0
124, 720, 198, 16305465, 5, 44, 102, 173, 10000000, 10000000, 1, 1, 0.477847, 0, 0, 37, 1
102, 768, 198, 16309886, 6, 44, 106, 40, 10000000, 10000000, 0.760019, 0.107594, 0, 0, 0, 37, 1
44, 830, 201, 16309886, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
40, 798, 250, 16314307, 7, 87, 58, 113, 190, 170, 1, 0.969881, 1, 0.537023, 0.431453, 37, 1
44, 830, 201, 16314307, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
106, 921, 198, 16314307, 7, 44, 102, 173, 157, 86, 1, 0.948658, 1, 0.751903, 0.431576, 37, 1
173, 885, 198, 16318728, 8, 44, 102, 157, 113, 58, 1, 0.842354, 0.85891, 0.429634, 0.32314, 37, 1
44, 830, 201, 16318728, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
102, 768, 198, 16318729, 8, 44, 106, 40, 10000000, 10000000, 0.758744, 0.107491, 0, 0, 0, 37, 0
113, 801, 332, 16322728, 8, 58, 87, 10000000, 10000000, 10000000, 1, 0.60406, 0, 0, 0, 37, 1
44, 830, 201, 16327149, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
102, 769, 198, 16327150, 9, 44, 106, 40, 10000000, 10000000, 0.757534, 0.107394, 0, 0, 0, 37, 1
58, 801, 379, 16331149, 9, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
87, 798, 440, 16331150, 9, 37, 133, 118, 94, 130, 1, 1, 0.644917, 0.430049, 0.214438, 37, 0
87, 798, 440, 16331571, 10, 37, 133, 118, 94, 130, 1, 1, 0.644888, 0.43003, 0.214428, 37, 0
44, 830, 201, 16331571, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
133, 798, 487, 16335992, 11, 118, 94, 130, 90, 37, 0.859442, 0.644739, 0.428653, 0.214846, 0, 37, 1
166, 98, 198, 17299999, 1, 141, 56, 160, 71, 174, 1, 1, 1, 0.614413, 1, 138, 0
174, 104, 201, 17300200, 2, 71, 56, 27, 141, 177, 1, 1, 0.754205, 0.755049, 0.60526, 138, 0
160, 128, 198, 17300200, 2, 177, 141, 71, 56, 13, 1, 1, 1, 1, 0, 138, 0
56, 182, 198, 17300200, 2, 177, 141, 137, 71, 13, 1, 1, 1, 1, 1, 138, 1
13, 198, 218, 17304621, 3, 189, 119, 195, 165, 23, 1, 1, 0.86412, 1, 0.860693, 138, 0
137, 198, 255, 17304621, 3, 195, 23, 186, 189, 119, 1, 1, 0.863438, 1, 1, 138, 1
71, 242, 201, 17304621, 3, 27, 194, 177, 180, 49, 1, 1, 1, 0.645954, 0.614049, 138, 0
141, 264, 201, 17304621, 3, 49, 27, 180, 194, 177, 1, 1, 0.861272, 1, 1, 138, 0
177, 306, 201, 17304621, 3, 180, 49, 105, 27, 194, 0.968931, 0.969654, 0.861293, 1, 1, 138, 1
194, 345, 201, 17305042, 4, 105, 180, 109, 49, 88, 1, 1, 1, 1, 0.754375, 138, 0
27, 385, 198, 17305042, 4, 175, 104, 180, 109, 49, 1, 1, 0.964798, 0.929899, 1, 138, 0
49, 431, 201, 17305043, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 138, 1
180, 491, 198, 17309464, 5, 86, 88, 196, 105, 175, 1, 1, 0.964345, 1, 0.752303, 138, 0
175, 507, 201, 17309464, 5, 102, 86, 124, 88, 157, 0.96766, 1, 0.862815, 1, 0.759342, 138, 0
196, 539, 201, 17309464, 5, 47, 124, 157, 102, 88, 0.963211, 1, 0.964734, 0.860142, 1, 138, 0
105, 547, 198, 17309464, 5, 47, 157, 86, 88, 196, 1, 1, 1, 1, 1, 138, 0
88, 589, 198, 17309464, 5, 150, 47, 157, 86, 124, 1, 1, 0.907056, 1, 0.754963, 138, 1
47, 598, 223, 17309885, 6, 85, 150, 21, 10000000, 10000000, 0.701436, 1, 0.362328, 0, 0, 138, 0
86, 621, 201, 17309885, 6, 157, 124, 102, 173, 113, 1, 1, 1, 0.645986, 0.215196, 138, 0
150, 598, 267, 17309885, 6, 85, 21, 117, 131, 53, 0.646285, 0.430241, 0.37849, 0.43007, 0.2412, 138, 1
157, 679, 201, 17309885, 6, 113, 58, 10000000, 10000000, 10000000, 0.430393, 0.215072, 0, 0, 0, 138, 1
85, 598, 429, 17310307, 7, 179, 21, 117, 4, 16, 1, 0.860443, 1, 0.323284, 0.215515, 138, 1
117, 598, 459, 17310728, 8, 19, 21, 179, 148, 4, 0.964948, 1, 1, 0.412548, 0.32327, 138, 0
179, 598, 508, 17310728, 8, 148, 19, 21, 4, 115, 0.950975, 1, 1, 0.646539, 0.32395, 138, 1
21, 601, 579, 17311149, 9, 193, 172, 148, 90, 19, 1, 1, 0.937258, 1, 1, 138, 0
19, 598, 611, 17311150, 9, 4, 193, 172, 148, 90, 0.969765, 1, 1, 1, 1, 138, 0
148, 598, 668, 17311150, 9, 4, 193, 172, 176, 138, 1, 1, 1, 0.323874, 0.214888, 138, 1
172, 598, 705, 17311571, 10, 4, 193, 176, 138, 6, 1, 1, 0.539765, 0.429757, 0.215369, 138, 0
193, 598, 740, 17311571, 10, 176, 4, 138, 6, 10000000, 0.755671, 1, 0.537196, 0.430738, 0, 138, 1
4, 601, 783, 17311571, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
189, 198, 346, 17313042, 4, 186, 195, 23, 149, 135, 1, 1, 0.967404, 0.644572, 0.537295, 138, 0
23, 201, 379, 17313042, 4, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.722719, 0, 138, 1
4, 601, 783, 17315992, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
18, 219, 401, 17317463, 5, 45, 135, 53, 24, 10000000, 1, 1, 0.60719, 0.323198, 0, 138, 1
195, 201, 453, 17317464, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.644448, 0.322722, 138, 0
186, 201, 497, 17317464, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 1
149, 201, 541, 17317464, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.158312, 0, 0, 138, 0
149, 201, 541, 17317885, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.158302, 0, 0, 138, 0
65, 201, 581, 17317885, 6, 20, 154, 10, 67, 10000000, 1, 0.75191, 1, 0.188741, 0, 138, 0
10, 198, 609, 17317885, 6, 67, 154, 20, 182, 55, 1, 1, 0.86488, 0.644649, 0.645947, 138, 1
20, 226, 601, 17318306, 7, 16, 96, 10000000, 10000000, 10000000, 0.538324, 0.42954, 0, 0, 0, 138, 1
154, 201, 740, 17318307, 7, 67, 182, 10000000, 10000000, 10000000, 1, 0.607695, 0, 0, 0, 138, 0
67, 201, 786, 17318307, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1
95, 221, 801, 17318728, 8, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 138, 1
123, 329, 798, 17319149, 9, 33, 197, 3, 188, 128, 0.908686, 1, 0.966494, 1, 0.464719, 138, 0
188, 343, 801, 17319149, 9, 33, 128, 197, 82, 3, 0.970477, 0.724582, 1, 0.64639, 0.962248, 138, 0
197, 371, 801, 17319149, 9, 82, 128, 33, 79, 52, 0.861853, 1, 1, 1, 1, 138, 1
3, 377, 798, 17319149, 9, 82, 128, 33, 79, 52, 0.907344, 1, 1, 1, 1, 138, 0
79, 401, 771, 17319570, 10, 33, 10000000, 10000000, 10000000, 10000000, 0.765193, 0, 0, 0, 0, 138, 1
52, 398, 837, 17319570, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
33, 440, 801, 17319571, 10, 82, 138, 176, 128, 6, 1, 0.751429, 0.755019, 1, 0.430367, 138, 0
128, 462, 801, 17319571, 10, 176, 82, 138, 6, 193, 0.970738, 1, 0.644082, 0.537959, 0.537697, 138, 1
82, 578, 798, 17323992, 11, 6, 138, 176, 4, 193, 0.92908, 0.821474, 0.754659, 0.878906, 0.300927, 138, 1
4, 601, 783, 17328413, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
176, 690, 798, 17328413, 12, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1
6, 780, 798, 17336835, 13, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
171, 201, 104, 18299999, 1, 165, 56, 98, 13, 110, 1, 1, 1, 0.77953, 1, 155, 0
110, 201, 147, 18300200, 2, 165, 137, 13, 56, 119, 1, 1, 0.932747, 1, 0.608907, 155, 0
98, 201, 168, 18300200, 2, 165, 137, 13, 119, 56, 1, 1, 1, 0.539689, 1, 155, 1
56, 189, 198, 18300200, 2, 189, 177, 165, 141, 137, 1, 1, 1, 1, 1, 155, 0
13, 198, 209, 18300200, 2, 194, 23, 119, 189, 177, 1, 0.972049, 1, 1, 1, 155, 0
165, 198, 286, 18300200, 2, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 155, 1
119, 201, 359, 18300621, 3, 195, 18, 186, 23, 149, 0.966086, 1, 0.724545, 1, 0.430591, 155, 0
23, 201, 387, 18300621, 3, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.645887, 0, 155, 1
18, 210, 401, 18300621, 3, 45, 135, 186, 195, 53, 1, 1, 1, 1, 0.467615, 155, 1
56, 189, 198, 18308621, 3, 189, 177, 165, 141, 137, 1, 1, 1, 1, 1, 155, 0
13, 198, 209, 18308621, 3, 194, 23, 119, 189, 177, 1, 0.971165, 1, 1, 1, 155, 0
137, 198, 241, 18308621, 3, 195, 23, 119, 189, 186, 0.969362, 1, 1, 1, 0.755947, 155, 0
165, 198, 286, 18308621, 3, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 155, 1
135, 362, 398, 18309043, 4, 131, 53, 41, 45, 10000000, 1, 0.933392, 1, 1, 0, 155, 1
53, 417, 401, 18309043, 4, 24, 131, 107, 81, 35, 0.970563, 1, 0.538301, 0.431329, 0.322878, 155, 0
18, 210, 401, 18313042, 4, 45, 135, 186, 195, 53, 1, 1, 1, 1, 0.466261, 155, 0
195, 201, 466, 18313043, 4, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.538158, 155, 0
186, 201, 510, 18313043, 4, 65, 10, 149, 135, 45, 1, 1, 1, 0.430527, 0.21552, 155, 1
149, 201, 555, 18313464, 5, 65, 10, 154, 10000000, 10000000, 1, 1, 0.13675, 0, 0, 155, 0
45, 385, 398, 18313464, 5, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.411432, 0, 155, 0
10, 198, 594, 18313464, 5, 154, 67, 20, 182, 55, 1, 0.969862, 0.906882, 0.537622, 0.53915, 155, 0
41, 401, 390, 18313464, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
65, 201, 595, 18313464, 5, 20, 154, 67, 10000000, 10000000, 1, 0.754023, 0.158886, 0, 0, 155, 1
53, 417, 401, 18313464, 5, 24, 131, 107, 81, 35, 0.9701, 1, 0.538045, 0.431123, 0.322725, 155, 0
131, 445, 401, 18313464, 5, 24, 107, 35, 81, 111, 0.862311, 0.645653, 0.537874, 0.547338, 0.483248, 155, 1
20, 216, 601, 18313885, 6, 16, 96, 10000000, 10000000, 10000000, 0.549516, 0.323506, 0, 0, 0, 155, 1
116, 42, 201, 19299999, 1, 13, 56, 160, 166, 71, 1, 1, 1, 1, 0.726838, 69, 0
166, 122, 198, 19300200, 2, 177, 13, 141, 56, 71, 1, 1, 0.879361, 1, 0.76113, 69, 0
160, 152, 198, 19300200, 2, 194, 141, 137, 177, 71, 1, 1, 1, 0.875615, 1, 69, 0
56, 192, 198, 19300200, 2, 18, 119, 189, 165, 177, 1, 1, 1, 1, 1, 69, 0
13, 199, 203, 19300200, 2, 119, 189, 23, 165, 177, 0.968968, 1, 0.860712, 1, 1, 69, 1
71, 220, 201, 19300200, 2, 27, 194, 177, 141, 137, 1, 1, 1, 1, 1, 69, 0
165, 198, 273, 19300621, 3, 186, 195, 18, 23, 119, 0.969717, 1, 1, 1, 1, 69, 0
177, 280, 201, 19300621, 3, 49, 27, 180, 194, 105, 0.971167, 1, 0.756677, 1, 0.647719, 69, 1
189, 198, 320, 19300621, 3, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 69, 1
23, 201, 392, 19300622, 3, 149, 186, 195, 18, 10000000, 0.953721, 1, 1, 1, 0, 69, 0
119, 201, 371, 19305043, 4, 195, 186, 18, 23, 149, 0.969278, 0.753865, 1, 1, 0.323867, 69, 0
23, 201, 392, 19305043, 4, 149, 186, 195, 18, 10000000, 0.953052, 1, 1, 1, 0, 69, 0
18, 210, 401, 19305043, 4, 45, 135, 186, 195, 53, 1, 0.967277, 1, 1, 0.378684, 69, 0
195, 201, 479, 19305043, 4, 20, 10, 65, 149, 186, 1, 1, 0.972064, 1, 1, 69, 1
186, 201, 523, 19309464, 5, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 69, 0
149, 201, 568, 19309464, 5, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.120357, 0, 69, 0
10, 198, 579, 19309464, 5, 77, 154, 67, 20, 65, 1, 1, 0.860228, 0.92936, 0.96469, 69, 0
20, 210, 601, 19309464, 5, 16, 96, 10000000, 10000000, 10000000, 0.483401, 0.215794, 0, 0, 0, 69, 1
65, 201, 609, 19309464, 5, 77, 154, 20, 67, 10000000, 1, 0.842498, 1, 0.137177, 0, 69, 0
194, 320, 201, 19317042, 4, 105, 109, 49, 180, 27, 0.96986, 1, 1, 0.863241, 1, 69, 0
27, 392, 198, 19317043, 4, 196, 175, 180, 104, 109, 1, 1, 0.863241, 1, 0.950338, 69, 0
49, 412, 201, 19317043, 4, 47, 88, 91, 105, 196, 1, 1, 1, 1, 1, 69, 1
196, 516, 201, 19317464, 5, 124, 157, 47, 86, 88, 0.969672, 1, 1, 1, 1, 69, 0
88, 593, 200, 19317464, 5, 150, 124, 157, 47, 86, 1, 1, 0.940662, 1, 1, 69, 0
47, 598, 206, 19317464, 5, 150, 85, 124, 157, 21, 1, 0.636485, 1, 1, 0.274549, 69, 1
91, 601, 200, 19317464, 5, 150, 157, 47, 86, 10000000, 1, 1, 1, 1, 0, 69, 0
150, 598, 239, 19317885, 6, 85, 117, 21, 131, 10000000, 0.721585, 0.411401, 0.214934, 0.241552, 0, 69, 1
157, 656, 201, 19317886, 6, 44, 102, 124, 173, 106, 0.968594, 1, 1, 0.538179, 0.536946, 69, 0
124, 757, 198, 19317886, 6, 40, 44, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
85, 598, 410, 19318307, 7, 19, 179, 21, 117, 111, 1, 1, 0.644773, 1, 1, 69, 1
117, 598, 434, 19318728, 8, 90, 21, 19, 179, 148, 1, 1, 0.753498, 1, 0.32328, 69, 0
111, 638, 401, 19318728, 8, 35, 190, 107, 170, 126, 1, 1, 1, 1, 0.538225, 69, 0
179, 598, 485, 19318728, 8, 19, 96, 21, 148, 4, 1, 1, 1, 0.721387, 0.429748, 69, 1
