source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
129, 159, 201, 10308860, 3, 27, 132, 159, 71, 249, 0.97174, 1, 0.969388, 0.770904, 1, 133, 0
313, 201, 212, 10309520, 4, 305, 23, 27, 13, 132, 0.93267, 0.971283, 0.971671, 0.821988, 1, 133, 1
368, 201, 212, 10309520, 4, 399, 23, 27, 13, 132, 0.844136, 0.971283, 0.971671, 0.821988, 1, 133, 0
159, 242, 198, 10309520, 4, 244, 71, 314, 27, 197, 0.869082, 0.847334, 0.700189, 0.971671, 0.56656, 133, 0
27, 278, 198, 10309520, 4, 310, 314, 197, 241, 117, 0.965649, 0.906682, 0.822639, 0.753766, 0.638193, 133, 1
110, 61, 398, 10310180, 5, 363, 83, 299, 336, 157, 0.92893, 0.863766, 0.547862, 0.537959, 0.547224, 133, 1
83, 121, 401, 10310180, 5, 45, 188, 274, 299, 363, 0.970497, 0.971823, 1, 1, 1, 133, 0
197, 356, 201, 10310181, 5, 88, 118, 41, 244, 356, 0.967112, 0.968569, 0.862097, 1, 1, 133, 0
363, 201, 412, 10310181, 5, 276, 65, 188, 45, 205, 1, 1, 1, 0.862664, 1, 133, 1
241, 379, 201, 10310181, 5, 41, 88, 118, 117, 244, 1, 0.967112, 0.968569, 1, 1, 133, 0
310, 387, 201, 10310181, 5, 381, 41, 88, 49, 118, 1, 1, 1, 0.916016, 1, 133, 1
314, 412, 198, 10310181, 5, 41, 49, 88, 312, 118, 1, 0.948234, 1, 0.824367, 0.968569, 133, 0
205, 201, 446, 10310841, 6, 65, 222, 113, 45, 210, 1, 0.753517, 0.792956, 0.754777, 0.302437, 133, 0
188, 248, 398, 10310841, 6, 18, 278, 349, 45, 168, 1, 0.822763, 0.760224, 0.970428, 0.686142, 133, 1
118, 401, 245, 10310841, 6, 300, 224, 116, 217, 41, 1, 0.937158, 0.955791, 0.773195, 1, 133, 0
65, 201, 486, 10310841, 6, 222, 113, 210, 67, 276, 0.951929, 0.843854, 0.378595, 0.323941, 0.275043, 133, 1
28, 1, 683, 10310841, 6, 214, 2, 34, 275, 242, 0.755245, 0.795505, 0.644708, 0.361007, 0.363162, 133, 1
41, 401, 288, 10310841, 6, 116, 104, 388, 224, 381, 1, 0.758126, 0.798245, 0.863028, 0.758023, 133, 1
88, 495, 198, 10310841, 6, 102, 312, 380, 287, 122, 0.822569, 0.794391, 0.752062, 0.703644, 0.756686, 133, 1
2, -1, 718, 10310841, 6, 392, 308, 396, 353, 275, 0.971582, 0.970323, 0.969512, 0.968261, 1, 133, 0
49, 513, 201, 10310841, 6, 137, 102, 380, 312, 239, 1, 0.967725, 1, 1, 1, 133, 0
113, 198, 532, 10315501, 7, 67, 210, 276, 222, 107, 0.971334, 0.967257, 1, 1, 0.644158, 133, 0
222, 198, 564, 10315501, 7, 67, 210, 276, 107, 10, 0.971334, 1, 1, 0.751518, 0.549493, 133, 1
116, 398, 347, 10315501, 7, 115, 104, 217, 300, 395, 0.913862, 1, 1, 1, 1, 133, 1
224, 398, 375, 10315501, 7, 104, 217, 166, 300, 279, 1, 1, 0.968846, 1, 1, 133, 0
276, 201, 618, 10315501, 7, 107, 10, 67, 210, 178, 0.966238, 0.953551, 0.971334, 1, 0.317304, 133, 0
381, 401, 412, 10315502, 7, 120, 115, 24, 104, 154, 1, 0.862854, 1, 1, 0.701849, 133, 0
388, 401, 412, 10315502, 7, 24, 104, 166, 115, 217, 1, 0.97034, 1, 0.64714, 1, 133, 0
210, 201, 645, 10315502, 7, 324, 107, 67, 10, 178, 1, 0.858878, 1, 0.603527, 0.475956, 133, 0
276, 201, 618, 10316161, 8, 107, 10, 67, 210, 178, 0.966169, 0.953451, 0.971265, 1, 0.317271, 133, 0
395, 401, 412, 10316162, 8, 24, 104, 115, 166, 217, 1, 0.97027, 0.757944, 1, 1, 133, 0
210, 201, 645, 10316162, 8, 324, 107, 67, 10, 178, 1, 0.858817, 1, 0.603478, 0.475906, 133, 1
300, 401, 416, 10316162, 8, 104, 115, 24, 166, 217, 1, 0.754943, 0.968479, 1, 1, 133, 0
217, 401, 431, 10316162, 8, 115, 104, 24, 154, 10000000, 0.820675, 1, 0.86087, 0.214817, 0, 133, 0
104, 401, 467, 10316162, 8, 115, 154, 79, 10000000, 10000000, 0.862792, 0.636929, 0.159198, 0, 0, 133, 1
83, 121, 401, 10318840, 6, 45, 188, 274, 299, 363, 0.969592, 0.970915, 1, 1, 1, 133, 0
336, 187, 401, 10318841, 6, 395, 45, 65, 351, 188, 1, 0.969592, 1, 0.763637, 0.970915, 133, 0
363, 201, 412, 10318841, 6, 276, 65, 188, 45, 205, 1, 1, 1, 0.861859, 1, 133, 1
205, 201, 446, 10319501, 7, 65, 222, 113, 45, 210, 1, 0.752815, 0.791868, 0.754073, 0.301647, 133, 0
65, 201, 486, 10319501, 7, 222, 113, 210, 67, 276, 0.950623, 0.842974, 0.377975, 0.323638, 0.274716, 133, 1
2, -1, 718, 10319501, 7, 392, 308, 396, 353, 275, 0.970674, 0.969418, 0.968609, 0.96736, 1, 133, 0
168, 354, 401, 10319501, 7, 24, 104, 166, 217, 300, 1, 0.969921, 1, 1, 1, 133, 0
214, -1, 756, 10319501, 7, 392, 208, 308, 396, 353, 1, 0.860812, 0.969418, 0.968609, 0.96736, 133, 1
122, 553, 201, 10319501, 7, 114, 86, 102, 137, 287, 0.862509, 0.926607, 1, 1, 0.970005, 133, 0
242, -1, 780, 10319501, 7, 77, 208, 233, 392, 308, 0.858718, 0.968413, 0.968485, 0.970674, 0.969418, 133, 0
349, 401, 412, 10319501, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.646861, 1, 133, 1
312, 587, 201, 10319501, 7, 114, 102, 137, 47, 287, 1, 1, 1, 0.476315, 0.970005, 133, 0
380, 587, 201, 10319501, 7, 114, 47, 206, 102, 137, 1, 0.646412, 0.569139, 1, 1, 133, 0
275, 1, 820, 10319502, 7, 208, 77, 233, 392, 308, 1, 0.858717, 1, 0.970674, 0.969417, 133, 0
287, 620, 198, 10319502, 7, 319, 114, 102, 86, 137, 1, 0.862509, 1, 0.824586, 1, 133, 0
102, 677, 198, 10319502, 7, 86, 385, 213, 316, 237, 0.861746, 0.782716, 0.725335, 0.721838, 0.698436, 133, 1
308, 12, 798, 10320161, 8, 77, 184, 68, 208, 324, 1, 0.75314, 0.793439, 0.968345, 0.466697, 133, 0
353, 12, 798, 10320161, 8, 68, 77, 246, 208, 233, 1, 1, 0.634509, 1, 1, 133, 0
392, 12, 798, 10320161, 8, 77, 208, 68, 246, 233, 1, 0.968345, 0.634751, 0.411449, 1, 133, 1
396, 12, 798, 10320161, 8, 77, 271, 68, 208, 184, 1, 0.701765, 0.793439, 1, 0.635648, 133, 0
86, 717, 201, 10320162, 8, 250, 319, 126, 58, 345, 1, 1, 0.86001, 0.645728, 1, 133, 1
213, 754, 201, 10320162, 8, 126, 58, 250, 319, 345, 1, 0.860971, 1, 1, 1, 133, 0
316, 812, 198, 10320162, 8, 126, 58, 250, 319, 345, 1, 0.860971, 1, 1, 1, 133, 0
233, 19, 798, 10320821, 9, 77, 184, 68, 208, 271, 1, 0.753086, 0.793355, 0.968276, 0.433618, 133, 0
208, 46, 798, 10320822, 9, 68, 77, 184, 246, 324, 0.96359, 1, 0.645503, 0.568237, 0.538811, 133, 0
67, 201, 691, 10320822, 9, 295, 324, 190, 178, 55, 0.96268, 0.821173, 0.699434, 0.686261, 0.548853, 133, 0
77, 89, 798, 10320822, 9, 184, 324, 271, 136, 68, 0.968254, 0.754336, 0.721658, 0.634986, 1, 133, 1
10, 198, 712, 10320822, 9, 324, 246, 190, 271, 295, 1, 1, 1, 0.859831, 1, 133, 0
68, 107, 801, 10320822, 9, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.763607, 133, 0
178, 198, 757, 10320822, 9, 271, 136, 324, 246, 190, 0.96731, 0.859324, 1, 1, 1, 133, 0
115, 398, 533, 10320822, 9, 79, 154, 227, 108, 162, 0.966913, 1, 0.776592, 0.686617, 0.753368, 133, 1
324, 201, 812, 10320822, 9, 3, 136, 271, 246, 190, 0.966927, 1, 1, 1, 1, 133, 1
345, 787, 201, 10320822, 9, 58, 40, 187, 126, 250, 0.968523, 0.861959, 0.751998, 1, 1, 133, 0
319, 801, 212, 10320822, 9, 40, 58, 126, 187, 111, 0.941991, 0.968523, 1, 0.537141, 0.481565, 133, 0
250, 801, 219, 10320822, 9, 58, 126, 40, 187, 111, 0.968523, 1, 0.646469, 0.537141, 0.214767, 133, 1
68, 107, 801, 10321482, 10, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.763222, 133, 0
190, 201, 846, 10321482, 10, 271, 3, 136, 10000000, 10000000, 1, 0.752001, 0.859264, 0, 0, 133, 0
154, 401, 638, 10321482, 10, 79, 96, 162, 108, 177, 0.966844, 0.862576, 0.968547, 0.604391, 0.233797, 133, 0
126, 801, 246, 10321482, 10, 58, 40, 187, 10000000, 10000000, 0.968455, 0.796659, 0.550098, 0, 0, 133, 0
79, 401, 680, 10321482, 10, 292, 108, 177, 31, 10000000, 0.929136, 0.846148, 0.411206, 0.377892, 0, 133, 1
58, 801, 289, 10321482, 10, 111, 187, 40, 10000000, 10000000, 0.864668, 0.844292, 0.861898, 0, 0, 133, 1
40, 798, 322, 10321483, 10, 111, 367, 234, 398, 306, 1, 1, 0.969612, 0.967832, 0.965915, 133, 0
187, 798, 359, 10321483, 10, 111, 87, 398, 367, 306, 1, 0.796048, 1, 1, 1, 133, 0
40, 798, 322, 10322143, 11, 111, 367, 234, 398, 306, 1, 1, 0.969543, 0.967763, 0.965846, 133, 0
108, 398, 728, 10322143, 11, 82, 292, 177, 31, 181, 0.724122, 1, 1, 0.9687, 0.752659, 133, 1
187, 798, 359, 10322143, 11, 111, 87, 398, 367, 306, 1, 0.795964, 1, 1, 1, 133, 1
113, 198, 532, 10324161, 8, 67, 210, 276, 222, 107, 0.970427, 0.966357, 1, 1, 0.64356, 133, 0
222, 198, 564, 10324161, 8, 67, 210, 276, 107, 10, 0.970427, 1, 1, 0.75082, 0.54884, 133, 1
210, 201, 645, 10324162, 8, 324, 107, 67, 10, 178, 1, 0.85808, 1, 0.602896, 0.475303, 133, 0
276, 201, 618, 10324821, 9, 107, 10, 67, 210, 178, 0.965272, 0.952141, 0.970358, 1, 0.316835, 133, 0
210, 201, 645, 10324822, 9, 324, 107, 67, 10, 178, 1, 0.858019, 1, 0.602848, 0.475253, 133, 0
67, 201, 691, 10324822, 9, 295, 324, 190, 178, 55, 0.96215, 0.820724, 0.698783, 0.685884, 0.548552, 133, 1
10, 198, 712, 10324822, 9, 324, 246, 190, 271, 295, 1, 1, 1, 0.859461, 1, 133, 0
178, 198, 757, 10325482, 10, 271, 136, 324, 246, 190, 0.966825, 0.858895, 1, 1, 1, 133, 0
295, 198, 780, 10325482, 10, 136, 271, 3, 324, 246, 0.966256, 1, 0.751678, 1, 1, 133, 1
324, 201, 812, 10325482, 10, 3, 136, 271, 246, 190, 0.966443, 1, 1, 1, 1, 133, 0
190, 201, 846, 10325482, 10, 271, 3, 136, 10000000, 10000000, 1, 0.751678, 0.858895, 0, 0, 133, 0
271, 220, 798, 10326142, 11, 352, 3, 227, 95, 136, 0.906993, 0.966375, 0.687167, 0.723932, 1, 133, 1
324, 201, 812, 10326142, 11, 3, 136, 271, 246, 190, 0.966375, 1, 1, 1, 1, 133, 0
246, 201, 820, 10326142, 11, 136, 3, 271, 10000000, 10000000, 1, 0.859, 1, 0, 0, 133, 0
132, 201, 245, 10326180, 5, 23, 366, 13, 305, 193, 1, 0.644687, 0.753029, 0.547714, 0.539018, 133, 0
23, 201, 285, 10326180, 5, 205, 193, 305, 386, 311, 0.863651, 0.970232, 0.858062, 0.843687, 0.791538, 133, 1
13, 198, 314, 10326181, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858009, 133, 0
306, 787, 401, 10326803, 12, 371, 111, 87, 146, 131, 0.755333, 1, 0.644443, 0.361381, 0.18781, 133, 0
367, 787, 401, 10326803, 12, 87, 111, 280, 146, 131, 0.928226, 1, 0.696429, 0.429913, 0.316664, 133, 0
398, 787, 401, 10326803, 12, 146, 334, 111, 87, 280, 0.929185, 0.777044, 1, 0.723124, 0.481814, 133, 0
292, 401, 820, 10326803, 12, 82, 181, 177, 10000000, 10000000, 0.964953, 1, 1, 0, 0, 133, 1
177, 401, 843, 10326803, 12, 82, 181, 10000000, 10000000, 10000000, 0.723715, 0.859751, 0, 0, 0, 133, 0
111, 801, 467, 10326803, 12, 261, 87, 146, 280, 334, 1, 1, 0.843221, 0.72272, 0.546087, 133, 1
31, 401, 882, 10326803, 12, 82, 181, 292, 177, 10000000, 0.723715, 0.752282, 1, 1, 0, 133, 0
87, 798, 518, 10326803, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 133, 0
87, 798, 518, 10327463, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 133, 0
146, 798, 552, 10327463, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0
280, 798, 580, 10327463, 13, 94, 131, 37, 261, 371, 1, 1, 0.760223, 1, 1, 133, 0
261, 801, 621, 10327464, 13, 37, 171, 94, 131, 297, 0.931405, 0.85946, 1, 1, 0.428939, 133, 1
131, 801, 640, 10328124, 14, 171, 94, 37, 248, 297, 1, 1, 0.645669, 0.32173, 0.321682, 133, 0
94, 801, 683, 10328124, 14, 171, 297, 37, 69, 133, 1, 0.857818, 1, 0.602973, 0.377392, 133, 0
171, 798, 755, 10328124, 14, 133, 248, 69, 301, 223, 1, 1, 1, 1, 1, 133, 1
297, 798, 777, 10328124, 14, 133, 248, 69, 301, 223, 1, 1, 0.964984, 1, 1, 133, 0
217, 401, 431, 10328161, 8, 115, 104, 24, 154, 10000000, 0.81933, 1, 0.85976, 0.214541, 0, 133, 0
166, 445, 398, 10328162, 8, 144, 120, 24, 53, 286, 0.820148, 0.696407, 1, 0.643571, 0.241083, 133, 0
104, 401, 467, 10328162, 8, 115, 154, 79, 10000000, 10000000, 0.861677, 0.635714, 0.158895, 0, 0, 133, 1
24, 486, 398, 10328162, 8, 120, 144, 53, 286, 347, 1, 0.793589, 0.858095, 0.482166, 0.410105, 133, 1
53, 515, 401, 10328822, 9, 286, 120, 347, 179, 35, 1, 1, 1, 0.860479, 0.860505, 133, 0
144, 554, 401, 10328822, 9, 179, 286, 120, 347, 21, 1, 1, 1, 1, 0.752813, 133, 0
347, 601, 412, 10328822, 9, 21, 85, 243, 179, 332, 1, 0.756121, 0.646255, 1, 0.601123, 133, 0
136, 247, 798, 10330802, 12, 227, 304, 95, 215, 3, 0.698171, 0.683195, 0.754088, 0.683471, 0.965892, 133, 0
3, 276, 798, 10330802, 12, 352, 304, 227, 215, 95, 0.753559, 0.723662, 0.724244, 0.752975, 0.844112, 133, 0
95, 318, 801, 10330802, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 133, 0
227, 381, 801, 10330803, 12, 387, 309, 82, 181, 141, 1, 0.866311, 1, 1, 0.700508, 133, 0
193, 198, 350, 10330841, 6, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 133, 0
305, 198, 387, 10330841, 6, 65, 188, 205, 45, 274, 1, 1, 1, 0.860746, 1, 133, 0
386, 198, 387, 10330841, 6, 65, 188, 205, 45, 222, 1, 1, 1, 0.860746, 0.752336, 133, 0
205, 201, 446, 10330841, 6, 65, 222, 113, 45, 210, 1, 0.751898, 0.790448, 0.753153, 0.300618, 133, 1
177, 401, 843, 10331463, 13, 82, 181, 10000000, 10000000, 10000000, 0.723308, 0.859321, 0, 0, 0, 133, 0
181, 444, 798, 10331463, 13, 240, 387, 358, 257, 33, 1, 0.823236, 0.753751, 0.750205, 0.858801, 133, 0
65, 201, 486, 10331501, 7, 222, 113, 210, 67, 276, 0.948819, 0.841758, 0.37712, 0.32322, 0.274264, 133, 1
113, 198, 532, 10331501, 7, 67, 210, 276, 222, 107, 0.969659, 0.965596, 1, 1, 0.643054, 133, 0
222, 198, 564, 10331501, 7, 67, 210, 276, 107, 10, 0.969659, 1, 1, 0.75023, 0.548288, 133, 0
113, 198, 532, 10332161, 8, 67, 210, 276, 222, 107, 0.96959, 0.965528, 1, 1, 0.643008, 133, 0
222, 198, 564, 10332161, 8, 67, 210, 276, 107, 10, 0.96959, 1, 1, 0.750176, 0.548238, 133, 1
276, 201, 618, 10332162, 8, 107, 10, 67, 210, 178, 0.964512, 0.951033, 0.96959, 1, 0.316467, 133, 0
210, 201, 645, 10332162, 8, 324, 107, 67, 10, 178, 1, 0.857344, 1, 0.602315, 0.474701, 133, 1
301, 812, 798, 10332784, 15, 133, 248, 69, 10000000, 10000000, 1, 1, 0.964502, 0, 0, 133, 0
248, 801, 821, 10332784, 15, 133, 10000000, 10000000, 10000000, 10000000, 0.968504, 0, 0, 0, 0, 133, 0
69, 801, 888, 10332784, 15, 133, 248, 10000000, 10000000, 10000000, 0.968504, 1, 0, 0, 0, 133, 0
67, 201, 691, 10332822, 9, 295, 324, 190, 178, 55, 0.961093, 0.819827, 0.697483, 0.685133, 0.547951, 133, 0
10, 198, 712, 10332822, 9, 324, 246, 190, 271, 295, 1, 1, 1, 0.858723, 1, 133, 0
115, 398, 533, 10332822, 9, 79, 154, 227, 108, 162, 0.965668, 1, 0.769421, 0.685487, 0.752396, 133, 0
178, 198, 757, 10332822, 9, 271, 136, 324, 246, 190, 0.966064, 0.858218, 1, 1, 1, 133, 0
324, 201, 812, 10332822, 9, 3, 136, 271, 246, 190, 0.965682, 1, 1, 1, 1, 133, 0
347, 601, 412, 10333482, 10, 21, 85, 243, 179, 332, 1, 0.755455, 0.645931, 1, 0.600787, 133, 0
286, 601, 419, 10333482, 10, 21, 85, 179, 332, 186, 0.967418, 0.751246, 1, 0.429605, 0.375308, 133, 0
246, 201, 820, 10333482, 10, 136, 3, 271, 10000000, 10000000, 1, 0.858324, 1, 0, 0, 133, 0
179, 601, 445, 10333482, 10, 243, 21, 130, 332, 85, 1, 1, 0.751771, 0.600787, 0.643925, 133, 0
271, 220, 798, 10333482, 10, 352, 3, 227, 95, 136, 0.904985, 0.965614, 0.686474, 0.723291, 1, 133, 0
154, 401, 638, 10333482, 10, 79, 96, 162, 108, 177, 0.965599, 0.861461, 0.967298, 0.603516, 0.233142, 133, 0
190, 201, 846, 10333482, 10, 271, 3, 136, 10000000, 10000000, 1, 0.751033, 0.858158, 0, 0, 133, 0
120, 643, 398, 10333482, 10, 306, 35, 139, 81, 179, 0.790335, 1, 0.76584, 0.751016, 0.860048, 133, 0
79, 401, 680, 10333482, 10, 292, 108, 177, 31, 10000000, 0.926554, 0.844922, 0.410531, 0.377037, 0, 133, 0
3, 276, 798, 10333482, 10, 352, 304, 227, 215, 95, 0.753342, 0.723428, 0.72401, 0.752758, 0.84384, 133, 0
21, 601, 488, 10334142, 11, 332, 130, 243, 85, 4, 0.819419, 0.793517, 0.720801, 0.840096, 0, 133, 0
85, 598, 515, 10334142, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858039, 133, 0
95, 318, 801, 10334142, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 133, 0
108, 398, 728, 10334142, 11, 82, 292, 177, 31, 181, 0.723075, 1, 1, 0.96745, 0.751689, 133, 0
130, 598, 552, 10334142, 11, 4, 186, 273, 19, 128, 1, 1, 0.965294, 0.752087, 0.861289, 133, 0
215, 354, 801, 10334143, 11, 82, 181, 292, 177, 304, 0.9641, 1, 1, 1, 1, 133, 0
243, 598, 580, 10334143, 11, 204, 19, 4, 186, 128, 1, 1, 0.964225, 1, 1, 133, 0
332, 598, 587, 10334143, 11, 4, 186, 84, 128, 273, 1, 1, 0.969021, 1, 0.965294, 133, 0
227, 381, 801, 10334143, 11, 387, 309, 82, 181, 141, 1, 0.86506, 1, 1, 0.699962, 133, 0
304, 387, 801, 10334143, 11, 33, 82, 181, 292, 177, 0.929251, 1, 1, 1, 1, 133, 0
352, 387, 801, 10334143, 11, 33, 360, 141, 82, 181, 1, 0.872056, 0.863536, 1, 1, 133, 0
186, 601, 647, 10334803, 12, 309, 4, 360, 204, 19, 0.860843, 1, 0.752586, 0.722462, 0.791744, 133, 0
181, 444, 798, 10334803, 12, 240, 387, 358, 257, 33, 1, 0.822859, 0.75348, 0.749937, 0.858493, 133, 0
82, 484, 798, 10334803, 12, 194, 317, 358, 384, 33, 1, 0.94736, 0.820499, 0.752149, 0.95076, 133, 0
19, 598, 710, 10334803, 12, 337, 112, 393, 360, 309, 1, 0.964916, 1, 1, 1, 133, 0
141, 551, 801, 10334803, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.967073, 0.964916, 133, 0
287, 620, 198, 10336162, 8, 319, 114, 102, 86, 137, 1, 0.860962, 1, 0.822703, 1, 133, 0
137, 648, 198, 10336162, 8, 237, 350, 345, 114, 86, 1, 0.790931, 0.755555, 0.753342, 0.752677, 133, 0
309, 598, 787, 10339463, 13, 6, 194, 240, 248, 337, 1, 1, 1, 0.566093, 1, 133, 0
360, 598, 787, 10339463, 13, 6, 194, 240, 337, 112, 0.968668, 1, 1, 0.966589, 1, 133, 0
393, 598, 787, 10339463, 13, 6, 194, 240, 337, 112, 0.968668, 1, 1, 0.966589, 1, 133, 0
112, 601, 858, 10339464, 13, 194, 240, 337, 6, 10000000, 0.859277, 0.967103, 1, 0.645779, 0, 133, 0
94, 801, 683, 10340784, 15, 171, 297, 37, 69, 133, 1, 0.856655, 1, 0.60068, 0.376493, 133, 0
37, 798, 719, 10340784, 15, 133, 248, 301, 69, 297, 0.967671, 1, 1, 0.963676, 1, 133, 0
171, 798, 755, 10340784, 15, 133, 248, 69, 301, 223, 1, 1, 1, 1, 1, 133, 0
301, 812, 798, 10341444, 16, 133, 248, 69, 10000000, 10000000, 1, 1, 0.963608, 0, 0, 133, 0
248, 801, 821, 10341444, 16, 133, 10000000, 10000000, 10000000, 10000000, 0.967602, 0, 0, 0, 0, 133, 0
69, 801, 888, 10341444, 16, 133, 248, 10000000, 10000000, 10000000, 0.967602, 1, 0, 0, 0, 133, 0
136, 247, 798, 10342142, 11, 227, 304, 95, 215, 3, 0.696333, 0.682138, 0.753168, 0.682413, 0.964718, 133, 0
3, 276, 798, 10342142, 11, 352, 304, 227, 215, 95, 0.75264, 0.722674, 0.723254, 0.752058, 0.84296, 133, 0
35, 683, 398, 10342142, 11, 124, 367, 398, 234, 81, 1, 0.819342, 0.75109, 0.684068, 0.750318, 133, 0
81, 717, 401, 10342142, 11, 111, 398, 367, 306, 234, 0.749969, 1, 1, 1, 1, 133, 0
95, 318, 801, 10342142, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 133, 0
227, 380, 801, 10342143, 11, 387, 309, 82, 181, 141, 1, 0.862077, 1, 1, 0.698658, 133, 0
352, 387, 801, 10342143, 11, 33, 360, 141, 82, 181, 1, 0.869025, 0.860564, 1, 1, 133, 0
82, 484, 798, 10342803, 12, 194, 317, 358, 384, 33, 1, 0.946165, 0.819602, 0.751503, 0.949556, 133, 0
337, 612, 798, 10343463, 13, 6, 194, 301, 240, 133, 1, 1, 0.409234, 1, 0.322464, 133, 0
240, 618, 798, 10343463, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.460563, 0.36071, 133, 0
194, 646, 798, 10343464, 13, 6, 301, 223, 133, 211, 1, 0.36071, 0.361122, 0.316166, 0.230281, 133, 0
6, 686, 798, 10343464, 13, 301, 211, 248, 223, 133, 0.939812, 0.900418, 0.535337, 0.548324, 0.188151, 133, 0
337, 612, 798, 10344124, 14, 6, 194, 301, 240, 133, 1, 1, 0.409197, 1, 0.322441, 133, 0
301, 812, 798, 10344124, 14, 133, 248, 69, 10000000, 10000000, 1, 1, 0.963332, 0, 0, 133, 0
223, 822, 798, 10344124, 14, 133, 248, 69, 301, 10000000, 0.967324, 1, 0.749258, 1, 0, 133, 0
248, 801, 821, 10344784, 15, 133, 10000000, 10000000, 10000000, 10000000, 0.967255, 0, 0, 0, 0, 133, 0
81, 717, 401, 10346802, 12, 111, 398, 367, 306, 234, 0.749595, 1, 1, 1, 1, 133, 0
95, 317, 801, 10346802, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 133, 0
215, 354, 801, 10346803, 12, 82, 181, 292, 177, 304, 0.962631, 1, 1, 1, 1, 133, 0
124, 757, 401, 10346803, 12, 111, 146, 371, 398, 367, 0.963765, 0.315841, 0.273975, 1, 1, 133, 0
234, 779, 401, 10346803, 12, 111, 87, 280, 146, 334, 1, 0.535885, 0.4739, 0.473762, 0.43525, 133, 0
227, 380, 801, 10346803, 12, 387, 309, 82, 181, 141, 1, 0.860349, 1, 1, 0.697901, 133, 0
367, 787, 401, 10346803, 12, 87, 111, 280, 146, 131, 0.923938, 1, 0.693211, 0.428991, 0.315665, 133, 0
398, 787, 401, 10346803, 12, 146, 334, 111, 87, 280, 0.924888, 0.765153, 1, 0.721386, 0.480656, 133, 0
304, 387, 801, 10346803, 12, 33, 82, 181, 292, 177, 0.926526, 1, 1, 1, 1, 133, 0
