source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
8, 101, -1, 12299999, 1, 7, 171, 10000000, 10000000, 10000000, 0.323111, 0.323571, 0, 0, 0, 115, 0
174, 157, 201, 13299999, 1, 27, 119, 23, 71, 141, 0.968784, 0.970989, 0.861498, 0.798683, 0.637442, 155, 0
71, 288, 201, 13300200, 2, 105, 180, 88, 194, 177, 0.969042, 0.968305, 0.862721, 1, 1, 155, 1
141, 317, 201, 13300200, 2, 88, 105, 49, 180, 194, 1, 1, 1, 1, 1, 155, 0
177, 357, 201, 13312648, 3, 88, 105, 41, 180, 49, 1, 1, 0.861118, 1, 0.723987, 155, 0
194, 380, 201, 13312648, 3, 41, 88, 104, 105, 180, 1, 1, 0.948644, 1, 1, 155, 0
180, 442, 198, 13312648, 3, 175, 88, 109, 105, 49, 0.965089, 1, 0.963062, 1, 0.970949, 155, 1
49, 477, 201, 13317097, 4, 124, 196, 175, 86, 88, 0.969354, 1, 1, 0.755727, 1, 155, 0
105, 491, 198, 13317097, 4, 196, 88, 175, 109, 124, 0.859328, 1, 0.752956, 0.842228, 0.362514, 155, 0
109, 511, 201, 13317097, 4, 102, 86, 124, 196, 175, 1, 1, 1, 1, 1, 155, 1
175, 558, 201, 13325545, 5, 102, 124, 86, 47, 157, 1, 1, 0.819456, 0.548996, 0.632816, 155, 0
196, 578, 201, 13325545, 5, 102, 124, 86, 47, 157, 1, 1, 0.754523, 0.602537, 0.53864, 155, 1
86, 675, 201, 13337993, 6, 173, 106, 99, 44, 157, 1, 0.967251, 0.965799, 0.87293, 1, 155, 0
124, 684, 198, 13337993, 6, 157, 102, 173, 106, 86, 1, 1, 0.604103, 0.466246, 1, 155, 0
157, 722, 201, 13337993, 6, 113, 106, 99, 173, 58, 0.860647, 1, 1, 1, 0.642878, 155, 0
102, 725, 198, 13337993, 6, 99, 173, 106, 157, 113, 0.943049, 0.819346, 0.632678, 0.968253, 0.215162, 155, 1
157, 722, 201, 13338441, 7, 113, 106, 99, 173, 58, 0.860605, 1, 1, 1, 0.642848, 155, 0
173, 843, 198, 13338442, 7, 113, 58, 44, 106, 99, 0.75303, 0.642847, 0.963953, 1, 1, 155, 1
44, 873, 201, 13342890, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
106, 884, 198, 13342890, 8, 113, 44, 58, 10000000, 10000000, 0.645145, 1, 0.428361, 0, 0, 155, 1
99, 913, 198, 13342890, 8, 44, 113, 58, 106, 10000000, 1, 0.537621, 0.321271, 1, 0, 155, 0
44, 872, 201, 13355338, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
60, 198, 42, 14299999, 1, 119, 23, 98, 143, 110, 0.86025, 0.753082, 1, 1, 1, 94, 0
110, 201, 99, 14300200, 2, 137, 13, 98, 143, 119, 1, 1, 1, 1, 0.241141, 94, 0
143, 198, 102, 14300200, 2, 119, 23, 174, 13, 137, 1, 0.753066, 0.860537, 0.689579, 0.549187, 94, 0
98, 201, 122, 14300200, 2, 119, 13, 10000000, 10000000, 10000000, 0.688834, 0.608803, 0, 0, 0, 94, 1
13, 198, 259, 14308648, 3, 186, 195, 65, 189, 149, 1, 1, 0.863023, 1, 0.85957, 94, 1
189, 198, 374, 14313097, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.863361, 1, 94, 0
195, 201, 425, 14313097, 4, 65, 149, 135, 186, 45, 1, 1, 0.863361, 1, 0.647008, 94, 0
186, 201, 456, 14313097, 4, 65, 135, 149, 45, 154, 1, 0.863361, 1, 0.647008, 0.121004, 94, 1
149, 201, 499, 14313545, 5, 65, 45, 67, 10000000, 10000000, 1, 0.539148, 0.107739, 0, 0, 94, 0
65, 201, 539, 14313545, 5, 67, 10, 154, 10000000, 10000000, 1, 0.872945, 0.483989, 0, 0, 94, 1
10, 198, 654, 14313994, 6, 154, 67, 123, 3, 10000000, 1, 1, 0.323198, 0.215345, 0, 94, 0
67, 201, 748, 14313994, 6, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
154, 201, 699, 14314442, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
38, 34, 1, 15299999, 1, 8, 7, 171, 110, 98, 1, 0.540184, 0.539188, 0.431127, 0.322632, 117, 0
8, 135, -1, 15300200, 2, 7, 62, 171, 10000000, 10000000, 0.938136, 1, 0.323506, 0, 0, 117, 1
62, 252, 1, 15300648, 3, 7, 48, 5, 10000000, 10000000, 1, 0.430986, 0.431904, 0, 0, 117, 0
7, 339, -1, 15300649, 3, 144, 61, 10000000, 10000000, 10000000, 1, 0.87778, 0, 0, 0, 117, 1
61, 449, 1, 15301097, 4, 46, 185, 5, 144, 91, 1, 1, 0.971737, 1, 0.215701, 117, 0
144, 502, 1, 15301097, 4, 185, 5, 46, 91, 10000000, 1, 0.967626, 0.844558, 0.431402, 0, 117, 1
185, 530, 1, 15301545, 5, 91, 46, 12, 10000000, 10000000, 0.647072, 1, 0.215476, 0, 0, 117, 1
5, 555, -1, 15301545, 5, 12, 185, 46, 10000000, 10000000, 1, 0.972641, 0.870646, 0, 0, 117, 0
46, 647, 1, 15301546, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
46, 647, 1, 15301994, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
7, 352, -1, 16299999, 1, 100, 61, 144, 10000000, 10000000, 1, 0.915241, 0.771092, 0, 0, 84, 0
100, 398, 29, 16300200, 2, 48, 125, 194, 177, 41, 0.969601, 1, 0.430457, 0.430607, 0.324032, 84, 1
61, 436, 1, 16300200, 2, 46, 5, 185, 144, 10000000, 1, 0.971213, 1, 1, 0, 84, 0
144, 489, 1, 16300200, 2, 46, 5, 185, 91, 151, 0.861377, 0.971213, 1, 0.322856, 0.323301, 84, 1
125, 398, 76, 16300648, 3, 104, 48, 41, 194, 180, 0.946597, 1, 0.648032, 0.753263, 0.539484, 84, 0
48, 401, 153, 16300648, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
104, 398, 260, 16301096, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
41, 401, 364, 16301545, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
185, 517, 1, 16308648, 3, 46, 5, 91, 151, 161, 1, 1, 0.537605, 0.377664, 0.36243, 84, 0
5, 568, -1, 16308648, 3, 12, 161, 151, 46, 10000000, 1, 1, 1, 0.907922, 0, 84, 0
46, 633, 1, 16308648, 3, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
151, 677, 1, 16308649, 3, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
151, 677, 1, 16309097, 4, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
161, 712, 1, 16309097, 4, 153, 168, 10000000, 10000000, 10000000, 0.3225, 0.215835, 0, 0, 0, 84, 1
166, 98, 198, 17299999, 1, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 133, 0
174, 104, 201, 17300200, 2, 71, 56, 160, 27, 119, 0.965823, 1, 1, 0.538718, 0.538539, 133, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 0.875213, 1, 0, 0, 133, 0
71, 242, 201, 17300200, 2, 194, 27, 177, 180, 141, 1, 0.965893, 1, 0.646262, 1, 133, 0
141, 264, 201, 17300200, 2, 180, 27, 194, 105, 49, 0.969392, 1, 1, 0.75399, 0.688063, 133, 1
194, 345, 201, 17300648, 3, 196, 175, 180, 49, 105, 1, 1, 1, 1, 0.861661, 133, 0
27, 385, 198, 17300648, 3, 105, 175, 180, 109, 49, 1, 1, 1, 0.909621, 1, 133, 1
49, 431, 201, 17305097, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 133, 0
109, 455, 201, 17305097, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 133, 0
180, 491, 198, 17305097, 4, 88, 105, 175, 196, 10000000, 1, 1, 1, 0.72364, 0, 133, 0
175, 507, 201, 17305097, 4, 86, 124, 88, 157, 102, 1, 0.863222, 1, 0.794095, 0.752978, 133, 0
105, 547, 198, 17305097, 4, 124, 157, 47, 86, 88, 1, 1, 1, 0.918164, 1, 133, 1
88, 589, 198, 17305545, 5, 150, 157, 124, 47, 86, 1, 1, 0.86318, 1, 0.797147, 133, 0
47, 598, 223, 17305545, 5, 85, 117, 150, 21, 10000000, 1, 0.874914, 1, 0, 0, 133, 0
86, 621, 201, 17305545, 5, 102, 124, 157, 173, 47, 1, 1, 1, 0.754003, 1, 133, 0
157, 679, 201, 17305545, 5, 102, 124, 173, 44, 113, 1, 1, 0.969432, 0.752369, 0.430594, 133, 1
124, 733, 198, 17309994, 6, 44, 102, 173, 10000000, 10000000, 1, 1, 0.411936, 0, 0, 133, 0
102, 780, 198, 17309994, 6, 40, 44, 10000000, 10000000, 10000000, 1, 0.917511, 0, 0, 0, 133, 1
44, 818, 201, 17309994, 6, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
44, 818, 201, 17310442, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
40, 798, 237, 17310442, 7, 58, 113, 87, 190, 133, 0.967765, 1, 0.697894, 0.539157, 0.319123, 133, 1
113, 801, 347, 17310890, 8, 87, 58, 133, 10000000, 10000000, 0.875078, 1, 0.605669, 0, 0, 133, 0
58, 801, 394, 17310890, 8, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1
87, 798, 427, 17311339, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
150, 598, 267, 17313993, 6, 117, 85, 21, 107, 131, 1, 0.538333, 0.430051, 0.322505, 0.32241, 133, 0
160, 128, 198, 17316648, 3, 141, 71, 56, 13, 10000000, 1, 0.868959, 1, 0, 0, 133, 0
56, 182, 198, 17316648, 3, 177, 141, 194, 71, 137, 1, 1, 0.78666, 0.94475, 1, 133, 0
71, 242, 201, 17316648, 3, 194, 27, 177, 180, 141, 1, 0.963978, 1, 0.645119, 1, 133, 0
141, 264, 201, 17317096, 4, 180, 27, 194, 105, 177, 0.967631, 1, 1, 0.75262, 1, 133, 0
177, 306, 201, 17317096, 4, 180, 49, 27, 105, 194, 1, 0.968352, 1, 0.75262, 1, 133, 0
194, 345, 201, 17317096, 4, 196, 175, 180, 49, 105, 1, 1, 1, 1, 0.860137, 133, 0
27, 385, 198, 17317096, 4, 105, 175, 180, 109, 49, 1, 1, 1, 0.905107, 1, 133, 0
49, 430, 201, 17317545, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 133, 0
180, 492, 198, 17317545, 5, 88, 105, 175, 196, 10000000, 1, 1, 1, 0.722555, 0, 133, 0
175, 507, 201, 17317545, 5, 86, 124, 88, 157, 102, 1, 0.862064, 1, 0.792528, 0.751971, 133, 0
88, 589, 198, 17321993, 6, 150, 157, 124, 47, 86, 1, 1, 0.861651, 1, 0.795062, 133, 0
86, 621, 201, 17321993, 6, 102, 124, 157, 173, 47, 1, 1, 1, 0.752669, 1, 133, 0
157, 678, 201, 17322441, 7, 102, 124, 173, 44, 113, 1, 1, 0.967671, 0.751005, 0.429812, 133, 0
124, 733, 198, 17322442, 7, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
102, 780, 198, 17322442, 7, 40, 44, 10000000, 10000000, 10000000, 1, 0.914032, 0, 0, 0, 133, 0
85, 598, 429, 17322442, 7, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
44, 818, 201, 17322890, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
40, 798, 237, 17322890, 8, 58, 113, 87, 190, 133, 0.966472, 1, 0.695879, 0.538435, 0.318491, 133, 0
113, 801, 347, 17323338, 9, 87, 58, 133, 10000000, 10000000, 0.870338, 1, 0.603395, 0, 0, 133, 0
58, 801, 394, 17323338, 9, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
87, 798, 427, 17323339, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
87, 798, 427, 17323787, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
117, 598, 459, 17326890, 8, 81, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
179, 598, 508, 17326890, 8, 117, 84, 10000000, 10000000, 10000000, 1, 0.214939, 0, 0, 0, 133, 0
11, 1, 187, 18299999, 1, 17, 64, 10000000, 10000000, 10000000, 1, 0.95311, 0, 0, 0, 6, 0
17, 11, 201, 18300200, 2, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 6, 1
64, -1, 209, 18300200, 2, 32, 116, 17, 43, 10000000, 0.9729, 1, 0.918615, 0.324214, 0, 6, 0
174, 90, 201, 18300648, 3, 71, 56, 160, 166, 141, 0.969458, 1, 1, 1, 0.481909, 6, 0
166, 110, 198, 18300648, 3, 56, 141, 71, 160, 10000000, 1, 0.78442, 0.776046, 1, 0, 6, 0
160, 140, 198, 18300648, 3, 141, 13, 71, 56, 10000000, 1, 1, 0.913074, 1, 0, 6, 1
56, 189, 198, 18309096, 4, 119, 189, 177, 165, 194, 1, 1, 1, 1, 0.883531, 6, 0
13, 198, 209, 18309096, 4, 18, 27, 23, 119, 189, 1, 1, 0.971116, 1, 1, 6, 0
71, 230, 201, 18309096, 4, 109, 27, 194, 177, 141, 1, 0.968639, 1, 1, 1, 6, 0
141, 252, 201, 18309096, 4, 27, 180, 194, 177, 49, 1, 0.860011, 1, 1, 0.725016, 6, 1
177, 293, 201, 18309544, 5, 180, 27, 49, 194, 105, 0.967466, 1, 0.861585, 1, 0.645069, 6, 0
194, 333, 201, 18309545, 5, 175, 180, 196, 49, 109, 1, 1, 0.884276, 1, 0.86278, 6, 0
27, 390, 198, 18309545, 5, 41, 105, 196, 175, 180, 1, 1, 1, 1, 1, 6, 1
175, 494, 201, 18309993, 6, 47, 86, 88, 157, 105, 1, 0.965193, 1, 0.821763, 1, 6, 0
180, 505, 198, 18309993, 6, 47, 86, 88, 105, 196, 1, 1, 1, 1, 0.752987, 6, 0
196, 528, 201, 18309993, 6, 124, 86, 47, 88, 102, 0.966948, 1, 0.859653, 1, 0.753963, 6, 1
88, 593, 199, 18318441, 7, 150, 157, 47, 124, 86, 1, 1, 1, 0.751389, 0.823581, 6, 0
47, 598, 213, 18318442, 7, 85, 150, 117, 21, 10000000, 1, 1, 0.606275, 0, 0, 6, 0
86, 612, 201, 18318442, 7, 102, 124, 157, 47, 173, 1, 1, 1, 1, 0.645604, 6, 1
47, 598, 213, 18322890, 8, 85, 150, 117, 21, 10000000, 1, 1, 0.605458, 0, 0, 6, 0
157, 668, 201, 18322890, 8, 102, 124, 44, 173, 113, 1, 1, 0.843696, 0.860394, 0.322279, 6, 0
124, 745, 198, 18322890, 8, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
102, 788, 198, 18322890, 8, 40, 44, 10000000, 10000000, 10000000, 1, 0.93401, 0, 0, 0, 6, 1
44, 810, 201, 18323338, 9, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
40, 798, 225, 18323338, 9, 58, 113, 87, 190, 133, 0.967683, 1, 0.564808, 0.430335, 0.274723, 6, 1
113, 801, 362, 18323787, 10, 58, 87, 133, 35, 10000000, 1, 0.90953, 0.695244, 0, 0, 6, 0
58, 801, 410, 18323787, 10, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
87, 798, 415, 18324235, 11, 133, 94, 118, 10000000, 10000000, 1, 0.322369, 0.322163, 0, 0, 6, 0
133, 798, 464, 18324235, 11, 37, 118, 94, 130, 10000000, 0.791151, 0.644325, 0.322369, 0.215433, 0, 6, 1
150, 598, 253, 18335338, 9, 117, 85, 21, 107, 131, 1, 1, 0.322399, 0.274295, 0.214515, 6, 1
29, 0, 2, 19299999, 1, 11, 38, 32, 10000000, 10000000, 0.972434, 1, 0.241805, 0, 0, 130, 0
38, 1, 5, 19300200, 2, 8, 62, 7, 10000000, 10000000, 1, 0.479326, 0.215779, 0, 0, 130, 1
