source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
387, 587, 801, 10317199, 21, 384, 358, 317, 10000000, 10000000, 0.968881, 1, 1, 0, 0, 317, 0
186, 601, 647, 10317674, 10, 309, 360, 4, 204, 19, 0.862432, 0.753975, 1, 0.723955, 0.793897, 317, 0
4, 601, 690, 10317675, 10, 360, 204, 309, 393, 112, 0.962295, 0.958537, 0.862432, 0.843625, 0.845268, 317, 0
19, 598, 711, 10317675, 10, 358, 387, 317, 393, 360, 0.97055, 0.969053, 0.966155, 1, 1, 317, 0
204, 598, 752, 10317675, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.968831, 1, 317, 0
204, 598, 752, 10318359, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.96876, 1, 317, 0
309, 598, 787, 10318359, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.96876, 1, 317, 0
360, 598, 787, 10318359, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.96876, 1, 317, 0
393, 598, 787, 10318359, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.96876, 1, 317, 0
217, 401, 431, 10318937, 6, 115, 104, 154, 10000000, 10000000, 0.820363, 1, 0.214753, 0, 0, 317, 0
104, 401, 467, 10318937, 6, 115, 154, 79, 10000000, 10000000, 0.862534, 0.636648, 0.159128, 0, 0, 317, 0
358, 587, 801, 10319043, 12, 387, 384, 317, 10000000, 10000000, 1, 0.968689, 1, 0, 0, 317, 0
384, 587, 801, 10319043, 12, 387, 358, 317, 10000000, 10000000, 0.96891, 1, 1, 0, 0, 317, 0
387, 587, 801, 10319043, 12, 384, 358, 317, 10000000, 10000000, 0.968689, 1, 1, 0, 0, 317, 0
257, 578, 801, 10319043, 12, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.968689, 0, 317, 0
115, 398, 533, 10319621, 7, 79, 154, 227, 108, 162, 0.967038, 1, 0.777317, 0.68673, 0.753465, 317, 0
154, 401, 638, 10319622, 7, 79, 108, 96, 177, 31, 0.967037, 0.604527, 0.862749, 0.233898, 0.215325, 317, 0
358, 587, 801, 10319727, 13, 387, 384, 317, 10000000, 10000000, 1, 0.968617, 1, 0, 0, 317, 0
384, 587, 801, 10319727, 13, 387, 358, 317, 10000000, 10000000, 0.968839, 1, 1, 0, 0, 317, 0
154, 401, 638, 10320306, 8, 79, 108, 96, 177, 31, 0.966966, 0.604477, 0.862685, 0.233861, 0.215309, 317, 0
358, 587, 801, 10320411, 14, 387, 384, 317, 10000000, 10000000, 1, 0.968546, 1, 0, 0, 317, 0
387, 587, 801, 10320411, 14, 384, 358, 317, 10000000, 10000000, 0.968546, 1, 1, 0, 0, 317, 0
358, 587, 801, 10321095, 15, 387, 384, 317, 10000000, 10000000, 1, 0.968475, 1, 0, 0, 317, 0
384, 587, 801, 10321095, 15, 387, 358, 317, 10000000, 10000000, 0.968696, 1, 1, 0, 0, 317, 0
358, 587, 801, 10321779, 16, 387, 384, 317, 10000000, 10000000, 1, 0.968404, 1, 0, 0, 317, 0
387, 587, 801, 10321779, 16, 384, 358, 317, 10000000, 10000000, 0.968404, 1, 1, 0, 0, 317, 0
358, 587, 801, 10322463, 17, 387, 384, 317, 10000000, 10000000, 1, 0.968332, 1, 0, 0, 317, 0
384, 587, 801, 10322463, 17, 387, 358, 317, 10000000, 10000000, 0.968553, 1, 1, 0, 0, 317, 0
358, 587, 801, 10323147, 18, 387, 384, 317, 10000000, 10000000, 1, 0.968261, 1, 0, 0, 317, 0
387, 587, 801, 10323147, 18, 384, 358, 317, 10000000, 10000000, 0.968261, 1, 1, 0, 0, 317, 0
358, 587, 801, 10323831, 19, 387, 384, 317, 10000000, 10000000, 1, 0.96819, 1, 0, 0, 317, 0
384, 587, 801, 10323831, 19, 387, 358, 317, 10000000, 10000000, 0.968411, 1, 1, 0, 0, 317, 0
3, 276, 798, 10324306, 8, 352, 304, 227, 215, 95, 0.754087, 0.72423, 0.724813, 0.753502, 0.844774, 317, 0
95, 318, 801, 10324306, 8, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 317, 0
215, 354, 801, 10324306, 8, 82, 181, 292, 177, 304, 0.965244, 1, 1, 1, 1, 317, 0
227, 381, 801, 10324306, 8, 387, 309, 82, 181, 141, 1, 0.868756, 1, 1, 0.701572, 317, 0
304, 387, 801, 10324306, 8, 33, 82, 181, 292, 177, 0.931379, 1, 1, 1, 1, 317, 0
358, 587, 801, 10324515, 20, 387, 384, 317, 10000000, 10000000, 1, 0.968119, 1, 0, 0, 317, 0
387, 587, 801, 10324515, 20, 384, 358, 317, 10000000, 10000000, 0.968119, 1, 1, 0, 0, 317, 0
79, 401, 680, 10324990, 9, 292, 108, 177, 31, 10000000, 0.92838, 0.845789, 0.411009, 0.377642, 0, 317, 0
108, 398, 728, 10324990, 9, 82, 292, 177, 181, 31, 0.723873, 1, 1, 0.752429, 0.968403, 317, 0
181, 444, 798, 10324990, 9, 240, 387, 358, 257, 33, 1, 0.823968, 0.754277, 0.750726, 0.859398, 317, 0
82, 484, 798, 10324990, 9, 317, 194, 358, 384, 33, 0.94883, 1, 0.821602, 0.752943, 0.952241, 317, 0
141, 551, 801, 10324991, 9, 387, 358, 317, 257, 384, 1, 1, 1, 0.965219, 0.860506, 317, 0
358, 587, 801, 10325199, 21, 387, 384, 317, 10000000, 10000000, 1, 0.968047, 1, 0, 0, 317, 0
384, 587, 801, 10325199, 21, 387, 358, 317, 10000000, 10000000, 0.968268, 1, 1, 0, 0, 317, 0
108, 398, 728, 10325674, 10, 82, 292, 177, 181, 31, 0.723814, 1, 1, 0.752373, 0.968332, 317, 0
292, 401, 820, 10325674, 10, 82, 181, 10000000, 10000000, 10000000, 0.965085, 1, 0, 0, 0, 317, 0
33, 519, 801, 10333674, 10, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.967166, 317, 0
358, 587, 801, 10333675, 10, 387, 384, 317, 10000000, 10000000, 1, 0.967166, 1, 0, 0, 317, 0
384, 587, 801, 10333675, 10, 387, 358, 317, 10000000, 10000000, 0.967386, 1, 1, 0, 0, 317, 0
194, 646, 798, 10333675, 10, 387, 358, 317, 257, 393, 1, 1, 1, 1, 1, 317, 0
393, 598, 787, 10338359, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.966679, 1, 317, 0
358, 587, 801, 10338359, 11, 387, 384, 317, 10000000, 10000000, 1, 0.966679, 1, 0, 0, 317, 0
387, 587, 801, 10338359, 11, 384, 358, 317, 10000000, 10000000, 0.966679, 1, 1, 0, 0, 317, 0
257, 578, 801, 10338359, 11, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.966679, 0, 317, 0
358, 587, 801, 10339043, 12, 387, 384, 317, 10000000, 10000000, 1, 0.966608, 1, 0, 0, 317, 0
384, 587, 801, 10339043, 12, 387, 358, 317, 10000000, 10000000, 0.966828, 1, 1, 0, 0, 317, 0
358, 587, 801, 10339727, 13, 387, 384, 317, 10000000, 10000000, 1, 0.966537, 1, 0, 0, 317, 0
387, 587, 801, 10339727, 13, 384, 358, 317, 10000000, 10000000, 0.966537, 1, 1, 0, 0, 317, 0
358, 587, 801, 10340411, 14, 387, 384, 317, 10000000, 10000000, 1, 0.966466, 1, 0, 0, 317, 0
384, 587, 801, 10340411, 14, 387, 358, 317, 10000000, 10000000, 0.966686, 1, 1, 0, 0, 317, 0
358, 587, 801, 10341095, 15, 387, 384, 317, 10000000, 10000000, 1, 0.966395, 1, 0, 0, 317, 0
387, 587, 801, 10341095, 15, 384, 358, 317, 10000000, 10000000, 0.966395, 1, 1, 0, 0, 317, 0
358, 587, 801, 10341779, 16, 387, 384, 317, 10000000, 10000000, 1, 0.966324, 1, 0, 0, 317, 0
384, 587, 801, 10341779, 16, 387, 358, 317, 10000000, 10000000, 0.966544, 1, 1, 0, 0, 317, 0
358, 587, 801, 10342463, 17, 387, 384, 317, 10000000, 10000000, 1, 0.966253, 1, 0, 0, 317, 0
387, 587, 801, 10342463, 17, 384, 358, 317, 10000000, 10000000, 0.966253, 1, 1, 0, 0, 317, 0
358, 587, 801, 10343147, 18, 387, 384, 317, 10000000, 10000000, 1, 0.966182, 1, 0, 0, 317, 0
384, 587, 801, 10343147, 18, 387, 358, 317, 10000000, 10000000, 0.966402, 1, 1, 0, 0, 317, 0
358, 587, 801, 10343831, 19, 387, 384, 317, 10000000, 10000000, 1, 0.966111, 1, 0, 0, 317, 0
387, 587, 801, 10343831, 19, 384, 358, 317, 10000000, 10000000, 0.966111, 1, 1, 0, 0, 317, 0
358, 587, 801, 10344515, 20, 387, 384, 317, 10000000, 10000000, 1, 0.96604, 1, 0, 0, 317, 0
384, 587, 801, 10344515, 20, 387, 358, 317, 10000000, 10000000, 0.96626, 1, 1, 0, 0, 317, 0
358, 587, 801, 10345199, 21, 387, 384, 317, 10000000, 10000000, 1, 0.965969, 1, 0, 0, 317, 0
387, 587, 801, 10345199, 21, 384, 358, 317, 10000000, 10000000, 0.965969, 1, 1, 0, 0, 317, 0
123, 201, 62, 11299999, 1, 368, 344, 98, 199, 60, 0.686799, 0.68869, 1, 0.724793, 0.724189, 318, 0
98, 201, 87, 11300200, 2, 132, 263, 249, 344, 313, 1, 1, 0.799903, 0.860433, 0.602552, 318, 0
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 318, 0
199, 198, 140, 11300200, 2, 23, 159, 132, 249, 368, 1, 0.969971, 1, 1, 1, 318, 0
344, 198, 187, 11300200, 2, 71, 229, 27, 13, 23, 1, 1, 1, 1, 1, 318, 0
368, 201, 212, 11300200, 2, 27, 23, 386, 159, 399, 0.971739, 1, 0.845953, 1, 0.754052, 318, 1
159, 253, 198, 11300884, 3, 314, 71, 27, 244, 197, 0.758161, 0.864625, 1, 0.607415, 0.636286, 318, 1
23, 201, 298, 11300884, 3, 205, 305, 366, 229, 311, 0.911728, 1, 0.96891, 1, 0.822873, 318, 1
229, 198, 371, 11305569, 4, 188, 65, 274, 205, 299, 0.967804, 1, 1, 1, 1, 318, 0
305, 198, 387, 11305569, 4, 188, 45, 65, 274, 205, 1, 0.864198, 1, 1, 1, 318, 0
366, 198, 387, 11305569, 4, 188, 45, 65, 274, 205, 1, 0.864198, 1, 1, 1, 318, 0
311, 201, 412, 11305569, 4, 188, 45, 65, 274, 205, 1, 0.864198, 1, 1, 1, 318, 0
205, 201, 459, 11305569, 4, 45, 65, 222, 188, 113, 0.756173, 1, 0.859825, 0.86027, 0.684908, 318, 1
65, 201, 499, 11306253, 5, 222, 210, 67, 276, 113, 0.959114, 0.477851, 0.412264, 0.362888, 0.861078, 318, 1
113, 198, 520, 11306253, 5, 276, 210, 107, 222, 67, 1, 0.968885, 0.647958, 1, 0.970194, 318, 0
222, 198, 554, 11306253, 5, 107, 276, 210, 10000000, 10000000, 0.755951, 1, 1, 0, 0, 318, 0
113, 198, 520, 11310937, 6, 276, 210, 107, 222, 67, 1, 0.968396, 0.647631, 1, 0.969704, 318, 0
222, 198, 554, 11310937, 6, 107, 276, 210, 10000000, 10000000, 0.755569, 1, 1, 0, 0, 318, 1
276, 201, 623, 11310937, 6, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
210, 201, 657, 11310937, 6, 107, 276, 10000000, 10000000, 10000000, 0.863508, 1, 0, 0, 0, 318, 0
276, 201, 623, 11311621, 7, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 1
210, 201, 657, 11311621, 7, 107, 276, 10000000, 10000000, 10000000, 0.863444, 1, 0, 0, 0, 318, 0
27, 293, 198, 11313568, 4, 310, 241, 117, 197, 314, 0.968926, 0.863051, 0.687593, 0.843613, 0.695601, 318, 0
71, 311, 201, 11313568, 4, 88, 117, 244, 356, 314, 1, 1, 1, 1, 1, 318, 1
197, 344, 201, 11313568, 4, 88, 118, 244, 117, 356, 1, 0.969658, 1, 0.964613, 1, 318, 0
244, 424, 198, 11313569, 4, 49, 88, 312, 380, 117, 1, 1, 0.754541, 0.722669, 1, 318, 0
107, 286, 598, 11316306, 8, 162, 20, 182, 154, 10000000, 0.9184, 1, 0.634225, 0.137357, 0, 318, 1
20, 300, 601, 11316990, 9, 96, 162, 154, 182, 115, 1, 1, 0.861682, 1, 0.647118, 318, 1
182, 344, 601, 11316990, 9, 96, 162, 154, 79, 115, 1, 1, 1, 0.964318, 0.862824, 318, 0
356, 412, 198, 11318253, 5, 88, 41, 49, 118, 117, 1, 1, 0.846397, 1, 1, 318, 0
314, 413, 198, 11318253, 5, 287, 88, 41, 49, 118, 1, 1, 1, 0.955257, 1, 318, 0
244, 424, 198, 11318253, 5, 49, 88, 312, 380, 117, 1, 1, 0.753875, 0.722262, 1, 318, 0
117, 462, 198, 11318253, 5, 287, 239, 88, 380, 49, 1, 0.90691, 1, 0.755195, 0.846397, 318, 1
182, 344, 601, 11321674, 10, 96, 162, 154, 79, 115, 1, 1, 1, 0.963774, 0.862388, 318, 0
49, 501, 201, 11322937, 6, 102, 137, 287, 380, 312, 1, 1, 0.970245, 1, 1, 318, 0
88, 510, 198, 11322937, 6, 102, 380, 312, 287, 122, 0.842732, 0.962473, 0.821218, 0.758206, 0.793864, 318, 0
239, 575, 201, 11322937, 6, 114, 319, 102, 137, 287, 1, 1, 1, 1, 1, 318, 1
380, 587, 201, 11322937, 6, 114, 47, 102, 272, 137, 1, 0.843486, 1, 0.87064, 1, 318, 0
287, 627, 198, 11327621, 7, 316, 114, 102, 319, 86, 1, 0.859021, 1, 0.765266, 0.844952, 318, 0
114, 601, 272, 11327622, 7, 290, 286, 179, 347, 206, 0.823628, 0.645484, 0.607911, 0.601347, 0.601767, 318, 1
137, 659, 198, 11327622, 7, 86, 350, 319, 345, 102, 0.965659, 0.820443, 0.721636, 0.795471, 1, 318, 0
102, 692, 198, 11327622, 7, 86, 385, 272, 350, 213, 1, 0.874997, 0.794593, 0.791839, 0.754297, 318, 0
206, 598, 347, 11328306, 8, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.85958, 318, 0
290, 598, 371, 11328306, 8, 21, 179, 286, 120, 347, 1, 1, 1, 0.967027, 1, 318, 1
347, 601, 412, 11328306, 8, 130, 21, 243, 179, 35, 0.939262, 1, 0.845456, 1, 0.965988, 318, 0
347, 601, 412, 11328990, 9, 130, 21, 243, 179, 35, 0.939141, 1, 0.845387, 1, 0.965917, 318, 0
286, 601, 426, 11328990, 9, 243, 21, 85, 179, 35, 1, 1, 0.963867, 1, 0.965917, 318, 0
179, 601, 458, 11328990, 9, 243, 21, 130, 85, 332, 1, 1, 0.858835, 0.843384, 0.64392, 318, 0
21, 601, 501, 11328990, 9, 332, 243, 130, 10000000, 10000000, 0.841639, 0.75116, 0.822378, 0, 0, 318, 1
130, 598, 540, 11329674, 10, 273, 128, 332, 243, 186, 0.969588, 0.861389, 1, 1, 1, 318, 0
243, 598, 574, 11329675, 10, 128, 84, 273, 332, 10000000, 1, 0.859692, 1, 1, 0, 318, 0
332, 598, 586, 11329675, 10, 84, 128, 273, 10000000, 10000000, 0.967153, 1, 1, 0, 0, 318, 1
273, 627, 598, 11330359, 11, 334, 84, 277, 251, 90, 1, 1, 0.754573, 0.64458, 0.750722, 318, 0
128, 654, 598, 11330359, 11, 371, 148, 251, 90, 84, 0.907748, 1, 0.840427, 0.965214, 1, 318, 1
162, 460, 598, 11334358, 11, 273, 96, 16, 173, 128, 0.753306, 1, 0.793469, 0.645872, 0.482585, 318, 0
84, 698, 598, 11335043, 12, 251, 334, 377, 318, 261, 1, 0.947377, 0.753863, 0.750921, 0.693093, 318, 0
90, 698, 601, 11335043, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
251, 774, 601, 11335043, 12, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
371, 801, 612, 11335043, 12, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 1
334, 801, 612, 11335727, 13, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 11335727, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
251, 774, 601, 11335727, 13, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
86, 702, 201, 11336306, 8, 250, 319, 126, 58, 350, 1, 1, 0.860905, 0.643942, 1, 318, 0
213, 743, 201, 11336306, 8, 126, 58, 250, 319, 350, 1, 0.858589, 1, 1, 1, 318, 0
272, 772, 201, 11336306, 8, 58, 126, 250, 319, 187, 0.965913, 1, 1, 1, 0.362045, 318, 0
350, 787, 201, 11336306, 8, 58, 126, 40, 250, 319, 1, 1, 0.751859, 1, 1, 318, 0
385, 812, 198, 11336306, 8, 126, 250, 58, 319, 350, 1, 1, 0.751265, 1, 1, 318, 0
350, 787, 201, 11336990, 9, 58, 126, 40, 250, 319, 1, 1, 0.751762, 1, 1, 318, 0
319, 801, 213, 11336990, 9, 58, 40, 126, 187, 250, 1, 0.948755, 1, 0.603359, 1, 318, 0
16, 495, 601, 11339042, 12, 84, 128, 273, 332, 186, 0.96618, 1, 1, 1, 0.858792, 318, 0
96, 497, 598, 11339042, 12, 128, 173, 84, 16, 273, 1, 0.753137, 0.374856, 1, 0.360489, 318, 0
173, 542, 601, 11339043, 12, 143, 84, 128, 90, 273, 1, 0.96618, 1, 0.900815, 1, 318, 0
273, 627, 598, 11339043, 12, 334, 84, 277, 251, 90, 1, 1, 0.753339, 0.643979, 0.750023, 318, 0
84, 698, 598, 11339727, 13, 251, 334, 377, 318, 261, 1, 0.946677, 0.753483, 0.750544, 0.692344, 318, 0
90, 698, 601, 11339727, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
251, 774, 601, 11339727, 13, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
