source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
296, 598, 787, 10304563, 12, 294, 271, 234, 263, 10000000, 1, 1, 0.969837, 1, 0, 294, 0
212, 201, 24, 11299999, 1, 240, 98, 60, 117, 180, 0.912341, 1, 0.86346, 1, 0.645621, 238, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 126, 180, 1, 0.964953, 1, 0.54938, 0.645607, 238, 0
98, 201, 87, 11300200, 2, 180, 240, 226, 126, 267, 0.968367, 0.861817, 0.483454, 0.432204, 0.413182, 238, 1
60, 198, 89, 11300200, 2, 126, 226, 267, 240, 215, 1, 1, 1, 1, 0.968004, 238, 0
180, 198, 140, 11300200, 2, 23, 126, 226, 267, 153, 0.967921, 1, 1, 1, 0.864292, 238, 0
180, 198, 140, 11304636, 3, 23, 126, 226, 267, 153, 0.967459, 1, 1, 1, 0.863878, 238, 1
240, 198, 173, 11304636, 3, 23, 27, 153, 126, 226, 1, 0.96844, 1, 1, 1, 238, 0
267, 201, 212, 11304636, 3, 27, 23, 153, 126, 174, 1, 1, 1, 1, 0.687239, 238, 0
226, 201, 224, 11304636, 3, 254, 23, 174, 27, 13, 1, 1, 0.86182, 0.96844, 0.824468, 238, 0
267, 201, 212, 11305072, 4, 27, 23, 153, 126, 174, 1, 1, 1, 1, 0.687198, 238, 0
226, 201, 224, 11305072, 4, 254, 23, 174, 27, 13, 1, 1, 0.86178, 0.968394, 0.824419, 238, 0
126, 201, 257, 11305072, 4, 265, 259, 174, 23, 13, 1, 0.970584, 1, 1, 0.824419, 238, 0
23, 201, 298, 11305072, 4, 254, 265, 174, 186, 259, 1, 0.75852, 0.962077, 0.637262, 0.647056, 238, 1
174, 198, 337, 11305509, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.968742, 1, 238, 0
259, 198, 387, 11305509, 5, 172, 45, 65, 251, 186, 1, 0.967814, 1, 1, 1, 238, 0
265, 201, 412, 11305509, 5, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 238, 1
186, 201, 459, 11305509, 5, 65, 45, 172, 191, 10000000, 1, 0.752744, 0.863871, 0.241504, 0, 238, 0
251, 226, 398, 11309945, 6, 162, 45, 18, 172, 255, 0.963954, 1, 0.860118, 1, 0.411174, 238, 0
186, 201, 459, 11309945, 6, 65, 45, 172, 191, 10000000, 1, 0.752385, 0.863457, 0.241375, 0, 238, 0
172, 260, 398, 11309945, 6, 18, 45, 255, 162, 198, 1, 1, 0.637736, 0.646519, 0.379042, 238, 1
65, 201, 499, 11309945, 6, 191, 67, 10000000, 10000000, 10000000, 0.636156, 0.568509, 0, 0, 0, 238, 1
45, 296, 398, 11314381, 7, 53, 162, 255, 18, 160, 1, 0.952324, 0.698853, 1, 0.478033, 238, 0
18, 298, 401, 11314381, 7, 24, 160, 255, 198, 256, 0.969255, 1, 1, 0.966456, 0.862257, 238, 1
162, 344, 401, 11314381, 7, 138, 24, 160, 198, 104, 0.914608, 1, 1, 1, 0.969057, 238, 0
160, 456, 398, 11314818, 8, 114, 53, 24, 138, 10000000, 1, 0.967763, 1, 0.725184, 0, 238, 1
191, 201, 659, 11318382, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.861271, 0, 0, 0, 0, 238, 1
24, 499, 398, 11319254, 9, 138, 53, 114, 10000000, 10000000, 1, 1, 0.137456, 0, 0, 238, 0
53, 504, 401, 11319254, 9, 35, 114, 138, 21, 47, 1, 1, 1, 0.752999, 0.644274, 238, 1
138, 543, 401, 11319254, 9, 35, 114, 21, 260, 287, 0.967014, 1, 0.860571, 0.482302, 0.316778, 238, 0
138, 543, 401, 11323690, 10, 35, 114, 21, 260, 287, 0.966554, 1, 0.86016, 0.482045, 0.316555, 238, 0
114, 656, 398, 11323690, 10, 118, 35, 81, 260, 211, 1, 1, 0.845115, 0.723067, 0.684724, 238, 1
35, 695, 398, 11328126, 11, 260, 118, 211, 81, 93, 1, 1, 0.860325, 0.861811, 0.700058, 238, 0
81, 705, 401, 11328126, 11, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.96906, 238, 0
118, 746, 401, 11328127, 11, 260, 211, 238, 10000000, 10000000, 1, 1, 0.158144, 0, 0, 238, 1
211, 773, 401, 11328127, 11, 87, 140, 260, 238, 10000000, 0.536297, 0.322312, 1, 0.137275, 0, 238, 0
260, 787, 401, 11328127, 11, 87, 140, 125, 238, 94, 1, 0.864242, 0.316612, 0.158144, 0.136823, 238, 0
211, 773, 401, 11328563, 12, 87, 140, 260, 238, 10000000, 0.536272, 0.322297, 1, 0.137267, 0, 238, 0
260, 787, 401, 11328563, 12, 87, 140, 125, 238, 94, 1, 0.864079, 0.31659, 0.158133, 0.136815, 238, 1
87, 798, 504, 11328999, 13, 238, 273, 125, 228, 140, 1, 1, 1, 0.861666, 1, 238, 1
140, 798, 541, 11328999, 13, 238, 273, 228, 125, 137, 1, 1, 1, 1, 0.859476, 238, 0
140, 798, 541, 11329435, 14, 238, 273, 228, 125, 137, 1, 1, 1, 1, 0.859436, 238, 0
273, 787, 601, 11345871, 15, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
125, 801, 660, 11345872, 15, 238, 273, 228, 142, 10000000, 1, 1, 1, 0.858727, 0, 238, 0
38, 81, 1, 12299999, 1, 164, 278, 243, 285, 212, 0.969972, 1, 1, 1, 0.969565, 167, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 240, 164, 1, 1, 0.96837, 0.646385, 1, 167, 0
243, 232, -1, 12300200, 2, 62, 7, 164, 212, 117, 1, 1, 1, 1, 0.863655, 167, 0
164, 274, -1, 12300200, 2, 143, 62, 7, 275, 150, 1, 1, 1, 0.60323, 0.439486, 167, 1
62, 292, 1, 12300636, 3, 275, 231, 150, 152, 5, 1, 0.96862, 1, 0.861496, 0.863249, 167, 0
7, 305, -1, 12300636, 3, 61, 143, 275, 150, 231, 1, 1, 0.723837, 0.569312, 0.538122, 167, 0
143, 329, 1, 12300636, 3, 152, 48, 231, 275, 150, 0.969183, 0.861687, 1, 1, 1, 167, 1
275, 401, 15, 12300637, 3, 48, 100, 237, 152, 132, 1, 1, 0.799143, 1, 0.602653, 167, 0
150, 474, -1, 12300637, 3, 152, 231, 48, 61, 5, 0.861496, 0.96862, 0.646265, 0.964339, 1, 167, 0
275, 401, 15, 12301073, 4, 48, 100, 237, 152, 132, 1, 1, 0.799088, 1, 0.602621, 167, 0
150, 474, -1, 12301073, 4, 152, 231, 48, 61, 5, 0.861456, 0.968574, 0.646235, 0.964288, 1, 167, 0
152, 401, 66, 12313509, 5, 132, 280, 48, 237, 100, 0.963098, 0.754119, 1, 0.72392, 1, 167, 0
100, 398, 86, 12313509, 5, 264, 292, 268, 280, 237, 1, 0.969734, 0.969393, 1, 1, 167, 0
48, 401, 105, 12313509, 5, 237, 280, 132, 10000000, 10000000, 0.970082, 0.845684, 1, 0, 0, 167, 1
132, 398, 129, 12313509, 5, 41, 292, 268, 221, 264, 0.968946, 1, 1, 0.966726, 0.970207, 167, 0
237, 398, 164, 12313509, 5, 111, 41, 221, 268, 292, 0.951885, 0.968946, 1, 1, 1, 167, 0
132, 398, 129, 12313945, 6, 41, 292, 268, 221, 264, 0.968901, 1, 1, 0.966681, 0.970161, 167, 0
237, 398, 164, 12313945, 6, 111, 41, 221, 268, 292, 0.951819, 0.968901, 1, 1, 1, 167, 1
280, 398, 183, 12313945, 6, 41, 111, 112, 221, 268, 1, 0.823483, 1, 1, 1, 167, 0
292, 412, 198, 12314381, 7, 41, 88, 116, 112, 216, 0.861205, 1, 0.846356, 1, 0.722063, 167, 0
268, 416, 198, 12314381, 7, 41, 88, 49, 112, 216, 0.968855, 1, 0.962486, 1, 0.797934, 167, 1
41, 401, 313, 12314382, 7, 104, 255, 256, 198, 201, 1, 1, 0.955906, 0.757857, 0.967115, 167, 1
201, 398, 358, 12318818, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.75464, 167, 0
256, 398, 380, 12318818, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.968812, 0.862445, 167, 0
255, 401, 426, 12318818, 8, 104, 198, 24, 148, 160, 1, 1, 0.862445, 0.317883, 0.861166, 167, 1
198, 401, 451, 12318818, 8, 104, 79, 148, 10000000, 10000000, 1, 0.136934, 0.107519, 0, 0, 167, 0
198, 401, 451, 12323254, 9, 104, 79, 148, 10000000, 10000000, 1, 0.136851, 0.107467, 0, 0, 167, 0
104, 401, 491, 12323254, 9, 148, 79, 10000000, 10000000, 10000000, 0.873207, 0.75619, 0, 0, 0, 167, 1
148, 401, 660, 12323691, 10, 156, 96, 10000000, 10000000, 10000000, 0.752256, 0.537911, 0, 0, 0, 167, 1
112, 477, 198, 12326817, 8, 266, 41, 88, 49, 116, 1, 0.64504, 1, 1, 0.686444, 167, 0
49, 489, 201, 12326817, 8, 216, 116, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 167, 0
88, 524, 198, 12326818, 8, 116, 216, 41, 266, 10000000, 1, 0.955624, 0.430027, 1, 0, 167, 1
216, 568, 201, 12326818, 8, 47, 187, 116, 10000000, 10000000, 0.601834, 0.536159, 1, 0, 0, 167, 0
116, 526, 201, 12331254, 9, 187, 47, 10000000, 10000000, 10000000, 0.321542, 0.215014, 0, 0, 0, 167, 1
216, 567, 201, 12331254, 9, 47, 187, 116, 10000000, 10000000, 0.601513, 0.535904, 1, 0, 0, 167, 0
266, 584, 201, 12331254, 9, 187, 47, 216, 116, 10000000, 0.693501, 0.645041, 1, 1, 0, 167, 0
126, 201, 286, 13299999, 1, 265, 259, 206, 23, 254, 0.931817, 1, 1, 1, 0.703387, 87, 0
23, 201, 325, 13300200, 2, 254, 259, 265, 206, 186, 0.885201, 1, 0.825473, 0.960334, 0.60445, 87, 0
206, 198, 350, 13300200, 2, 251, 186, 254, 65, 172, 0.97028, 1, 1, 1, 0.756018, 87, 0
259, 198, 381, 13300200, 2, 172, 251, 45, 186, 254, 0.972023, 0.97028, 0.756336, 1, 1, 87, 1
254, 201, 444, 13304636, 3, 172, 45, 251, 186, 10000000, 0.863607, 0.755974, 0.969816, 1, 0, 87, 0
186, 201, 486, 13304636, 3, 251, 172, 45, 10000000, 10000000, 0.862059, 0.647705, 0.539981, 0, 0, 87, 1
123, 109, 201, 14299999, 1, 27, 153, 267, 226, 71, 0.969671, 0.969032, 1, 0.971487, 0.756273, 272, 0
17, 44, 201, 15299999, 1, 56, 215, 267, 197, 123, 1, 1, 0.861084, 1, 1, 90, 0
123, 95, 201, 15300200, 2, 27, 267, 153, 71, 226, 0.863472, 0.968699, 0.86088, 0.847331, 0.862848, 90, 0
197, 105, 198, 15300200, 2, 56, 215, 267, 226, 153, 1, 1, 0.413115, 0.36344, 0.241571, 90, 0
215, 132, 201, 15300200, 2, 153, 71, 27, 226, 267, 0.96849, 0.949944, 0.863472, 0.970704, 1, 90, 0
56, 156, 198, 15300200, 2, 218, 178, 267, 71, 153, 1, 1, 1, 0.874363, 0.689463, 90, 1
267, 201, 239, 15300636, 3, 23, 259, 206, 126, 174, 1, 0.956533, 1, 1, 1, 90, 1
71, 265, 201, 15300636, 3, 268, 221, 292, 264, 27, 1, 0.969966, 1, 1, 1, 90, 0
178, 290, 201, 15300636, 3, 116, 221, 49, 268, 292, 1, 1, 0.967825, 1, 1, 90, 0
218, 331, 201, 15300636, 3, 216, 112, 221, 268, 292, 1, 0.971109, 1, 1, 1, 90, 1
292, 416, 198, 15301073, 4, 112, 111, 116, 88, 221, 1, 0.870034, 1, 0.862111, 1, 90, 0
268, 438, 198, 15301073, 4, 266, 112, 221, 49, 88, 1, 1, 1, 1, 0.754347, 90, 0
221, 467, 198, 15301073, 4, 88, 266, 112, 216, 116, 1, 0.846546, 1, 0.686531, 0.863605, 90, 1
174, 198, 281, 15309072, 4, 186, 254, 265, 65, 259, 1, 1, 1, 0.861813, 1, 90, 0
126, 201, 315, 15309072, 4, 265, 259, 23, 254, 206, 0.952115, 1, 1, 0.637536, 1, 90, 0
206, 198, 326, 15309072, 4, 186, 254, 265, 65, 259, 1, 1, 1, 0.861813, 1, 90, 0
23, 201, 352, 15309072, 4, 186, 265, 254, 259, 65, 0.821848, 0.862308, 0.702865, 1, 0.241675, 90, 1
259, 198, 368, 15309073, 4, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.753838, 90, 0
259, 198, 368, 15309509, 5, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.753803, 90, 0
265, 201, 432, 15309509, 5, 65, 172, 251, 186, 254, 1, 0.861489, 0.968146, 1, 1, 90, 1
254, 201, 470, 15309509, 5, 65, 186, 45, 172, 191, 1, 1, 0.538809, 0.646117, 0.215201, 90, 0
116, 483, 201, 15309509, 5, 266, 88, 216, 131, 112, 1, 1, 1, 0.754857, 0.97018, 90, 0
112, 518, 198, 15309509, 5, 86, 194, 131, 266, 88, 1, 1, 1, 1, 1, 90, 0
216, 534, 201, 15309509, 5, 131, 47, 86, 266, 88, 1, 0.537923, 0.860577, 1, 0.964295, 90, 0
266, 562, 201, 15309509, 5, 47, 86, 131, 187, 194, 0.8459, 1, 0.97053, 0.410726, 0.724515, 90, 1
254, 201, 470, 15313945, 6, 65, 186, 45, 172, 191, 1, 1, 0.538552, 0.645808, 0.215098, 90, 0
186, 201, 513, 15313945, 6, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
65, 201, 553, 15313945, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
47, 598, 250, 15313945, 6, 187, 21, 85, 138, 114, 1, 0.538831, 0.362288, 0.323658, 0.215645, 90, 1
194, 700, 201, 15313946, 6, 120, 58, 86, 10000000, 10000000, 0.647578, 0.431606, 1, 0, 0, 90, 0
131, 708, 198, 15313946, 6, 86, 194, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 1
187, 598, 293, 15314382, 7, 85, 21, 138, 124, 114, 0.845294, 0.538806, 0.647286, 0.466468, 0.431269, 90, 1
85, 598, 453, 15314818, 8, 287, 21, 220, 124, 4, 1, 1, 1, 1, 0.537712, 90, 1
124, 598, 488, 15314818, 8, 287, 21, 220, 19, 250, 1, 1, 1, 0.753808, 0.53766, 90, 0
124, 598, 488, 15315254, 9, 287, 21, 220, 19, 250, 1, 1, 1, 0.753773, 0.537635, 90, 0
220, 598, 531, 15315254, 9, 287, 19, 250, 21, 122, 1, 1, 0.752689, 1, 0.646402, 90, 0
21, 601, 556, 15315254, 9, 287, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
287, 598, 564, 15315254, 9, 250, 122, 84, 10000000, 10000000, 0.860216, 0.754135, 0.431091, 0, 0, 90, 1
194, 700, 201, 15322382, 7, 120, 58, 86, 10000000, 10000000, 0.646989, 0.431213, 1, 0, 0, 90, 0
249, 726, 201, 15322382, 7, 227, 120, 58, 86, 194, 0.967111, 0.754821, 0.64682, 1, 1, 90, 0
86, 645, 201, 15322382, 7, 47, 58, 10000000, 10000000, 10000000, 1, 0.32341, 0, 0, 0, 90, 1
65, 201, 553, 15326381, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
159, -1, 63, 16299999, 1, 11, 32, 170, 154, 207, 1, 0.753984, 0.753935, 0.968845, 0.430834, 125, 0
154, 1, 133, 16300200, 2, 168, 64, 11, 170, 10000000, 1, 1, 1, 0.107703, 0, 125, 0
11, 1, 159, 16300200, 2, 170, 168, 64, 10000000, 10000000, 0.969323, 1, 1, 0, 0, 125, 1
64, -1, 236, 16300636, 3, 32, 170, 168, 50, 43, 1, 1, 1, 0.54942, 0.43136, 125, 0
168, -1, 276, 16300636, 3, 32, 50, 170, 182, 43, 1, 0.862658, 1, 0.603259, 0.539199, 125, 1
170, 1, 338, 16305072, 4, 182, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
32, 1, 375, 16305073, 4, 245, 50, 182, 43, 10000000, 1, 1, 0.912641, 0.274239, 0, 125, 1
50, -1, 455, 16305509, 5, 283, 43, 244, 245, 182, 1, 1, 0.863524, 1, 1, 125, 0
182, -1, 478, 16305509, 5, 244, 283, 43, 28, 245, 1, 1, 1, 0.755943, 1, 125, 0
245, -1, 518, 16305509, 5, 244, 219, 195, 283, 2, 1, 1, 1, 1, 0.970727, 125, 1
2, -1, 631, 16305945, 6, 103, 157, 244, 28, 219, 1, 1, 1, 1, 1, 125, 0
283, 1, 643, 16305945, 6, 236, 128, 157, 34, 244, 0.861939, 0.754919, 1, 0.431238, 1, 125, 0
244, 1, 679, 16305946, 6, 236, 128, 34, 157, 10000000, 0.861938, 0.539228, 0.431238, 1, 0, 125, 1
157, 1, 725, 16306382, 7, 128, 236, 34, 10000000, 10000000, 0.323522, 0.430949, 0.215609, 0, 0, 125, 1
215, 104, 201, 17299999, 1, 71, 153, 56, 267, 226, 0.963754, 0.864695, 1, 0.863772, 0.753452, 250, 0
56, 182, 198, 17300200, 2, 218, 178, 267, 174, 153, 1, 1, 1, 1, 0.756592, 250, 0
71, 242, 201, 17300200, 2, 292, 27, 264, 268, 153, 0.969882, 1, 1, 0.864711, 1, 250, 1
153, 335, 198, 17300636, 3, 221, 49, 292, 268, 27, 1, 1, 1, 0.84568, 1, 250, 0
264, 344, 201, 17300636, 3, 221, 116, 268, 49, 112, 1, 1, 1, 1, 0.862903, 250, 0
27, 382, 198, 17300636, 3, 88, 216, 221, 111, 116, 1, 1, 1, 1, 1, 250, 0
292, 427, 198, 17300637, 3, 86, 112, 221, 216, 88, 1, 1, 1, 0.861832, 0.754271, 250, 1
221, 492, 198, 17301073, 4, 194, 86, 88, 266, 112, 1, 1, 1, 0.964065, 1, 250, 0
216, 507, 201, 17301073, 4, 131, 88, 86, 266, 112, 0.970444, 1, 0.863009, 1, 1, 250, 0
112, 546, 198, 17301073, 4, 47, 249, 194, 86, 131, 1, 1, 1, 1, 1, 250, 1
88, 588, 198, 17301073, 4, 187, 47, 249, 194, 86, 1, 1, 1, 1, 1, 250, 0
47, 598, 223, 17305509, 5, 187, 85, 21, 10000000, 10000000, 1, 0.380305, 0.322598, 0, 0, 250, 1
86, 619, 201, 17305509, 5, 47, 249, 194, 120, 10000000, 0.878567, 1, 1, 0.216009, 0, 250, 0
194, 678, 201, 17305509, 5, 120, 227, 58, 10000000, 10000000, 0.432018, 0.539063, 0.215137, 0, 0, 250, 0
249, 701, 201, 17305509, 5, 227, 120, 58, 274, 194, 0.754688, 0.540023, 0.430274, 0.862625, 1, 250, 1
187, 598, 267, 17305945, 6, 85, 124, 138, 21, 53, 0.755735, 0.477775, 0.431422, 0.322583, 0.241913, 250, 1
85, 598, 428, 17305946, 6, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.322907, 250, 1
194, 678, 201, 17309946, 6, 120, 227, 58, 10000000, 10000000, 0.431811, 0.538805, 0.215034, 0, 0, 250, 0
124, 598, 462, 17310382, 7, 21, 287, 220, 19, 185, 1, 1, 1, 0.844163, 0.482112, 250, 0
220, 598, 508, 17310382, 7, 21, 19, 287, 250, 122, 1, 1, 1, 0.538713, 0.430743, 250, 0
287, 598, 541, 17310382, 7, 21, 19, 250, 122, 84, 1, 0.967261, 0.646456, 0.538429, 0.215719, 250, 1
21, 601, 581, 17314818, 8, 137, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 1
19, 598, 611, 17314818, 8, 90, 21, 250, 10000000, 10000000, 1, 0.949044, 0.305619, 0, 0, 250, 0
90, 619, 601, 17315254, 9, 137, 250, 228, 122, 10000000, 1, 1, 1, 1, 0, 250, 1
137, 677, 601, 17319691, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
228, 705, 601, 17319691, 10, 137, 250, 10000000, 10000000, 10000000, 1, 0.965472, 0, 0, 0, 250, 0
122, 728, 598, 17319691, 10, 137, 250, 228, 10000000, 10000000, 1, 1, 0.956515, 0, 0, 250, 0
137, 677, 601, 17328127, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
117, 201, 146, 18299999, 1, 267, 174, 13, 226, 206, 0.969477, 1, 1, 0.799526, 0.772505, 137, 0
13, 198, 209, 18300200, 2, 23, 126, 218, 259, 226, 0.968265, 1, 1, 0.970641, 1, 137, 0
174, 198, 241, 18300200, 2, 18, 23, 126, 254, 259, 1, 1, 1, 0.863439, 1, 137, 0
267, 201, 279, 18300200, 2, 23, 126, 259, 265, 226, 1, 1, 0.862792, 0.538046, 1, 137, 1
226, 201, 304, 18300200, 2, 265, 18, 23, 126, 254, 0.962163, 1, 1, 1, 0.726308, 137, 0
226, 201, 304, 18300636, 3, 265, 18, 23, 126, 254, 0.962106, 1, 1, 1, 0.72627, 137, 0
259, 198, 336, 18300636, 3, 254, 265, 18, 186, 23, 1, 1, 1, 0.86217, 1, 137, 0
126, 201, 358, 18300636, 3, 265, 18, 23, 254, 10000000, 0.968437, 1, 1, 0.647549, 0, 137, 0
23, 201, 387, 18300636, 3, 265, 254, 186, 18, 10000000, 1, 0.826468, 0.754399, 1, 0, 137, 1
265, 201, 465, 18300637, 3, 186, 65, 10, 254, 172, 1, 0.967747, 1, 1, 0.540438, 137, 0
18, 208, 401, 18301072, 4, 53, 172, 45, 251, 162, 0.883521, 1, 0.96846, 1, 1, 137, 0
265, 201, 465, 18301073, 4, 186, 65, 10, 254, 172, 1, 0.967701, 1, 1, 0.540413, 137, 1
254, 201, 510, 18301073, 4, 65, 186, 10, 172, 45, 1, 1, 1, 0.324248, 0.215213, 137, 0
186, 201, 554, 18301073, 4, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
254, 201, 510, 18301509, 5, 65, 186, 10, 172, 45, 1, 1, 1, 0.324232, 0.215203, 137, 0
186, 201, 554, 18301509, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 1
65, 201, 595, 18301509, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
10, 198, 596, 18301509, 5, 107, 20, 65, 186, 10000000, 1, 0.922121, 1, 1, 0, 137, 0
65, 201, 595, 18301945, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 1
20, 216, 601, 18302381, 7, 107, 156, 16, 96, 10000000, 0.968874, 0.43209, 0.432285, 0.324028, 0, 137, 1
107, 379, 598, 18302818, 8, 167, 16, 104, 108, 156, 1, 1, 1, 1, 0.324052, 137, 1
108, 398, 621, 18303254, 9, 16, 104, 10000000, 10000000, 10000000, 1, 0.760191, 0, 0, 0, 137, 0
